Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00+05:30,346.8999938964844,354.95001220703125,346.8999938964844,349.0,3503144,0.0,0.0
2025-10-09 00:00:00+05:30,350.8999938964844,356.54998779296875,350.5,352.5,2666494,0.0,0.0
2025-10-10 00:00:00+05:30,352.04998779296875,357.8999938964844,348.6000061035156,353.45001220703125,2001620,0.0,0.0
2025-10-13 00:00:00+05:30,353.45001220703125,353.45001220703125,346.95001220703125,349.3999938964844,833741,0.0,0.0
2025-10-14 00:00:00+05:30,351.20001220703125,355.8999938964844,342.95001220703125,351.8500061035156,4339891,0.0,0.0
2025-10-15 00:00:00+05:30,351.8500061035156,357.1499938964844,350.04998779296875,356.3999938964844,2332613,0.0,0.0
2025-10-16 00:00:00+05:30,356.45001220703125,360.1000061035156,356.0,358.20001220703125,1381944,0.0,0.0
2025-10-17 00:00:00+05:30,360.5,361.3500061035156,354.5,356.1499938964844,1510809,0.0,0.0
2025-10-20 00:00:00+05:30,357.95001220703125,364.95001220703125,356.70001220703125,364.29998779296875,2280530,0.0,0.0
2025-10-21 00:00:00+05:30,364.29998779296875,367.6000061035156,361.79998779296875,366.1000061035156,433779,0.0,0.0
2025-10-23 00:00:00+05:30,367.8999938964844,369.54998779296875,361.3999938964844,362.29998779296875,1776193,0.0,0.0
2025-10-24 00:00:00+05:30,364.20001220703125,365.20001220703125,357.8500061035156,359.5,1007188,0.0,0.0
2025-10-27 00:00:00+05:30,359.54998779296875,364.0,358.6499938964844,360.45001220703125,1247932,0.0,0.0
2025-10-28 00:00:00+05:30,360.54998779296875,368.29998779296875,359.8500061035156,365.75,1341101,0.0,0.0
2025-10-29 00:00:00+05:30,367.54998779296875,374.75,365.6000061035156,373.70001220703125,2588388,0.0,0.0
2025-10-30 00:00:00+05:30,380.0,380.20001220703125,371.6499938964844,376.6000061035156,7053197,0.0,0.0
2025-10-31 00:00:00+05:30,378.0,380.3500061035156,371.5,372.1000061035156,2113126,0.0,0.0
2025-11-03 00:00:00+05:30,372.1000061035156,380.0,372.0,377.1499938964844,5042950,0.0,0.0
2025-11-04 00:00:00+05:30,378.0,384.8999938964844,376.1000061035156,380.5,4295964,0.0,0.0
2025-11-05 00:00:00+05:30,380.5,380.5,380.5,380.5,0,0.0,0.0
2025-11-06 00:00:00+05:30,380.20001220703125,386.79998779296875,380.20001220703125,385.20001220703125,4037698,0.0,0.0
2025-11-07 00:00:00+05:30,384.0,384.45001220703125,376.1499938964844,380.3999938964844,2407710,0.0,0.0
2025-11-10 00:00:00+05:30,378.0,384.29998779296875,376.3500061035156,382.1499938964844,1642994,0.0,0.0
2025-11-11 00:00:00+05:30,384.0,388.5,381.25,385.1000061035156,2492054,0.0,0.0
2025-11-12 00:00:00+05:30,387.5,408.79998779296875,381.20001220703125,405.8999938964844,16384325,0.0,0.0
2025-11-13 00:00:00+05:30,407.1499938964844,423.1000061035156,405.75,417.0,12453552,0.0,0.0
2025-11-14 00:00:00+05:30,414.75,419.95001220703125,408.0,411.1499938964844,3320956,0.0,0.0
2025-11-17 00:00:00+05:30,412.5,423.1499938964844,409.6000061035156,420.95001220703125,3740504,0.0,0.0
2025-11-18 00:00:00+05:30,422.5,424.95001220703125,416.5,421.6000061035156,7436143,0.0,0.0
2025-11-19 00:00:00+05:30,424.0,424.45001220703125,408.45001220703125,410.1000061035156,3249725,0.0,0.0
2025-11-20 00:00:00+05:30,407.8999938964844,407.8999938964844,391.29998779296875,395.1499938964844,8463319,0.0,0.0
2025-11-21 00:00:00+05:30,395.45001220703125,401.8999938964844,395.0,396.8500061035156,3348385,0.0,0.0
2025-11-24 00:00:00+05:30,397.95001220703125,401.8999938964844,392.45001220703125,395.25,1994127,0.0,0.0
2025-11-25 00:00:00+05:30,395.0,396.6000061035156,391.6499938964844,393.25,1628532,0.0,0.0
2025-11-26 00:00:00+05:30,394.1499938964844,400.0,392.5,398.45001220703125,1595568,0.0,0.0
2025-11-27 00:00:00+05:30,397.95001220703125,404.0,396.70001220703125,399.6499938964844,1913627,0.0,0.0
2025-11-28 00:00:00+05:30,400.1000061035156,401.79998779296875,396.3999938964844,398.3500061035156,2397734,0.0,0.0
2025-12-01 00:00:00+05:30,398.3500061035156,401.0,392.6499938964844,394.5,1957799,0.0,0.0
2025-12-02 00:00:00+05:30,394.5,401.70001220703125,392.6499938964844,399.0,2851443,0.0,0.0
2025-12-03 00:00:00+05:30,402.0,412.5,400.04998779296875,410.0,10962895,0.0,0.0
2025-12-04 00:00:00+05:30,410.0,411.75,384.20001220703125,388.3500061035156,12104103,0.0,0.0
2025-12-05 00:00:00+05:30,389.29998779296875,394.0,386.29998779296875,392.6499938964844,4217316,0.0,0.0
2025-12-08 00:00:00+05:30,395.20001220703125,395.6000061035156,381.6000061035156,383.79998779296875,6232858,0.0,0.0
2025-12-09 00:00:00+05:30,383.0,386.8999938964844,375.54998779296875,383.6499938964844,4551712,0.0,0.0
2025-12-10 00:00:00+05:30,383.8999938964844,384.95001220703125,377.79998779296875,379.1499938964844,2562204,0.0,0.0
2025-12-11 00:00:00+05:30,379.0,382.70001220703125,376.3500061035156,381.75,1102516,0.0,0.0
2025-12-12 00:00:00+05:30,382.70001220703125,388.75,382.5,386.3500061035156,1966174,0.0,0.0
2025-12-15 00:00:00+05:30,389.0,391.6000061035156,383.54998779296875,390.6499938964844,1455127,0.0,0.0
2025-12-16 00:00:00+05:30,390.6499938964844,391.8999938964844,383.8999938964844,384.8999938964844,1015368,0.0,0.0
2025-12-17 00:00:00+05:30,385.0,388.70001220703125,383.75,386.1000061035156,1318360,0.0,0.0
2025-12-18 00:00:00+05:30,388.5,395.45001220703125,386.04998779296875,392.25,3763050,0.0,0.0
2025-12-19 00:00:00+05:30,394.8999938964844,401.45001220703125,393.3999938964844,398.54998779296875,4142159,0.0,0.0
2025-12-22 00:00:00+05:30,398.6499938964844,402.79998779296875,397.29998779296875,399.29998779296875,2260788,0.0,0.0
2025-12-23 00:00:00+05:30,400.6000061035156,403.70001220703125,399.0,401.54998779296875,1907267,0.0,0.0
2025-12-24 00:00:00+05:30,404.0,406.3500061035156,397.3500061035156,398.3500061035156,2707789,0.0,0.0
2025-12-25 00:00:00+05:30,398.3500061035156,398.3500061035156,398.3500061035156,398.3500061035156,0,0.0,0.0
2025-12-26 00:00:00+05:30,398.29998779296875,401.20001220703125,394.04998779296875,395.45001220703125,1962359,0.0,0.0
2025-12-29 00:00:00+05:30,396.3500061035156,399.20001220703125,388.0,390.3999938964844,4725731,0.0,0.0
2025-12-30 00:00:00+05:30,390.8999938964844,392.8999938964844,388.8999938964844,390.3999938964844,3936901,0.0,0.0
2025-12-31 00:00:00+05:30,393.0,394.95001220703125,388.1499938964844,393.8999938964844,1242838,0.0,0.0
2026-01-01 00:00:00+05:30,393.0,393.8999938964844,386.1000061035156,387.75,1345267,0.0,0.0
2026-01-02 00:00:00+05:30,387.75,394.75,386.3500061035156,392.95001220703125,1452427,0.0,0.0
