Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,745.0,754.9000244140625,718.3499755859375,745.4000244140625,5725534,0.0,0.0
2025-02-13 00:00:00+05:30,749.4000244140625,773.6500244140625,741.5999755859375,755.4000244140625,3951491,0.0,0.0
2025-02-14 00:00:00+05:30,761.9000244140625,769.4500122070312,713.0999755859375,724.0499877929688,5686221,0.0,0.0
2025-02-17 00:00:00+05:30,722.0,751.0,713.5499877929688,733.0,4389965,0.0,0.0
2025-02-18 00:00:00+05:30,741.4500122070312,741.4500122070312,708.2999877929688,718.0499877929688,4108203,0.0,0.0
2025-02-19 00:00:00+05:30,712.0,749.9000244140625,706.0,744.7000122070312,4038583,0.0,0.0
2025-02-20 00:00:00+05:30,737.0499877929688,764.9500122070312,726.0,755.5499877929688,3778248,0.0,0.0
2025-02-21 00:00:00+05:30,755.7999877929688,779.9500122070312,755.0,766.1500244140625,5453360,0.0,0.0
2025-02-24 00:00:00+05:30,753.0,763.7000122070312,738.0,755.0999755859375,3410818,0.0,0.0
2025-02-25 00:00:00+05:30,753.0,773.0,732.8499755859375,734.7000122070312,3999447,0.0,0.0
2025-02-27 00:00:00+05:30,736.0,749.7000122070312,715.0499877929688,725.5499877929688,4531095,0.0,0.0
2025-02-28 00:00:00+05:30,715.0,730.5,698.2999877929688,714.9500122070312,8952676,0.0,0.0
2025-03-03 00:00:00+05:30,700.0,734.7999877929688,683.5499877929688,726.4500122070312,6090639,0.0,0.0
2025-03-04 00:00:00+05:30,704.0,727.7999877929688,690.0,698.5,6551953,0.0,0.0
2025-03-05 00:00:00+05:30,687.0,715.7999877929688,687.0,708.9000244140625,6721912,0.0,0.0
2025-03-06 00:00:00+05:30,715.0,722.7000122070312,695.7999877929688,706.3499755859375,5897140,0.0,0.0
2025-03-07 00:00:00+05:30,710.0,713.7000122070312,680.25,684.8499755859375,5008551,0.0,0.0
2025-03-10 00:00:00+05:30,687.0,694.9500122070312,661.0999755859375,665.25,4838597,0.0,0.0
2025-03-11 00:00:00+05:30,660.0999755859375,718.9500122070312,651.5,713.3499755859375,13910967,0.0,0.0
2025-03-12 00:00:00+05:30,719.0,720.2999877929688,681.0999755859375,702.0,5418157,0.0,0.0
2025-03-13 00:00:00+05:30,704.0,706.7999877929688,680.0,682.8499755859375,3383930,0.0,0.0
2025-03-17 00:00:00+05:30,685.0,699.0,682.0999755859375,688.9000244140625,3095750,0.0,0.0
2025-03-18 00:00:00+05:30,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,745.7000122070312,772.0,734.0499877929688,763.0999755859375,5756170,0.0,0.0
2025-03-20 00:00:00+05:30,762.0,762.0,718.2000122070312,734.4000244140625,9256199,0.0,0.0
2025-03-21 00:00:00+05:30,736.9000244140625,756.8499755859375,727.2999877929688,751.0499877929688,6003737,0.0,0.0
2025-03-24 00:00:00+05:30,757.4500122070312,780.9000244140625,743.4500122070312,765.4000244140625,6928475,0.0,0.0
2025-03-25 00:00:00+05:30,774.0,790.7999877929688,761.2999877929688,777.4000244140625,8424176,0.0,0.0
2025-03-26 00:00:00+05:30,773.5,796.0,772.7999877929688,776.9000244140625,6269677,0.0,0.0
2025-03-27 00:00:00+05:30,771.0,813.9500122070312,771.0,810.0999755859375,7275497,0.0,0.0
2025-03-28 00:00:00+05:30,812.8499755859375,816.6500244140625,779.1500244140625,783.4500122070312,6502695,0.0,0.0
2025-04-01 00:00:00+05:30,780.0,806.0,772.0,801.0999755859375,4796902,0.0,0.0
2025-04-02 00:00:00+05:30,803.5499877929688,822.7000122070312,791.0,817.9500122070312,4965666,0.0,0.0
2025-04-03 00:00:00+05:30,810.0,839.75,802.6500244140625,836.4000244140625,7073845,0.0,0.0
2025-04-04 00:00:00+05:30,832.2000122070312,843.0,801.0999755859375,817.0499877929688,8949892,0.0,0.0
2025-04-07 00:00:00+05:30,765.0,803.5999755859375,753.0999755859375,790.5499877929688,7646694,0.0,0.0
2025-04-08 00:00:00+05:30,800.0,824.0,795.25,815.1500244140625,4682705,0.0,0.0
2025-04-09 00:00:00+05:30,815.0,819.8499755859375,789.0,811.2000122070312,6171792,0.0,0.0
2025-04-11 00:00:00+05:30,825.4000244140625,846.9500122070312,821.2999877929688,840.7000122070312,5238515,0.0,0.0
2025-04-15 00:00:00+05:30,840.7000122070312,848.5,827.5,840.1500244140625,7073838,0.0,0.0
2025-04-16 00:00:00+05:30,841.8499755859375,880.0,837.5499877929688,864.9500122070312,8281434,0.0,0.0
2025-04-17 00:00:00+05:30,864.4000244140625,871.6500244140625,845.7999877929688,849.5999755859375,4012959,0.0,0.0
2025-04-21 00:00:00+05:30,853.2999877929688,889.9000244140625,852.0,878.1500244140625,5538404,0.0,0.0
2025-04-22 00:00:00+05:30,882.0499877929688,902.4000244140625,878.5999755859375,881.9000244140625,4115316,0.0,0.0
2025-04-23 00:00:00+05:30,882.5,888.5,867.8499755859375,884.0999755859375,3869334,0.0,0.0
2025-04-24 00:00:00+05:30,884.0999755859375,911.0,880.3499755859375,905.75,4992124,0.0,0.0
2025-04-25 00:00:00+05:30,906.5,912.75,867.6500244140625,875.6500244140625,4434636,0.0,0.0
2025-04-28 00:00:00+05:30,877.0499877929688,893.0,877.0,881.75,2976889,0.0,0.0
2025-04-29 00:00:00+05:30,880.0,888.5499877929688,860.5999755859375,870.7000122070312,3725479,0.0,0.0
2025-04-30 00:00:00+05:30,872.0,886.9500122070312,859.2999877929688,864.75,3257846,0.0,0.0
2025-05-02 00:00:00+05:30,866.0,879.0,828.4000244140625,831.3499755859375,5762856,0.0,0.0
2025-05-05 00:00:00+05:30,839.0,870.5,837.2000122070312,866.0,3414543,0.0,0.0
2025-05-06 00:00:00+05:30,869.0,869.5999755859375,810.0999755859375,814.8499755859375,5717346,0.0,0.0
2025-05-07 00:00:00+05:30,808.0,892.4000244140625,808.0,873.5,16913521,0.0,0.0
2025-05-08 00:00:00+05:30,874.4000244140625,887.25,822.0,835.1500244140625,6477931,0.0,0.0
2025-05-09 00:00:00+05:30,825.0,841.2000122070312,824.0,832.6500244140625,3899313,0.0,0.0
2025-05-12 00:00:00+05:30,866.0,869.6500244140625,836.0999755859375,866.0499877929688,5038702,0.0,0.0
2025-05-13 00:00:00+05:30,842.0,863.9500122070312,830.5499877929688,855.8499755859375,24457490,0.0,0.0
2025-05-14 00:00:00+05:30,839.0,855.2000122070312,829.0,850.7000122070312,7853368,0.0,0.0
2025-05-15 00:00:00+05:30,854.0,864.1500244140625,838.0999755859375,857.2000122070312,6067059,0.0,0.0
2025-05-16 00:00:00+05:30,858.2999877929688,862.9000244140625,847.7000122070312,852.3499755859375,2916695,0.0,0.0
2025-05-19 00:00:00+05:30,855.0,874.5,841.5999755859375,870.9500122070312,5742563,0.0,0.0
2025-05-20 00:00:00+05:30,875.0999755859375,881.8499755859375,847.0999755859375,850.75,4656510,0.0,0.0
2025-05-21 00:00:00+05:30,853.0,859.9000244140625,835.0,843.0999755859375,4043828,0.0,0.0
2025-05-22 00:00:00+05:30,840.0,841.75,818.0,828.4500122070312,5158180,0.0,0.0
2025-05-23 00:00:00+05:30,830.0999755859375,850.5499877929688,826.0,843.9500122070312,3548267,0.0,0.0
2025-05-26 00:00:00+05:30,851.4000244140625,874.0,850.7999877929688,870.0,5514012,0.0,0.0
2025-05-27 00:00:00+05:30,870.5,879.9000244140625,862.1500244140625,866.5499877929688,3650160,0.0,0.0
2025-05-28 00:00:00+05:30,867.5,871.2000122070312,849.2000122070312,852.5999755859375,2178701,0.0,0.0
2025-05-29 00:00:00+05:30,852.5999755859375,883.0,852.5999755859375,877.0999755859375,3282118,0.0,0.0
2025-05-30 00:00:00+05:30,881.0,895.3499755859375,880.0,890.4500122070312,4250938,0.0,0.0
2025-06-02 00:00:00+05:30,888.9000244140625,929.0,883.6500244140625,924.3499755859375,7388409,0.0,0.0
2025-06-03 00:00:00+05:30,927.1500244140625,954.4500122070312,919.0499877929688,928.25,8654142,0.0,0.0
2025-06-04 00:00:00+05:30,930.0,950.7000122070312,930.0,939.5499877929688,5664753,0.0,0.0
2025-06-05 00:00:00+05:30,940.2000122070312,965.5,939.0,941.2999877929688,6726501,0.0,0.0
2025-06-06 00:00:00+05:30,945.0,968.9000244140625,935.0999755859375,961.9500122070312,4463783,0.0,0.0
2025-06-09 00:00:00+05:30,966.25,974.0,952.7999877929688,969.0499877929688,3856188,0.0,0.0
2025-06-10 00:00:00+05:30,969.0499877929688,974.5999755859375,955.9000244140625,961.2999877929688,1900107,0.0,0.0
2025-06-11 00:00:00+05:30,963.75,978.0,952.3499755859375,960.4500122070312,3892930,0.0,0.0
2025-06-12 00:00:00+05:30,913.0499877929688,914.9000244140625,864.4000244140625,895.4000244140625,24671337,0.0,0.0
2025-06-13 00:00:00+05:30,867.2000122070312,897.3499755859375,867.2000122070312,882.25,5286299,0.0,0.0
2025-06-16 00:00:00+05:30,886.6500244140625,888.9500122070312,857.1500244140625,877.3499755859375,4457499,0.0,0.0
2025-06-17 00:00:00+05:30,882.0,882.5499877929688,857.1500244140625,865.1500244140625,3534347,0.0,0.0
2025-06-18 00:00:00+05:30,871.25,895.0,859.0,891.5,6023646,0.0,0.0
2025-06-19 00:00:00+05:30,892.0,896.5,865.0499877929688,868.2000122070312,5498409,0.0,0.0
2025-06-20 00:00:00+05:30,872.5999755859375,879.3499755859375,859.1500244140625,871.2000122070312,5222989,0.0,0.0
2025-06-23 00:00:00+05:30,865.0,893.9500122070312,862.0,883.4500122070312,3755961,0.0,0.0
2025-06-24 00:00:00+05:30,894.7999877929688,907.5499877929688,886.4500122070312,898.5,4753159,0.0,0.0
2025-06-25 00:00:00+05:30,902.6500244140625,908.9000244140625,890.5,894.7000122070312,2395054,0.0,0.0
2025-06-26 00:00:00+05:30,899.3499755859375,918.9000244140625,889.0999755859375,915.75,3841951,0.0,0.0
2025-06-27 00:00:00+05:30,917.9500122070312,921.9500122070312,905.4500122070312,919.3499755859375,4347760,0.0,0.0
2025-06-30 00:00:00+05:30,919.0,928.8499755859375,914.0499877929688,924.0,3683768,0.0,0.0
2025-07-01 00:00:00+05:30,911.0,936.9000244140625,911.0,930.25,3655141,0.0,0.0
2025-07-02 00:00:00+05:30,930.0,933.2000122070312,922.0,926.7000122070312,1846081,0.0,0.0
2025-07-03 00:00:00+05:30,926.7000122070312,933.9000244140625,916.5,925.2999877929688,2399238,0.0,0.0
2025-07-04 00:00:00+05:30,930.2999877929688,934.9500122070312,922.0,930.8499755859375,1992624,0.0,0.0
2025-07-07 00:00:00+05:30,930.8499755859375,931.9000244140625,917.0999755859375,920.7999877929688,1356595,0.0,0.0
2025-07-08 00:00:00+05:30,925.0,926.2000122070312,896.0999755859375,911.0499877929688,2454000,0.0,0.0
2025-07-09 00:00:00+05:30,911.0499877929688,913.9500122070312,902.0,907.7000122070312,1244906,0.0,0.0
2025-07-10 00:00:00+05:30,907.9500122070312,944.4000244140625,907.9500122070312,940.5499877929688,6509036,0.0,0.0
2025-07-11 00:00:00+05:30,940.5499877929688,957.3499755859375,917.0,951.1500244140625,5923005,0.0,0.0
2025-07-14 00:00:00+05:30,943.0,979.8499755859375,935.0999755859375,974.7000122070312,6059678,0.0,0.0
2025-07-15 00:00:00+05:30,961.0,999.7999877929688,961.0,988.4500122070312,4590726,0.0,0.0
2025-07-16 00:00:00+05:30,983.0999755859375,1014.2999877929688,983.0999755859375,1005.0,5040292,0.0,0.0
2025-07-17 00:00:00+05:30,1008.0,1009.4500122070312,991.9000244140625,999.4000244140625,2363712,0.0,0.0
2025-07-18 00:00:00+05:30,998.0,1008.25,990.0,1001.5999755859375,3733731,0.0,0.0
2025-07-21 00:00:00+05:30,1001.5999755859375,1021.5,998.0,1017.7000122070312,3019891,0.0,0.0
2025-07-22 00:00:00+05:30,1022.0,1060.0,1021.0,1051.050048828125,8721904,0.0,0.0
2025-07-23 00:00:00+05:30,1081.4000244140625,1089.0,1019.4000244140625,1071.1500244140625,26339403,0.0,0.0
2025-07-24 00:00:00+05:30,1065.0,1128.5,1058.0,1106.25,16825080,0.0,0.0
2025-07-25 00:00:00+05:30,1100.0,1111.0,1065.300048828125,1067.75,6681094,0.0,0.0
2025-07-28 00:00:00+05:30,1068.0,1109.6500244140625,1062.0,1094.199951171875,6721352,0.0,0.0
2025-07-29 00:00:00+05:30,1094.199951171875,1094.8499755859375,1064.199951171875,1073.0999755859375,4756985,0.0,0.0
2025-07-30 00:00:00+05:30,1077.199951171875,1084.699951171875,1061.050048828125,1068.199951171875,2972369,0.0,0.0
2025-07-31 00:00:00+05:30,1055.949951171875,1100.6500244140625,1046.25,1089.3499755859375,5521235,0.0,0.0
2025-08-01 00:00:00+05:30,1093.0,1110.5999755859375,1072.800048828125,1076.4000244140625,3533470,0.0,0.0
2025-08-04 00:00:00+05:30,1080.0,1091.0,1075.4000244140625,1078.199951171875,2212286,0.0,0.0
2025-08-05 00:00:00+05:30,1067.5999755859375,1087.0,1050.0,1053.0,21620842,0.0,0.0
2025-08-06 00:00:00+05:30,1057.0,1071.0999755859375,1032.4000244140625,1055.4000244140625,6969761,0.0,0.0
2025-08-07 00:00:00+05:30,1055.0,1070.9000244140625,1048.5999755859375,1065.300048828125,5323456,0.0,0.0
2025-08-08 00:00:00+05:30,1065.0,1079.9000244140625,1057.5999755859375,1062.4000244140625,7710469,0.0,0.0
2025-08-11 00:00:00+05:30,1063.0,1130.0,1050.4000244140625,1122.0,9410105,0.0,0.0
2025-08-12 00:00:00+05:30,1126.0,1136.0,1094.0,1120.0,6154928,0.0,0.0
2025-08-13 00:00:00+05:30,1150.0,1187.0,1150.0,1155.0,18978974,0.0,0.0
2025-08-14 00:00:00+05:30,1160.5,1160.9000244140625,1135.0,1151.300048828125,4687371,0.0,0.0
2025-08-18 00:00:00+05:30,1160.0,1179.9000244140625,1150.5,1173.800048828125,4594866,0.0,0.0
2025-08-19 00:00:00+05:30,1178.699951171875,1233.4000244140625,1167.0,1226.199951171875,7923718,0.0,0.0
2025-08-20 00:00:00+05:30,1223.0,1254.4000244140625,1220.4000244140625,1248.0,5525895,0.0,0.0
2025-08-21 00:00:00+05:30,1248.0,1250.800048828125,1223.5999755859375,1245.5999755859375,3957141,0.0,0.0
2025-08-22 00:00:00+05:30,1247.0,1277.800048828125,1242.5999755859375,1264.5999755859375,6068853,0.0,0.0
2025-08-25 00:00:00+05:30,1270.0,1291.5999755859375,1266.0,1276.0999755859375,5971816,0.0,0.0
2025-08-26 00:00:00+05:30,1276.0999755859375,1276.0999755859375,1248.0,1253.0999755859375,5530742,0.0,0.0
2025-08-28 00:00:00+05:30,1253.0999755859375,1265.0,1222.199951171875,1230.800048828125,4083500,0.0,0.0
2025-08-29 00:00:00+05:30,1227.0,1234.0,1203.5,1207.0,3601954,0.0,0.0
2025-09-01 00:00:00+05:30,1207.0,1239.5999755859375,1205.0,1235.800048828125,2326700,0.0,0.0
2025-09-02 00:00:00+05:30,1240.5999755859375,1261.5,1226.0,1257.9000244140625,3911038,0.0,0.0
2025-09-03 00:00:00+05:30,1260.0,1291.800048828125,1256.0,1288.300048828125,5231394,0.0,0.0
2025-09-04 00:00:00+05:30,1296.0,1296.5999755859375,1233.300048828125,1241.0999755859375,4765192,0.0,0.0
2025-09-05 00:00:00+05:30,1247.0999755859375,1268.699951171875,1247.0999755859375,1254.699951171875,2000299,0.0,0.0
2025-09-08 00:00:00+05:30,1255.0,1268.9000244140625,1245.199951171875,1253.0,2134079,0.0,0.0
2025-09-09 00:00:00+05:30,1252.0,1257.0,1212.699951171875,1219.0999755859375,3714550,0.0,0.0
2025-09-10 00:00:00+05:30,1224.5,1240.0,1211.0,1237.5999755859375,2878208,0.0,0.0
2025-09-11 00:00:00+05:30,1235.9000244140625,1246.800048828125,1220.199951171875,1224.0,1831516,0.0,0.0
2025-09-12 00:00:00+05:30,1227.0,1237.4000244140625,1214.0,1219.0,1321610,0.0,0.0
2025-09-15 00:00:00+05:30,1220.0,1240.800048828125,1220.0,1228.0,1780921,0.0,0.0
2025-09-16 00:00:00+05:30,1232.0,1240.0999755859375,1218.0,1231.300048828125,2890805,0.0,0.0
2025-09-17 00:00:00+05:30,1230.0,1243.0,1218.4000244140625,1222.0999755859375,2591325,0.0,0.0
2025-09-18 00:00:00+05:30,1220.0,1236.300048828125,1218.0999755859375,1229.300048828125,2608636,0.0,0.0
2025-09-19 00:00:00+05:30,1225.0,1234.699951171875,1163.9000244140625,1177.199951171875,4853122,0.0,0.0
2025-09-22 00:00:00+05:30,1182.5,1206.0,1167.300048828125,1196.199951171875,3921140,0.0,0.0
2025-09-23 00:00:00+05:30,1196.199951171875,1203.9000244140625,1177.5999755859375,1179.4000244140625,1697633,0.0,0.0
2025-09-24 00:00:00+05:30,1182.0,1185.5,1155.5,1162.199951171875,1874690,0.0,0.0
2025-09-25 00:00:00+05:30,1159.9000244140625,1166.699951171875,1132.0999755859375,1141.4000244140625,4228595,0.0,0.0
2025-09-26 00:00:00+05:30,1140.0,1155.800048828125,1122.0,1125.199951171875,3460505,0.0,0.0
2025-09-29 00:00:00+05:30,1130.0,1145.0,1111.5,1119.0,3429191,0.0,0.0
2025-09-30 00:00:00+05:30,1119.0,1125.9000244140625,1097.4000244140625,1123.800048828125,3948602,0.0,0.0
2025-10-01 00:00:00+05:30,1123.699951171875,1151.9000244140625,1118.0,1148.5999755859375,2671639,0.0,0.0
2025-10-03 00:00:00+05:30,1148.5999755859375,1170.199951171875,1142.0,1168.0,2467580,0.0,0.0
2025-10-06 00:00:00+05:30,1165.0,1230.0,1160.0999755859375,1224.199951171875,4755485,0.0,0.0
2025-10-07 00:00:00+05:30,1230.300048828125,1254.5999755859375,1224.0,1237.5999755859375,4631035,0.0,0.0
2025-10-08 00:00:00+05:30,1239.0,1252.9000244140625,1217.5999755859375,1224.9000244140625,3711426,0.0,0.0
2025-10-09 00:00:00+05:30,1225.0,1251.0,1224.300048828125,1246.300048828125,3067327,0.0,0.0
2025-10-10 00:00:00+05:30,1252.0,1257.5999755859375,1230.5,1236.9000244140625,4322055,0.0,0.0
2025-10-13 00:00:00+05:30,1235.0,1257.199951171875,1231.0999755859375,1249.4000244140625,3491141,0.0,0.0
2025-10-14 00:00:00+05:30,1253.0,1254.0,1226.0,1244.800048828125,3180955,0.0,0.0
2025-10-15 00:00:00+05:30,1250.199951171875,1283.9000244140625,1246.9000244140625,1277.300048828125,3642580,0.0,0.0
2025-10-16 00:00:00+05:30,1281.699951171875,1305.0,1267.699951171875,1274.0,4683700,0.0,0.0
2025-10-17 00:00:00+05:30,1269.9000244140625,1295.4000244140625,1260.0999755859375,1285.300048828125,3503412,0.0,0.0
2025-10-20 00:00:00+05:30,1286.9000244140625,1314.0,1277.5999755859375,1305.5,2339450,0.0,0.0
2025-10-21 00:00:00+05:30,1311.0,1319.0,1302.0,1308.199951171875,571597,0.0,0.0
2025-10-23 00:00:00+05:30,1308.199951171875,1316.9000244140625,1280.0,1284.0999755859375,3169295,0.0,0.0
2025-10-24 00:00:00+05:30,1284.0,1297.300048828125,1280.5,1287.0,1542964,0.0,0.0
2025-10-27 00:00:00+05:30,1286.0,1308.9000244140625,1280.300048828125,1306.199951171875,3367532,0.0,0.0
2025-10-28 00:00:00+05:30,1313.0,1323.5,1305.0,1309.699951171875,2876887,0.0,0.0
2025-10-29 00:00:00+05:30,1310.0,1317.5,1294.0,1309.300048828125,1793515,0.0,0.0
2025-10-30 00:00:00+05:30,1305.0,1318.699951171875,1297.0,1309.800048828125,1871713,0.0,0.0
2025-10-31 00:00:00+05:30,1312.800048828125,1321.0,1300.0,1303.199951171875,1532394,0.0,0.0
2025-11-03 00:00:00+05:30,1300.0999755859375,1307.0999755859375,1263.5,1274.800048828125,2867142,0.0,0.0
2025-11-04 00:00:00+05:30,1275.0,1284.9000244140625,1260.0999755859375,1268.0,2055596,0.0,0.0
2025-11-05 00:00:00+05:30,1268.0,1268.0,1268.0,1268.0,0,0.0,0.0
2025-11-06 00:00:00+05:30,1310.0,1333.800048828125,1292.699951171875,1320.5999755859375,10267401,0.0,0.0
2025-11-07 00:00:00+05:30,1315.0,1351.699951171875,1302.800048828125,1346.5,5871932,0.0,0.0
2025-11-10 00:00:00+05:30,1340.0,1353.800048828125,1325.4000244140625,1330.699951171875,2677468,0.0,0.0
2025-11-11 00:00:00+05:30,1330.699951171875,1345.0999755859375,1317.199951171875,1332.5999755859375,2604486,0.0,0.0
2025-11-12 00:00:00+05:30,1332.5999755859375,1341.9000244140625,1300.199951171875,1306.199951171875,2274788,0.0,0.0
2025-11-13 00:00:00+05:30,1310.0,1316.800048828125,1298.5999755859375,1307.5,2141870,0.0,0.0
2025-11-14 00:00:00+05:30,1307.5,1315.0,1289.0,1299.199951171875,1913597,0.0,0.0
2025-11-17 00:00:00+05:30,1306.0999755859375,1336.0,1302.5999755859375,1332.9000244140625,2603235,0.0,0.0
2025-11-18 00:00:00+05:30,1314.0,1333.9000244140625,1290.5,1295.5,18480822,0.0,0.0
2025-11-19 00:00:00+05:30,1300.0,1300.5,1275.199951171875,1282.5999755859375,3729532,0.0,0.0
2025-11-20 00:00:00+05:30,1289.0,1303.800048828125,1280.5999755859375,1283.9000244140625,2760654,0.0,0.0
2025-11-21 00:00:00+05:30,1283.0,1292.0,1252.0,1265.800048828125,2793810,0.0,0.0
2025-11-24 00:00:00+05:30,1274.5999755859375,1283.300048828125,1248.9000244140625,1260.699951171875,52117312,0.0,0.0
2025-11-25 00:00:00+05:30,1266.699951171875,1272.5999755859375,1231.0,1241.4000244140625,3548352,0.0,0.0
2025-11-26 00:00:00+05:30,1250.0,1288.9000244140625,1245.0,1286.5,2425988,0.0,0.0
2025-11-27 00:00:00+05:30,1305.0,1309.0999755859375,1283.0,1293.0999755859375,3799617,0.0,0.0
2025-11-28 00:00:00+05:30,1308.0999755859375,1338.800048828125,1308.0999755859375,1320.5999755859375,6950734,0.0,0.0
2025-12-01 00:00:00+05:30,1335.0,1371.0,1322.0,1367.800048828125,6146500,0.0,0.0
2025-12-02 00:00:00+05:30,1366.699951171875,1381.800048828125,1360.5,1364.199951171875,3828123,0.0,0.0
2025-12-03 00:00:00+05:30,1364.199951171875,1368.0,1319.5,1338.9000244140625,2835074,0.0,0.0
2025-12-04 00:00:00+05:30,1338.9000244140625,1348.0,1320.0,1328.5999755859375,1454122,0.0,0.0
2025-12-05 00:00:00+05:30,1328.5999755859375,1351.699951171875,1326.9000244140625,1344.5999755859375,2002627,0.0,0.0
2025-12-08 00:00:00+05:30,1337.0,1348.5,1303.0999755859375,1321.0,2092443,0.0,0.0
2025-12-09 00:00:00+05:30,1314.800048828125,1321.5,1288.5999755859375,1316.699951171875,2744749,0.0,0.0
2025-12-10 00:00:00+05:30,1316.699951171875,1318.0999755859375,1265.0,1268.300048828125,3668569,0.0,0.0
2025-12-11 00:00:00+05:30,1263.0,1289.800048828125,1253.0999755859375,1280.5,2301101,0.0,0.0
2025-12-12 00:00:00+05:30,1281.9000244140625,1314.0,1278.0,1304.699951171875,2061708,0.0,0.0
2025-12-15 00:00:00+05:30,1301.0,1315.0,1294.0,1310.0999755859375,1479462,0.0,0.0
2025-12-16 00:00:00+05:30,1303.0999755859375,1306.300048828125,1275.0,1281.4000244140625,2628713,0.0,0.0
2025-12-17 00:00:00+05:30,1282.0,1293.9000244140625,1260.0,1268.5999755859375,1537522,0.0,0.0
2025-12-18 00:00:00+05:30,1275.9000244140625,1297.9000244140625,1256.0,1286.0999755859375,2296680,0.0,0.0
2025-12-19 00:00:00+05:30,1287.5,1345.0,1285.0,1336.0,7311327,0.0,0.0
2025-12-22 00:00:00+05:30,1341.0,1351.0,1325.0,1328.9000244140625,1676866,0.0,0.0
2025-12-23 00:00:00+05:30,1331.0,1350.0,1323.0,1340.300048828125,1646262,0.0,0.0
2025-12-24 00:00:00+05:30,1340.0,1350.800048828125,1322.300048828125,1324.699951171875,1295488,0.0,0.0
2025-12-25 00:00:00+05:30,1324.699951171875,1324.699951171875,1324.699951171875,1324.699951171875,0,0.0,0.0
2025-12-26 00:00:00+05:30,1321.0,1335.5,1310.4000244140625,1315.300048828125,1094267,0.0,0.0
2025-12-29 00:00:00+05:30,1316.0,1327.300048828125,1305.5999755859375,1309.0,1376042,0.0,0.0
2025-12-30 00:00:00+05:30,1306.0,1309.0,1292.0,1294.5999755859375,2723011,0.0,0.0
2025-12-31 00:00:00+05:30,1302.0,1314.800048828125,1294.300048828125,1298.9000244140625,1213575,0.0,0.0
2026-01-01 00:00:00+05:30,1298.9000244140625,1305.4000244140625,1288.300048828125,1291.699951171875,1072057,0.0,0.0
2026-01-02 00:00:00+05:30,1292.0,1342.9000244140625,1290.0,1340.5999755859375,2213835,0.0,0.0
2026-01-05 00:00:00+05:30,1340.5999755859375,1357.199951171875,1332.0,1340.0999755859375,1685394,0.0,0.0
2026-01-06 00:00:00+05:30,1335.9000244140625,1339.199951171875,1317.300048828125,1332.0999755859375,1259044,0.0,0.0
2026-01-07 00:00:00+05:30,1331.9000244140625,1339.0,1311.699951171875,1318.800048828125,1561615,0.0,0.0
2026-01-08 00:00:00+05:30,1318.199951171875,1333.5,1293.300048828125,1301.800048828125,2904742,0.0,0.0
2026-01-09 00:00:00+05:30,1296.0,1319.0,1282.0999755859375,1288.5999755859375,1925111,0.0,0.0
2026-01-12 00:00:00+05:30,1291.0999755859375,1302.4000244140625,1248.0,1267.5,3423547,0.0,0.0
2026-01-13 00:00:00+05:30,1278.9000244140625,1298.5,1268.0,1281.5999755859375,2849036,0.0,0.0
2026-01-14 00:00:00+05:30,1285.0,1322.4000244140625,1281.0,1313.300048828125,2374640,0.0,0.0
