Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,279.70001220703125,283.75,276.29998779296875,282.79998779296875,5022408,0.0,0.0
2025-12-31 00:00:00+05:30,283.79998779296875,291.20001220703125,282.25,287.45001220703125,10765553,0.0,0.0
2026-01-01 00:00:00+05:30,288.5,293.29998779296875,288.1000061035156,291.45001220703125,7927074,0.0,0.0
2026-01-02 00:00:00+05:30,292.70001220703125,300.8500061035156,291.54998779296875,299.5,13871683,0.0,0.0
2026-01-05 00:00:00+05:30,300.79998779296875,303.3999938964844,296.0,300.04998779296875,9119661,0.0,0.0
2026-01-06 00:00:00+05:30,300.70001220703125,302.70001220703125,294.70001220703125,296.95001220703125,6926709,0.0,0.0
2026-01-07 00:00:00+05:30,296.95001220703125,305.8999938964844,296.5,303.54998779296875,12724071,0.0,0.0
2026-01-08 00:00:00+05:30,303.8999938964844,303.8999938964844,261.5,271.75,48951103,0.0,0.0
2026-01-09 00:00:00+05:30,279.0,285.5,271.6499938964844,274.25,62968609,0.0,0.0
2026-01-12 00:00:00+05:30,272.5,272.5,258.25,267.8999938964844,36431979,0.0,0.0
2026-01-13 00:00:00+05:30,269.1499938964844,269.75,262.45001220703125,265.54998779296875,10914720,0.0,0.0
2026-01-14 00:00:00+05:30,265.95001220703125,272.3500061035156,263.5,267.45001220703125,9508874,0.0,0.0
2026-01-15 00:00:00+05:30,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,0,0.0,0.0
2026-01-16 00:00:00+05:30,269.20001220703125,269.3999938964844,263.8500061035156,265.3999938964844,5568981,0.0,0.0
2026-01-19 00:00:00+05:30,265.3999938964844,269.1499938964844,256.5,263.1000061035156,25303568,0.0,0.0
2026-01-20 00:00:00+05:30,262.5,262.5,248.75,250.14999389648438,24904986,0.0,0.0
2026-01-21 00:00:00+05:30,249.9499969482422,257.8500061035156,247.89999389648438,252.35000610351562,14481811,0.0,0.0
