Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,3065.0,3224.199951171875,3033.300048828125,3144.800048828125,1550027,0.0,0.0
2025-12-31 00:00:00+05:30,3087.0,3174.300048828125,3067.89990234375,3132.5,440717,0.0,0.0
2026-01-01 00:00:00+05:30,3135.89990234375,3184.89990234375,3125.39990234375,3164.5,214019,0.0,0.0
2026-01-02 00:00:00+05:30,3160.0,3186.60009765625,3070.0,3093.699951171875,373849,0.0,0.0
2026-01-05 00:00:00+05:30,3110.0,3155.0,3061.39990234375,3077.199951171875,310496,0.0,0.0
2026-01-06 00:00:00+05:30,3077.89990234375,3100.0,3040.0,3081.0,220674,0.0,0.0
2026-01-07 00:00:00+05:30,3080.0,3185.60009765625,3070.199951171875,3150.5,365045,0.0,0.0
2026-01-08 00:00:00+05:30,3165.800048828125,3169.800048828125,2972.5,3002.60009765625,557358,0.0,0.0
2026-01-09 00:00:00+05:30,2980.0,2980.0,2810.5,2898.10009765625,1418852,0.0,0.0
2026-01-12 00:00:00+05:30,2890.10009765625,2901.0,2704.0,2718.199951171875,1119713,0.0,0.0
2026-01-13 00:00:00+05:30,2750.0,2793.89990234375,2693.5,2731.5,878765,0.0,0.0
2026-01-14 00:00:00+05:30,2744.89990234375,2829.89990234375,2723.5,2796.0,775769,0.0,0.0
2026-01-15 00:00:00+05:30,2796.0,2796.0,2796.0,2796.0,0,0.0,0.0
2026-01-16 00:00:00+05:30,2790.0,2790.0,2612.0,2621.300048828125,1084220,0.0,0.0
2026-01-19 00:00:00+05:30,2614.89990234375,2674.89990234375,2577.800048828125,2647.199951171875,672519,0.0,0.0
2026-01-20 00:00:00+05:30,2652.60009765625,2683.0,2570.699951171875,2600.800048828125,471053,0.0,0.0
2026-01-21 00:00:00+05:30,2575.0,2600.39990234375,2523.199951171875,2557.800048828125,740122,0.0,0.0
