Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,54.150001525878906,55.29999923706055,53.66999816894531,54.90999984741211,1524334,0.0,0.0
2025-04-22 00:00:00+05:30,55.20000076293945,56.369998931884766,54.709999084472656,55.7400016784668,1742336,0.0,0.0
2025-04-23 00:00:00+05:30,55.75,56.70000076293945,54.79999923706055,55.83000183105469,1489009,0.0,0.0
2025-04-24 00:00:00+05:30,55.79999923706055,65.69999694824219,55.5,61.849998474121094,50705153,0.0,0.0
2025-04-25 00:00:00+05:30,61.61000061035156,61.68000030517578,57.7400016784668,58.279998779296875,8872622,0.0,0.0
2025-04-28 00:00:00+05:30,58.099998474121094,58.77000045776367,56.900001525878906,58.119998931884766,4312881,0.0,0.0
2025-04-29 00:00:00+05:30,56.439998626708984,59.36000061035156,56.439998626708984,57.310001373291016,3376273,0.0,0.0
2025-04-30 00:00:00+05:30,57.47999954223633,57.47999954223633,55.79999923706055,56.189998626708984,2056297,0.0,0.0
2025-05-02 00:00:00+05:30,56.33000183105469,56.849998474121094,55.119998931884766,55.459999084472656,1738637,0.0,0.0
2025-05-05 00:00:00+05:30,55.40999984741211,57.11000061035156,55.22999954223633,56.43000030517578,1823993,0.0,0.0
2025-05-06 00:00:00+05:30,56.43000030517578,56.81999969482422,53.29999923706055,53.66999816894531,1620353,0.0,0.0
2025-05-07 00:00:00+05:30,52.0,54.279998779296875,52.0,53.88999938964844,1495839,0.0,0.0
2025-05-08 00:00:00+05:30,54.08000183105469,55.209999084472656,52.02000045776367,52.869998931884766,1129064,0.0,0.0
2025-05-09 00:00:00+05:30,50.5,52.77000045776367,50.5,52.279998779296875,1667683,0.0,0.0
2025-05-12 00:00:00+05:30,54.29999923706055,56.79999923706055,54.29999923706055,56.380001068115234,2526864,0.0,0.0
2025-05-13 00:00:00+05:30,56.849998474121094,57.70000076293945,55.849998474121094,56.880001068115234,1479229,0.0,0.0
2025-05-14 00:00:00+05:30,57.33000183105469,60.79999923706055,57.15999984741211,59.41999816894531,5977889,0.0,0.0
2025-05-15 00:00:00+05:30,59.599998474121094,60.5,59.0,60.09000015258789,2399539,0.0,0.0
2025-05-16 00:00:00+05:30,60.15999984741211,62.5,60.04999923706055,61.77000045776367,4644290,0.0,0.0
2025-05-19 00:00:00+05:30,62.0,63.54999923706055,61.189998626708984,61.59000015258789,3412964,0.0,0.0
2025-05-20 00:00:00+05:30,61.59000015258789,62.970001220703125,60.290000915527344,61.08000183105469,2486613,0.0,0.0
2025-05-21 00:00:00+05:30,61.0,62.900001525878906,60.349998474121094,61.900001525878906,2704381,0.0,0.0
2025-05-22 00:00:00+05:30,61.900001525878906,62.4900016784668,60.5099983215332,61.209999084472656,1960480,0.0,0.0
2025-05-23 00:00:00+05:30,61.47999954223633,66.43000030517578,60.689998626708984,63.68000030517578,15942800,0.0,0.0
2025-05-26 00:00:00+05:30,64.0,65.33000183105469,63.810001373291016,64.08000183105469,3427990,0.0,0.0
2025-05-27 00:00:00+05:30,64.19999694824219,64.30000305175781,63.20000076293945,63.880001068115234,2287605,0.0,0.0
2025-05-28 00:00:00+05:30,64.0,72.47000122070312,63.91999816894531,69.41999816894531,62446260,0.0,0.0
2025-05-29 00:00:00+05:30,70.69999694824219,83.30000305175781,70.69999694824219,81.11000061035156,201711846,0.0,0.0
2025-05-30 00:00:00+05:30,84.4800033569336,88.19000244140625,80.0,85.7699966430664,122328454,0.0,0.0
2025-06-02 00:00:00+05:30,84.4000015258789,84.4000015258789,77.30000305175781,78.02999877929688,23464250,0.0,0.0
2025-06-03 00:00:00+05:30,78.75,79.0199966430664,76.55000305175781,77.06999969482422,8525619,0.0,0.0
2025-06-04 00:00:00+05:30,76.94000244140625,79.30000305175781,73.37999725341797,78.05000305175781,10239415,0.0,0.0
2025-06-05 00:00:00+05:30,78.25,78.30000305175781,76.0,76.19999694824219,3650988,0.0,0.0
2025-06-06 00:00:00+05:30,75.4000015258789,75.48999786376953,72.5,73.56999969482422,1298041,0.0,0.0
2025-06-09 00:00:00+05:30,73.5,75.4000015258789,72.0,73.79000091552734,898930,0.0,0.0
2025-06-10 00:00:00+05:30,73.79000091552734,74.58999633789062,70.19999694824219,72.43000030517578,1354381,0.0,0.0
2025-06-11 00:00:00+05:30,72.37999725341797,74.0,71.5,72.81999969482422,1036894,0.0,0.0
2025-06-12 00:00:00+05:30,73.69999694824219,73.69999694824219,70.80000305175781,71.26000213623047,839596,0.0,0.0
2025-06-13 00:00:00+05:30,70.0,70.9000015258789,67.69000244140625,69.5999984741211,697902,0.0,0.0
2025-06-16 00:00:00+05:30,69.0,69.38999938964844,66.55000305175781,68.66000366210938,564216,0.0,0.0
2025-06-17 00:00:00+05:30,68.48999786376953,72.08999633789062,68.0999984741211,72.08999633789062,773103,0.0,0.0
2025-06-18 00:00:00+05:30,72.08999633789062,73.0,69.0,69.37000274658203,621301,0.0,0.0
2025-06-19 00:00:00+05:30,69.5,69.9000015258789,66.11000061035156,66.55000305175781,538281,0.0,0.0
2025-06-20 00:00:00+05:30,66.43000030517578,68.5,66.0,67.37999725341797,544194,0.0,0.0
2025-06-23 00:00:00+05:30,66.12000274658203,70.73999786376953,66.0999984741211,70.02999877929688,1582637,0.0,0.0
2025-06-24 00:00:00+05:30,70.80000305175781,71.5,68.91999816894531,69.23999786376953,1230241,0.0,0.0
2025-06-25 00:00:00+05:30,69.3499984741211,72.19999694824219,69.3499984741211,71.30999755859375,1531402,0.0,0.0
2025-06-26 00:00:00+05:30,72.0,72.63999938964844,70.5,71.19000244140625,1095290,0.0,0.0
2025-06-27 00:00:00+05:30,71.87000274658203,71.87000274658203,70.5,70.61000061035156,913565,0.0,0.0
2025-06-30 00:00:00+05:30,70.98999786376953,73.6500015258789,70.30000305175781,72.7699966430664,2149729,0.0,0.0
2025-07-01 00:00:00+05:30,73.0,73.47000122070312,71.5,72.0,1019450,0.0,0.0
2025-07-02 00:00:00+05:30,72.5,72.5,70.83000183105469,70.95999908447266,651335,0.0,0.0
2025-07-03 00:00:00+05:30,71.5999984741211,71.5999984741211,69.69000244140625,70.33999633789062,710970,0.0,0.0
2025-07-04 00:00:00+05:30,71.3499984741211,71.3499984741211,69.61000061035156,70.02999877929688,703879,0.0,0.0
2025-07-07 00:00:00+05:30,70.0,70.94000244140625,68.9000015258789,69.66000366210938,631092,0.0,0.0
2025-07-08 00:00:00+05:30,69.98999786376953,70.94000244140625,69.0,69.36000061035156,484726,0.0,0.0
2025-07-09 00:00:00+05:30,69.63999938964844,70.63999938964844,69.0,69.12999725341797,457348,0.0,0.0
2025-07-10 00:00:00+05:30,69.9000015258789,70.3499984741211,68.0999984741211,68.77999877929688,741273,0.0,0.0
2025-07-11 00:00:00+05:30,68.77999877929688,69.58999633789062,67.80000305175781,67.95999908447266,683772,0.0,0.0
2025-07-14 00:00:00+05:30,68.1500015258789,68.5,67.0199966430664,67.87999725341797,534161,0.0,0.0
2025-07-15 00:00:00+05:30,68.08999633789062,69.73999786376953,68.01000213623047,68.5,510331,0.0,0.0
2025-07-16 00:00:00+05:30,68.55000305175781,69.4800033569336,68.5,68.66000366210938,547154,0.0,0.0
2025-07-17 00:00:00+05:30,69.11000061035156,69.19999694824219,68.0999984741211,68.27999877929688,420045,0.0,0.0
2025-07-18 00:00:00+05:30,68.63999938964844,68.87000274658203,67.55000305175781,68.0999984741211,575305,0.0,0.0
2025-07-21 00:00:00+05:30,68.19999694824219,72.0,67.5199966430664,70.68000030517578,4624082,0.0,0.0
2025-07-22 00:00:00+05:30,71.80000305175781,72.80000305175781,70.0999984741211,70.29000091552734,1677112,0.0,0.0
2025-07-23 00:00:00+05:30,70.63999938964844,70.63999938964844,68.69999694824219,69.16999816894531,734595,0.0,0.0
2025-07-24 00:00:00+05:30,69.48999786376953,69.55999755859375,68.3499984741211,68.68000030517578,445927,0.0,0.0
2025-07-25 00:00:00+05:30,68.0,68.5,66.70999908447266,67.12999725341797,631197,0.0,0.0
2025-07-28 00:00:00+05:30,67.0,67.23999786376953,64.5,65.33999633789062,692929,0.0,0.0
2025-07-29 00:00:00+05:30,64.6500015258789,66.9800033569336,64.30000305175781,66.01000213623047,571232,0.0,0.0
2025-07-30 00:00:00+05:30,66.29000091552734,66.94999694824219,65.44999694824219,65.58999633789062,249194,0.0,0.0
2025-07-31 00:00:00+05:30,64.0,65.1500015258789,63.560001373291016,64.62999725341797,426295,0.0,0.0
2025-08-01 00:00:00+05:30,64.4000015258789,69.47000122070312,64.4000015258789,66.2699966430664,1730537,0.0,0.0
2025-08-04 00:00:00+05:30,65.6500015258789,67.75,65.25,65.5999984741211,542779,0.0,0.0
2025-08-05 00:00:00+05:30,66.0,66.55000305175781,65.5,65.70999908447266,458788,0.0,0.0
2025-08-06 00:00:00+05:30,66.0999984741211,66.30000305175781,64.70999908447266,64.9000015258789,376036,0.0,0.0
2025-08-07 00:00:00+05:30,64.94000244140625,65.80000305175781,62.220001220703125,64.41999816894531,761011,0.0,0.0
2025-08-08 00:00:00+05:30,64.80000305175781,64.9000015258789,63.04999923706055,63.2599983215332,466187,0.0,0.0
2025-08-11 00:00:00+05:30,63.2599983215332,63.5,61.810001373291016,62.810001373291016,639046,0.0,0.0
2025-08-12 00:00:00+05:30,62.150001525878906,63.189998626708984,61.900001525878906,62.0099983215332,575802,0.0,0.0
2025-08-13 00:00:00+05:30,62.310001373291016,63.18000030517578,62.29999923706055,62.689998626708984,495666,0.0,0.0
2025-08-14 00:00:00+05:30,62.689998626708984,63.08000183105469,62.0,62.130001068115234,269250,0.0,0.0
2025-08-18 00:00:00+05:30,62.5,63.619998931884766,62.5,63.0099983215332,410180,0.0,0.0
2025-08-19 00:00:00+05:30,63.0099983215332,66.51000213623047,63.0099983215332,65.30000305175781,1908035,0.0,0.0
2025-08-20 00:00:00+05:30,65.88999938964844,66.08999633789062,64.80000305175781,65.48999786376953,575443,0.0,0.0
2025-08-21 00:00:00+05:30,66.0,66.69999694824219,64.66000366210938,65.06999969482422,553671,0.0,0.0
2025-08-22 00:00:00+05:30,65.19999694824219,65.31999969482422,64.0199966430664,64.12999725341797,325970,0.0,0.0
2025-08-25 00:00:00+05:30,65.80000305175781,65.80000305175781,63.70000076293945,63.83000183105469,445908,0.0,0.0
2025-08-26 00:00:00+05:30,63.83000183105469,63.900001525878906,62.0,62.209999084472656,315058,0.0,0.0
2025-08-28 00:00:00+05:30,62.099998474121094,63.2400016784668,60.79999923706055,61.380001068115234,731683,0.0,0.0
2025-08-29 00:00:00+05:30,61.38999938964844,61.939998626708984,60.20000076293945,60.790000915527344,463731,0.0,0.0
2025-09-01 00:00:00+05:30,60.790000915527344,62.54999923706055,60.790000915527344,62.22999954223633,729319,0.0,0.0
2025-09-02 00:00:00+05:30,62.38999938964844,63.91999816894531,62.20000076293945,62.869998931884766,758308,0.0,0.0
2025-09-03 00:00:00+05:30,62.869998931884766,65.5999984741211,62.810001373291016,64.52999877929688,1011210,0.0,0.0
2025-09-04 00:00:00+05:30,65.0,65.27999877929688,63.20000076293945,63.380001068115234,546510,0.0,0.0
2025-09-05 00:00:00+05:30,63.25,67.19999694824219,62.959999084472656,64.54000091552734,2787836,0.0,0.0
2025-09-08 00:00:00+05:30,65.0999984741211,67.19999694824219,64.36000061035156,65.22000122070312,1675775,0.0,0.0
2025-09-09 00:00:00+05:30,65.69000244140625,65.8499984741211,64.12000274658203,64.47000122070312,763542,0.0,0.0
2025-09-10 00:00:00+05:30,64.6500015258789,66.27999877929688,64.55999755859375,65.05000305175781,656831,0.0,0.0
2025-09-11 00:00:00+05:30,65.02999877929688,66.7699966430664,64.30000305175781,64.8499984741211,1427909,0.0,0.0
2025-09-12 00:00:00+05:30,65.16999816894531,65.55999755859375,64.3499984741211,64.83999633789062,510506,0.0,0.0
2025-09-15 00:00:00+05:30,65.0999984741211,68.5999984741211,65.0999984741211,66.2699966430664,2463164,0.0,0.0
2025-09-16 00:00:00+05:30,66.7300033569336,66.80000305175781,65.73999786376953,66.08999633789062,666376,0.0,0.0
2025-09-17 00:00:00+05:30,66.61000061035156,67.61000061035156,65.83999633789062,66.08999633789062,975845,0.0,0.0
2025-09-18 00:00:00+05:30,66.44999694824219,67.41000366210938,66.0,66.33999633789062,687204,0.0,0.0
2025-09-19 00:00:00+05:30,66.44000244140625,69.19000244140625,65.91999816894531,67.38999938964844,3248981,0.0,0.0
2025-09-22 00:00:00+05:30,68.23999786376953,73.87999725341797,67.20999908447266,70.95999908447266,23127727,0.0,0.0
2025-09-23 00:00:00+05:30,71.44999694824219,71.44999694824219,69.20999908447266,70.13999938964844,2664107,0.0,0.0
2025-09-24 00:00:00+05:30,70.4000015258789,70.58999633789062,67.9000015258789,68.25,1791976,0.0,0.0
2025-09-25 00:00:00+05:30,68.8499984741211,71.37999725341797,67.5,68.19000244140625,7343678,0.0,0.0
2025-09-26 00:00:00+05:30,68.0,68.0999984741211,65.12999725341797,65.51000213623047,1576222,0.0,0.0
2025-09-29 00:00:00+05:30,65.5999984741211,66.38999938964844,64.19999694824219,64.66000366210938,1500545,0.0,0.0
2025-09-30 00:00:00+05:30,65.5,65.54000091552734,64.25,64.73999786376953,1065603,0.0,0.0
2025-10-01 00:00:00+05:30,65.69999694824219,65.87999725341797,64.0,65.41000366210938,1048830,0.0,0.0
2025-10-03 00:00:00+05:30,65.9000015258789,70.5,65.58000183105469,69.62999725341797,9126195,0.0,0.0
2025-10-06 00:00:00+05:30,70.0999984741211,71.75,69.0,70.05000305175781,3641740,0.0,0.0
2025-10-07 00:00:00+05:30,70.19999694824219,70.4000015258789,68.0999984741211,68.37000274658203,1694314,0.0,0.0
2025-10-08 00:00:00+05:30,69.80000305175781,73.69999694824219,68.54000091552734,70.70999908447266,18465242,0.0,0.0
2025-10-09 00:00:00+05:30,70.26000213623047,72.52999877929688,69.80999755859375,71.72000122070312,4806908,0.0,0.0
2025-10-10 00:00:00+05:30,71.80000305175781,73.23999786376953,70.05000305175781,70.55000305175781,3487469,0.0,0.0
2025-10-13 00:00:00+05:30,69.88999938964844,70.19000244140625,68.70999908447266,69.18000030517578,1623214,0.0,0.0
2025-10-14 00:00:00+05:30,69.0,69.76000213623047,67.0,67.61000061035156,1607527,0.0,0.0
2025-10-15 00:00:00+05:30,67.6500015258789,69.29000091552734,67.08000183105469,68.04000091552734,1728950,0.0,0.0
2025-10-16 00:00:00+05:30,68.04000091552734,69.25,67.8499984741211,68.0999984741211,1185466,0.0,0.0
2025-10-17 00:00:00+05:30,68.0999984741211,69.23999786376953,67.38999938964844,68.12999725341797,1641302,0.0,0.0
2025-10-20 00:00:00+05:30,68.19999694824219,68.47000122070312,66.61000061035156,67.63999938964844,1133448,0.0,0.0
2025-10-21 00:00:00+05:30,67.80999755859375,68.98999786376953,67.80999755859375,68.30000305175781,342983,0.0,0.0
2025-10-23 00:00:00+05:30,68.48999786376953,68.8499984741211,67.16000366210938,67.4000015258789,969908,0.0,0.0
2025-10-24 00:00:00+05:30,67.5999984741211,68.86000061035156,66.80000305175781,67.37999725341797,1188094,0.0,0.0
2025-10-27 00:00:00+05:30,67.0999984741211,67.66999816894531,66.80000305175781,67.04000091552734,865987,0.0,0.0
2025-10-28 00:00:00+05:30,67.19999694824219,67.72000122070312,66.63999938964844,66.80000305175781,897630,0.0,0.0
2025-10-29 00:00:00+05:30,66.80000305175781,71.44999694824219,66.69999694824219,68.75,11497532,0.0,0.0
2025-10-30 00:00:00+05:30,68.4000015258789,70.3499984741211,68.12000274658203,69.62000274658203,3162048,0.0,0.0
2025-10-31 00:00:00+05:30,69.30000305175781,69.69000244140625,68.4000015258789,68.7300033569336,1040608,0.0,0.0
2025-11-03 00:00:00+05:30,69.0,70.66000366210938,67.52999877929688,68.01000213623047,4187572,0.0,0.0
2025-11-04 00:00:00+05:30,67.0999984741211,68.5199966430664,67.0999984741211,67.54000091552734,1215928,0.0,0.0
2025-11-05 00:00:00+05:30,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0,0.0,0.0
2025-11-06 00:00:00+05:30,67.19999694824219,67.7300033569336,65.72000122070312,66.08000183105469,1260438,0.0,0.0
2025-11-07 00:00:00+05:30,65.9000015258789,66.0,64.51000213623047,65.31999969482422,1125025,0.0,0.0
2025-11-10 00:00:00+05:30,65.6500015258789,67.16000366210938,65.4800033569336,66.02999877929688,1302641,0.0,0.0
2025-11-11 00:00:00+05:30,67.69999694824219,67.69999694824219,65.66000366210938,66.4000015258789,1627996,0.0,0.0
2025-11-12 00:00:00+05:30,66.5999984741211,67.04000091552734,66.27999877929688,66.58000183105469,718519,0.0,0.0
2025-11-13 00:00:00+05:30,66.56999969482422,68.19999694824219,66.0,66.79000091552734,1460277,0.0,0.0
2025-11-14 00:00:00+05:30,67.0,67.5,65.38999938964844,65.6500015258789,1012814,0.0,0.0
2025-11-17 00:00:00+05:30,65.5,66.56999969482422,65.30000305175781,65.44000244140625,659339,0.0,0.0
2025-11-18 00:00:00+05:30,65.44999694824219,65.77999877929688,64.5,64.62000274658203,707348,0.0,0.0
2025-11-19 00:00:00+05:30,64.55000305175781,64.72000122070312,63.720001220703125,64.30000305175781,667929,0.0,0.0
2025-11-20 00:00:00+05:30,64.3499984741211,65.69999694824219,63.79999923706055,63.970001220703125,922512,0.0,0.0
2025-11-21 00:00:00+05:30,64.02999877929688,64.08000183105469,62.099998474121094,62.41999816894531,624203,0.0,0.0
2025-11-24 00:00:00+05:30,63.08000183105469,63.08000183105469,60.0,60.18000030517578,930065,0.0,0.0
2025-11-25 00:00:00+05:30,60.79999923706055,61.349998474121094,60.099998474121094,60.279998779296875,748645,0.0,0.0
2025-11-26 00:00:00+05:30,61.0099983215332,61.619998931884766,60.5,61.290000915527344,850913,0.0,0.0
2025-11-27 00:00:00+05:30,61.84000015258789,62.400001525878906,60.70000076293945,60.869998931884766,721522,0.0,0.0
2025-11-28 00:00:00+05:30,60.810001373291016,61.5,60.25,60.52000045776367,677746,0.0,0.0
2025-12-01 00:00:00+05:30,60.9900016784668,60.9900016784668,52.5,59.68000030517578,845986,0.0,0.0
2025-12-02 00:00:00+05:30,59.5,59.81999969482422,59.0,59.27000045776367,530698,0.0,0.0
2025-12-03 00:00:00+05:30,59.27000045776367,59.75,57.7400016784668,58.349998474121094,818400,0.0,0.0
2025-12-04 00:00:00+05:30,59.0,59.0,57.5099983215332,57.70000076293945,693692,0.0,0.0
2025-12-05 00:00:00+05:30,57.5099983215332,57.97999954223633,56.20000076293945,56.529998779296875,836796,0.0,0.0
2025-12-08 00:00:00+05:30,56.540000915527344,56.70000076293945,54.04999923706055,54.4900016784668,932140,0.0,0.0
2025-12-09 00:00:00+05:30,54.0,54.70000076293945,51.22999954223633,53.66999816894531,4289641,0.0,0.0
2025-12-10 00:00:00+05:30,53.66999816894531,58.18000030517578,53.060001373291016,55.11000061035156,22402971,0.0,0.0
2025-12-11 00:00:00+05:30,54.29999923706055,56.209999084472656,53.36000061035156,53.970001220703125,3136718,0.0,0.0
2025-12-12 00:00:00+05:30,54.5,55.970001220703125,53.709999084472656,55.29999923706055,4468197,0.0,0.0
2025-12-15 00:00:00+05:30,53.369998931884766,56.43000030517578,53.369998931884766,55.869998931884766,2017414,0.0,0.0
2025-12-16 00:00:00+05:30,55.900001525878906,56.0,54.0,54.880001068115234,914780,0.0,0.0
2025-12-17 00:00:00+05:30,54.75,55.650001525878906,53.599998474121094,54.040000915527344,936118,0.0,0.0
2025-12-18 00:00:00+05:30,54.040000915527344,54.400001525878906,53.09000015258789,54.13999938964844,1254725,0.0,0.0
2025-12-19 00:00:00+05:30,54.13999938964844,55.5,54.13999938964844,55.2599983215332,1026012,0.0,0.0
2025-12-22 00:00:00+05:30,55.45000076293945,57.150001525878906,55.45000076293945,56.47999954223633,1607668,0.0,0.0
2025-12-23 00:00:00+05:30,56.7599983215332,58.97999954223633,56.439998626708984,57.220001220703125,3436377,0.0,0.0
2025-12-24 00:00:00+05:30,57.20000076293945,59.5,57.099998474121094,57.529998779296875,3215013,0.0,0.0
2025-12-25 00:00:00+05:30,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0,0.0,0.0
2025-12-26 00:00:00+05:30,57.75,65.4000015258789,57.25,64.23999786376953,71880168,0.0,0.0
2025-12-29 00:00:00+05:30,66.19999694824219,71.94999694824219,66.0,70.66999816894531,107487017,0.0,0.0
2025-12-30 00:00:00+05:30,69.5,69.5,66.55999755859375,67.54000091552734,26268679,0.0,0.0
2025-12-31 00:00:00+05:30,67.25,69.02999877929688,66.5,67.2300033569336,6473162,0.0,0.0
2026-01-01 00:00:00+05:30,67.0,67.01000213623047,65.5,65.70999908447266,2965343,0.0,0.0
2026-01-02 00:00:00+05:30,65.38999938964844,71.0,65.38999938964844,67.30000305175781,17631214,0.0,0.0
