Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00+05:30,107.88257244991041,109.69924755732397,107.1838465683157,109.38980865478516,10406802,0.0,0.0
2025-09-17 00:00:00+05:30,109.83898786399118,110.1983308514725,109.24008542334151,109.80904388427734,6681544,0.0,0.0
2025-09-18 00:00:00+05:30,109.94879303884382,111.19650969244972,109.14026746879568,109.59943389892578,7221087,0.0,0.0
2025-09-19 00:00:00+05:30,109.20016168461086,110.85712541989375,109.12030599206619,110.60758209228516,6059125,0.0,0.0
2025-09-22 00:00:00+05:30,110.99687078028708,116.98591073495275,110.60758379247046,114.74002075195312,34894081,0.0,0.0
2025-09-23 00:00:00+05:30,115.28901765389485,115.28901765389485,112.10484234841215,112.63387298583984,8040918,0.0,0.0
2025-09-24 00:00:00+05:30,112.29449297175113,113.04312292489614,109.64933228088057,109.85894775390625,8107115,0.0,0.0
2025-09-25 00:00:00+05:30,109.44970599323615,111.99504338838328,108.7410038503305,108.99054718017578,7243487,0.0,0.0
2025-09-26 00:00:00+05:30,108.40162016208772,109.21014572333392,104.50874272212504,104.98786926269531,6901213,0.0,0.0
2025-09-29 00:00:00+05:30,104.9878675416402,108.25189086763149,104.76826819812278,107.13394165039062,7865279,0.0,0.0
2025-09-30 00:00:00+05:30,107.45335789375704,107.97240466197779,105.64665903172585,106.8843994140625,4264532,0.0,0.0
2025-10-01 00:00:00+05:30,106.20563850817625,109.89887659775268,106.20563850817625,109.28001403808594,10099140,0.0,0.0
2025-10-03 00:00:00+05:30,109.60940937128126,113.39248715202616,109.01050690489161,112.91336822509766,11412595,0.0,0.0
2025-10-06 00:00:00+05:30,113.21281423713405,113.65201292755029,110.43789367232161,111.13661193847656,6130488,0.0,0.0
2025-10-07 00:00:00+05:30,111.19650351827096,112.9433067363281,110.8171928027428,112.41427612304688,6890369,0.0,0.0
2025-10-08 00:00:00+05:30,112.41427681551569,112.77361980325189,110.29814673389785,110.8471450805664,5610463,0.0,0.0
2025-10-09 00:00:00+05:30,110.44787814480783,113.99138882186917,110.42791041397481,113.44239807128906,9446254,0.0,0.0
2025-10-10 00:00:00+05:30,113.54221362276905,115.03947358262974,112.20466504737999,112.45420837402344,8711474,0.0,0.0
2025-10-13 00:00:00+05:30,111.7654651431014,113.79175571499158,110.42790896676426,113.08305358886719,7718254,0.0,0.0
2025-10-14 00:00:00+05:30,113.09303718786373,113.5521959889706,109.05043230342987,109.63935089111328,9419103,0.0,0.0
2025-10-15 00:00:00+05:30,109.63935122530913,112.08488037085648,108.90070511827335,111.6656494140625,6608121,0.0,0.0
2025-10-16 00:00:00+05:30,111.7954116348945,114.42060472011329,111.47599647769884,112.15475463867188,9669421,0.0,0.0
2025-10-17 00:00:00+05:30,111.59577653569181,112.74366972340547,110.00867704928237,111.20648956298828,6775760,0.0,0.0
2025-10-20 00:00:00+05:30,111.73552486725157,113.70192754353889,110.90703917660475,113.27271270751953,7412702,0.0,0.0
2025-10-21 00:00:00+05:30,113.3924812221043,113.80173591560082,112.05493270429719,112.51409149169922,1697859,0.0,0.0
2025-10-23 00:00:00+05:30,112.73369161933724,113.43240986257928,110.79723303741257,111.27635955810547,5069231,0.0,0.0
2025-10-24 00:00:00+05:30,111.30630567607224,113.01318108774687,111.19650600495945,111.48597717285156,5908652,0.0,0.0
2025-10-27 00:00:00+05:30,111.79541234585201,112.29449900811028,110.80722288690892,111.29632568359375,4105791,0.0,0.0
2025-10-28 00:00:00+05:30,111.76546900321412,111.76546900321412,109.60941095451886,110.1084976196289,5374777,0.0,0.0
2025-10-29 00:00:00+05:30,110.44787742670668,115.93783058956149,110.15840625517394,115.00952911376953,19778162,0.0,0.0
2025-10-30 00:00:00+05:30,115.92784823220337,118.68280871481899,114.8997309358955,118.15377807617188,24956240,0.0,0.0
2025-10-31 00:00:00+05:30,118.08390740252125,119.59114364025423,116.83619074617786,117.1955337524414,11263219,0.0,0.0
2025-11-03 00:00:00+05:30,116.58664034707395,118.37336378903797,116.367041010397,117.42510223388672,6203118,0.0,0.0
2025-11-04 00:00:00+05:30,117.58481746408545,117.58481746408545,113.53222869867524,113.7418441772461,6381468,0.0,0.0
2025-11-05 00:00:00+05:30,113.7418441772461,113.7418441772461,113.7418441772461,113.7418441772461,0,0.0,0.0
2025-11-06 00:00:00+05:30,113.7318681853474,114.83984115706187,110.89705205464526,111.23643493652344,5870038,0.0,0.0
2025-11-07 00:00:00+05:30,110.38798069406046,113.86162710061915,110.09851714101694,113.18286895751953,7763252,0.0,0.0
2025-11-10 00:00:00+05:30,113.39248531301833,114.22097097940755,112.01500890111635,112.98323822021484,5382984,0.0,0.0
2025-11-11 00:00:00+05:30,113.29266775466758,113.7418426863664,110.60757918327126,113.38249969482422,6082457,0.0,0.0
2025-11-12 00:00:00+05:30,113.78177573450222,114.88974873984539,111.5957813206955,111.85530090332031,6197092,0.0,0.0
2025-11-13 00:00:00+05:30,111.85529754113418,113.29266952982475,108.10217141693224,108.78092956542969,16615090,0.0,0.0
2025-11-14 00:00:00+05:30,109.79905896558135,116.38700098042472,108.11214371361825,113.9314956665039,37966431,0.0,0.0
2025-11-17 00:00:00+05:30,114.49047537537201,117.28536368380765,113.49230206742472,116.60660552978516,15262875,0.0,0.0
2025-11-18 00:00:00+05:30,116.73636270603795,117.18554525383765,114.59029623434029,114.75,9444590,0.0,0.0
2025-11-19 00:00:00+05:30,114.56999969482422,114.83999633789062,112.55000305175781,113.04000091552734,6455676,0.21,0.0
2025-11-20 00:00:00+05:30,116.0,117.55000305175781,113.80000305175781,115.98999786376953,40833678,0.0,0.0
2025-11-21 00:00:00+05:30,115.5,115.5,112.30000305175781,112.61000061035156,10280182,0.0,0.0
2025-11-24 00:00:00+05:30,113.0,118.9000015258789,112.66000366210938,116.47000122070312,55013786,0.0,0.0
2025-11-25 00:00:00+05:30,116.47000122070312,118.05000305175781,114.66999816894531,117.58999633789062,12545517,0.0,0.0
2025-11-26 00:00:00+05:30,117.19999694824219,119.29000091552734,117.19999694824219,118.51000213623047,11921723,0.0,0.0
2025-11-27 00:00:00+05:30,118.63999938964844,119.63999938964844,117.0,117.41999816894531,8681290,0.0,0.0
2025-11-28 00:00:00+05:30,117.63999938964844,118.5999984741211,116.5,116.69000244140625,5885849,0.0,0.0
2025-12-01 00:00:00+05:30,116.55000305175781,118.5,116.16000366210938,118.01000213623047,6989299,0.0,0.0
2025-12-02 00:00:00+05:30,117.5,117.77999877929688,114.56999969482422,115.26000213623047,5926749,0.0,0.0
2025-12-03 00:00:00+05:30,115.26000213623047,115.77999877929688,112.51000213623047,113.20999908447266,6645723,0.0,0.0
2025-12-04 00:00:00+05:30,113.18000030517578,114.20999908447266,111.8499984741211,112.5199966430664,6596946,0.0,0.0
2025-12-05 00:00:00+05:30,112.5,112.58999633789062,110.70999908447266,112.05999755859375,5759775,0.0,0.0
2025-12-08 00:00:00+05:30,112.4000015258789,113.08000183105469,107.05999755859375,107.9800033569336,10852779,0.0,0.0
2025-12-09 00:00:00+05:30,107.9000015258789,108.9000015258789,105.6500015258789,108.0999984741211,9028489,0.0,0.0
2025-12-10 00:00:00+05:30,108.19999694824219,109.19999694824219,106.1500015258789,106.69000244140625,6240874,0.0,0.0
2025-12-11 00:00:00+05:30,106.69000244140625,108.7699966430664,106.33999633789062,108.30999755859375,5813442,0.0,0.0
2025-12-12 00:00:00+05:30,110.0,110.29000091552734,108.31999969482422,109.56999969482422,10141811,0.0,0.0
2025-12-15 00:00:00+05:30,109.19000244140625,116.23999786376953,108.5,115.38999938964844,32608285,0.0,0.0
2025-12-16 00:00:00+05:30,114.80999755859375,115.22000122070312,111.0999984741211,111.68000030517578,9867666,0.0,0.0
2025-12-17 00:00:00+05:30,113.25,113.25,109.16000366210938,109.55999755859375,12496037,0.0,0.0
2025-12-18 00:00:00+05:30,109.4000015258789,109.5199966430664,107.0,108.26000213623047,10152766,0.0,0.0
2025-12-19 00:00:00+05:30,108.7300033569336,114.0,108.44999694824219,113.69999694824219,17749011,0.0,0.0
