Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-25 00:00:00+05:30,7878.355723915161,8126.387238504036,7871.3969239066555,8035.42578125,74753,0.0,0.0
2025-06-26 00:00:00+05:30,8049.343276808623,8807.852467892355,8049.343276808623,8620.958984375,530230,0.0,0.0
2025-06-27 00:00:00+05:30,8748.20529153828,8969.89276653976,8350.559596468358,8388.3359375,343698,0.0,0.0
2025-06-30 00:00:00+05:30,8429.095248183368,8705.459026812332,8424.124676625293,8670.16796875,129626,0.0,0.0
2025-07-01 00:00:00+05:30,8797.911707959378,8827.238080319243,8644.818103097712,8708.9384765625,100132,0.0,0.0
2025-07-02 00:00:00+05:30,8787.472695849328,8842.646035361702,8582.685165407,8788.9638671875,82973,0.0,0.0
2025-07-03 00:00:00+05:30,8842.646193737915,8951.998760495775,8797.911052791518,8868.4931640625,81456,0.0,0.0
2025-07-04 00:00:00+05:30,8868.493154041538,8898.813638426504,8454.941629315468,8573.73828125,91487,0.0,0.0
2025-07-07 00:00:00+05:30,8599.088996980527,8648.794713726078,8420.148416696538,8493.2158203125,46853,0.0,0.0
2025-07-08 00:00:00+05:30,8545.90296407111,8598.093961059854,8400.762286730986,8569.2646484375,47116,0.0,0.0
2025-07-09 00:00:00+05:30,8539.44129936918,8828.23148533737,8535.961899538239,8756.158203125,69324,0.0,0.0
2025-07-10 00:00:00+05:30,8821.770215941011,8922.175759304775,8798.408530108849,8847.6171875,52812,0.0,0.0
2025-07-11 00:00:00+05:30,8847.11996819457,8911.240338771406,8539.44160085301,8620.4619140625,66804,0.0,0.0
2025-07-14 00:00:00+05:30,8619.964605422247,8747.708285712497,8612.011691474216,8684.58203125,29532,0.0,0.0
2025-07-15 00:00:00+05:30,8748.205557629555,9036.498695324166,8700.985129903715,8987.2900390625,75989,0.0,0.0
2025-07-16 00:00:00+05:30,9032.025434886154,9195.557236552411,8929.631662414273,8959.9521484375,99939,0.0,0.0
2025-07-17 00:00:00+05:30,9015.622410530363,9015.622410530363,8742.240983372369,8807.35546875,43948,0.0,0.0
2025-07-18 00:00:00+05:30,8850.599583046647,8942.058098338155,8708.441238626152,8849.60546875,52067,0.0,0.0
2025-07-21 00:00:00+05:30,8846.62274835784,9257.191935353208,8846.62274835784,9203.509765625,160740,0.0,0.0
2025-07-22 00:00:00+05:30,9275.086100756422,9314.850671392034,9057.872133659394,9133.921875,86182,0.0,0.0
2025-07-23 00:00:00+05:30,9194.563408251232,9219.416266420361,8978.343542179804,9081.234375,61373,0.0,0.0
2025-07-24 00:00:00+05:30,9116.02768735137,9147.839343403195,9021.58683344751,9092.1689453125,38576,0.0,0.0
2025-07-25 00:00:00+05:30,9120.998814729408,9120.998814729408,8797.414606097864,8928.6376953125,60660,0.0,0.0
2025-07-28 00:00:00+05:30,8887.38141950375,9046.439699942297,8553.359030582804,8614.0,70760,0.0,0.0
2025-07-29 00:00:00+05:30,8650.0,9855.0,8501.0,9681.5,1057407,51.0,0.0
2025-07-30 00:00:00+05:30,9710.0,9905.0,9425.0,9669.5,419566,0.0,0.0
2025-07-31 00:00:00+05:30,9405.0,9587.5,8830.0,8907.5,339981,0.0,0.0
2025-08-01 00:00:00+05:30,8900.0,8925.0,8684.5,8782.5,117069,0.0,0.0
2025-08-04 00:00:00+05:30,8819.5,9074.5,8646.0,8965.0,124957,0.0,0.0
2025-08-05 00:00:00+05:30,8962.5,9079.5,8880.0,8949.5,63694,0.0,0.0
2025-08-06 00:00:00+05:30,9027.0,9027.0,8830.0,8887.5,60665,0.0,0.0
2025-08-07 00:00:00+05:30,8858.0,8858.0,8468.0,8689.0,97741,0.0,0.0
2025-08-08 00:00:00+05:30,8700.0,8767.0,8560.0,8696.5,55841,0.0,0.0
2025-08-11 00:00:00+05:30,8699.0,8828.0,8630.0,8719.5,45807,0.0,0.0
2025-08-12 00:00:00+05:30,8750.0,8845.0,8605.0,8813.5,49543,0.0,0.0
2025-08-13 00:00:00+05:30,8840.0,8850.0,8715.5,8748.5,31794,0.0,0.0
2025-08-14 00:00:00+05:30,8779.5,8894.5,8525.0,8565.5,49467,0.0,0.0
2025-08-18 00:00:00+05:30,8629.5,8683.5,8428.0,8476.5,58260,0.0,0.0
2025-08-19 00:00:00+05:30,8499.0,8531.0,8384.5,8428.5,46335,0.0,0.0
2025-08-20 00:00:00+05:30,8429.0,8525.0,8330.0,8353.5,162796,0.0,0.0
2025-08-21 00:00:00+05:30,8393.0,8540.0,8198.5,8225.5,91706,0.0,0.0
2025-08-22 00:00:00+05:30,8277.5,8346.5,8173.0,8194.5,59959,0.0,0.0
2025-08-25 00:00:00+05:30,8250.0,8268.5,8059.5,8095.5,58903,0.0,0.0
2025-08-26 00:00:00+05:30,8050.0,8099.0,7851.0,7881.5,57333,0.0,0.0
2025-08-28 00:00:00+05:30,7830.5,7903.5,7702.5,7730.5,66842,0.0,0.0
2025-08-29 00:00:00+05:30,7775.5,7849.0,7692.5,7732.0,42811,0.0,0.0
2025-09-01 00:00:00+05:30,7798.0,7820.0,7701.5,7802.0,35707,0.0,0.0
2025-09-02 00:00:00+05:30,7857.0,7900.0,7774.5,7875.5,52512,0.0,0.0
2025-09-03 00:00:00+05:30,7929.0,7985.0,7840.0,7862.5,52992,0.0,0.0
2025-09-04 00:00:00+05:30,7909.5,8019.5,7860.0,7897.0,51277,0.0,0.0
2025-09-05 00:00:00+05:30,7926.0,7953.5,7751.0,7775.0,28857,0.0,0.0
2025-09-08 00:00:00+05:30,7775.0,7900.0,7710.5,7822.0,38176,0.0,0.0
2025-09-09 00:00:00+05:30,7876.5,7973.5,7793.5,7949.5,69763,0.0,0.0
2025-09-10 00:00:00+05:30,7981.5,8530.0,7981.5,8493.0,322369,0.0,0.0
2025-09-11 00:00:00+05:30,8468.0,8589.5,8385.0,8471.5,76037,0.0,0.0
2025-09-12 00:00:00+05:30,8484.0,8648.5,8423.0,8630.0,90541,0.0,0.0
2025-09-15 00:00:00+05:30,8640.0,8710.0,8535.5,8575.5,34311,0.0,0.0
2025-09-16 00:00:00+05:30,8590.0,8655.0,8548.5,8632.5,24287,0.0,0.0
2025-09-17 00:00:00+05:30,8725.0,8989.0,8660.0,8943.0,117420,0.0,0.0
2025-09-18 00:00:00+05:30,8944.5,8975.0,8850.0,8943.0,40116,0.0,0.0
2025-09-19 00:00:00+05:30,8942.0,8979.0,8705.5,8847.0,60133,0.0,0.0
2025-09-22 00:00:00+05:30,8800.0,8916.5,8700.0,8715.5,64446,0.0,0.0
2025-09-23 00:00:00+05:30,8725.0,8766.0,8655.0,8676.0,23495,0.0,0.0
2025-09-24 00:00:00+05:30,8680.0,8787.0,8610.0,8758.5,32160,0.0,0.0
2025-09-25 00:00:00+05:30,8754.0,8832.0,8676.5,8734.5,26158,0.0,0.0
2025-09-26 00:00:00+05:30,8630.0,8692.5,8273.5,8360.5,67095,0.0,0.0
2025-09-29 00:00:00+05:30,8350.5,8462.5,8256.5,8357.0,46858,0.0,0.0
2025-09-30 00:00:00+05:30,8370.0,8398.5,8054.5,8186.0,105547,0.0,0.0
2025-10-01 00:00:00+05:30,8154.5,8261.0,8110.0,8216.0,19321,0.0,0.0
2025-10-03 00:00:00+05:30,8253.5,8450.0,8204.5,8411.5,30592,0.0,0.0
2025-10-06 00:00:00+05:30,8413.5,8490.0,8325.0,8474.5,24426,0.0,0.0
2025-10-07 00:00:00+05:30,8481.0,8580.0,8424.0,8530.5,31560,0.0,0.0
2025-10-08 00:00:00+05:30,8530.0,8584.5,8380.5,8549.5,32728,0.0,0.0
2025-10-09 00:00:00+05:30,8505.5,8530.0,8326.0,8469.0,48957,0.0,0.0
2025-10-10 00:00:00+05:30,8437.0,8573.0,8364.0,8385.0,25839,0.0,0.0
2025-10-13 00:00:00+05:30,8365.0,8545.0,8261.5,8509.0,37305,0.0,0.0
2025-10-14 00:00:00+05:30,8509.0,8620.0,8353.0,8505.0,45305,0.0,0.0
2025-10-15 00:00:00+05:30,8505.0,8505.0,8312.0,8355.5,202851,0.0,0.0
2025-10-16 00:00:00+05:30,8355.5,8925.0,8335.0,8784.5,201729,0.0,0.0
2025-10-17 00:00:00+05:30,8824.0,8874.0,8660.0,8690.0,48719,0.0,0.0
2025-10-20 00:00:00+05:30,8690.0,8699.5,8531.5,8566.0,43984,0.0,0.0
2025-10-21 00:00:00+05:30,8638.5,8695.0,8500.0,8584.0,8604,0.0,0.0
2025-10-23 00:00:00+05:30,8700.0,8848.0,8575.0,8642.5,60087,0.0,0.0
2025-10-24 00:00:00+05:30,8735.0,8820.0,8659.0,8733.5,42387,0.0,0.0
2025-10-27 00:00:00+05:30,8749.0,9051.0,8725.0,8991.0,134959,0.0,0.0
2025-10-28 00:00:00+05:30,9100.0,9193.0,8951.0,9107.5,163237,0.0,0.0
2025-10-29 00:00:00+05:30,9291.0,9600.0,8926.5,9462.0,713038,0.0,0.0
2025-10-30 00:00:00+05:30,9585.0,9585.0,9195.0,9251.5,168767,0.0,0.0
2025-10-31 00:00:00+05:30,9248.0,9300.0,8622.0,8671.0,299900,0.0,0.0
2025-11-03 00:00:00+05:30,8676.0,8829.0,8350.0,8539.5,169961,0.0,0.0
2025-11-04 00:00:00+05:30,8540.0,8550.0,8293.5,8338.5,88204,0.0,0.0
2025-11-05 00:00:00+05:30,8338.5,8338.5,8338.5,8338.5,0,0.0,0.0
2025-11-06 00:00:00+05:30,8352.0,8500.0,8330.0,8404.0,43930,0.0,0.0
2025-11-07 00:00:00+05:30,8415.0,8438.5,8221.0,8280.5,78195,0.0,0.0
2025-11-10 00:00:00+05:30,8270.0,8326.0,8202.0,8280.0,36161,0.0,0.0
2025-11-11 00:00:00+05:30,8354.5,8573.5,8165.0,8531.0,104947,0.0,0.0
2025-11-12 00:00:00+05:30,8600.0,9159.5,8554.5,8980.0,319924,0.0,0.0
2025-11-13 00:00:00+05:30,9010.0,9043.5,8783.5,8874.5,71965,0.0,0.0
2025-11-14 00:00:00+05:30,8880.0,9109.0,8830.0,9071.0,76575,0.0,0.0
2025-11-17 00:00:00+05:30,9143.0,9300.0,9085.5,9230.5,61576,0.0,0.0
2025-11-18 00:00:00+05:30,9220.5,9393.0,9086.0,9317.0,90824,0.0,0.0
2025-11-19 00:00:00+05:30,9240.0,9433.0,9240.0,9335.0,41507,0.0,0.0
2025-11-20 00:00:00+05:30,9390.0,9395.0,9164.5,9231.5,49193,0.0,0.0
2025-11-21 00:00:00+05:30,9198.5,9218.0,9005.5,9163.0,78581,0.0,0.0
2025-11-24 00:00:00+05:30,9163.0,9165.5,8837.5,8892.5,68259,0.0,0.0
2025-11-25 00:00:00+05:30,8961.0,9019.5,8861.5,8932.0,31727,0.0,0.0
2025-11-26 00:00:00+05:30,8915.0,9176.0,8908.5,9156.5,34440,0.0,0.0
2025-11-27 00:00:00+05:30,9250.5,9333.5,9115.0,9145.5,44432,0.0,0.0
2025-11-28 00:00:00+05:30,9245.0,9449.5,9116.0,9159.5,91901,0.0,0.0
2025-12-01 00:00:00+05:30,9232.5,9232.5,8950.5,8975.0,35099,0.0,0.0
2025-12-02 00:00:00+05:30,8965.0,9054.0,8801.0,8901.0,56444,0.0,0.0
2025-12-03 00:00:00+05:30,8919.0,8940.0,8635.0,8719.0,64570,0.0,0.0
2025-12-04 00:00:00+05:30,8720.5,8930.0,8714.0,8847.5,36167,0.0,0.0
2025-12-05 00:00:00+05:30,8885.5,8920.0,8755.0,8899.0,28624,0.0,0.0
2025-12-08 00:00:00+05:30,8895.5,8895.5,8605.5,8643.0,51511,0.0,0.0
2025-12-09 00:00:00+05:30,8637.5,8830.0,8490.0,8783.5,31491,0.0,0.0
2025-12-10 00:00:00+05:30,8750.0,8840.0,8608.0,8815.5,30450,0.0,0.0
2025-12-11 00:00:00+05:30,8771.5,9044.0,8700.0,8987.0,48646,0.0,0.0
2025-12-12 00:00:00+05:30,8948.5,9110.0,8930.0,9023.5,30985,0.0,0.0
2025-12-15 00:00:00+05:30,8950.0,9125.0,8950.0,9090.5,22684,0.0,0.0
2025-12-16 00:00:00+05:30,9066.0,9124.0,8915.0,8937.5,40775,0.0,0.0
2025-12-17 00:00:00+05:30,8974.5,8990.0,8762.5,8794.0,33886,0.0,0.0
2025-12-18 00:00:00+05:30,8794.0,8794.0,8565.0,8608.5,35357,0.0,0.0
2025-12-19 00:00:00+05:30,8670.0,8850.0,8523.5,8757.5,105070,0.0,0.0
2025-12-22 00:00:00+05:30,8869.0,9095.0,8816.0,8870.5,52661,0.0,0.0
2025-12-23 00:00:00+05:30,8950.0,8972.0,8845.5,8891.5,41820,0.0,0.0
2025-12-24 00:00:00+05:30,8925.0,8925.0,8666.0,8690.0,61120,0.0,0.0
2025-12-25 00:00:00+05:30,8690.0,8690.0,8690.0,8690.0,0,0.0,0.0
2025-12-26 00:00:00+05:30,8688.0,8688.0,8592.0,8625.0,33155,0.0,0.0
2025-12-29 00:00:00+05:30,8625.0,8647.5,8530.5,8562.5,38225,0.0,0.0
2025-12-30 00:00:00+05:30,8560.0,8560.0,8350.0,8384.0,45099,0.0,0.0
2025-12-31 00:00:00+05:30,8435.0,8506.5,8350.0,8367.5,30526,0.0,0.0
2026-01-01 00:00:00+05:30,8424.0,8455.0,8314.0,8327.5,17662,0.0,0.0
2026-01-02 00:00:00+05:30,8379.0,8394.0,8245.0,8264.5,32960,0.0,0.0
2026-01-05 00:00:00+05:30,8268.0,8293.0,8123.0,8172.5,59867,0.0,0.0
2026-01-06 00:00:00+05:30,8249.0,8249.0,8076.0,8182.0,45881,0.0,0.0
2026-01-07 00:00:00+05:30,8182.0,8295.0,8153.0,8184.0,63708,0.0,0.0
2026-01-08 00:00:00+05:30,8186.0,8350.0,8109.0,8201.0,48370,0.0,0.0
2026-01-09 00:00:00+05:30,8152.0,8255.0,8066.0,8188.0,42149,0.0,0.0
2026-01-12 00:00:00+05:30,8194.5,8194.5,7788.0,7879.0,96571,0.0,0.0
2026-01-13 00:00:00+05:30,7877.0,8004.5,7591.5,7651.5,94221,0.0,0.0
2026-01-14 00:00:00+05:30,7748.0,7748.0,7430.0,7478.0,65098,0.0,0.0
2026-01-15 00:00:00+05:30,7478.0,7478.0,7478.0,7478.0,0,0.0,0.0
2026-01-16 00:00:00+05:30,7550.0,7550.0,7185.0,7410.5,90143,0.0,0.0
2026-01-19 00:00:00+05:30,7410.5,7411.0,7220.0,7257.5,34042,0.0,0.0
2026-01-20 00:00:00+05:30,7211.0,7290.0,6968.0,7035.0,88948,0.0,0.0
2026-01-21 00:00:00+05:30,6913.5,7031.0,6801.0,6966.0,112373,0.0,0.0
