Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,259.1958318140539,261.99146027323945,258.896280605528,260.19427490234375,10986240,0.0,0.0
2025-05-06 00:00:00+05:30,258.8463687756577,260.3440333973105,250.01014141389328,250.80889892578125,18568700,0.0,0.0
2025-05-07 00:00:00+05:30,244.6684796139518,256.3003506280784,244.6684796139518,255.70127868652344,19393390,0.0,0.0
2025-05-08 00:00:00+05:30,255.7012715267352,257.89782795751216,249.01169089513593,251.05850219726562,14849940,0.0,0.0
2025-05-09 00:00:00+05:30,243.71996524088732,249.61077339909286,241.6232286503219,247.96334838867188,25011070,0.0,0.0
2025-05-12 00:00:00+05:30,258.5468300078302,263.08973352198745,256.59985394744126,262.49066162109375,19437050,0.0,0.0
2025-05-13 00:00:00+05:30,262.7902304480605,268.53127814941007,261.09286502659216,266.9836730957031,19305040,0.0,0.0
2025-05-14 00:00:00+05:30,268.3814904404787,269.52972437018684,264.7871196920418,267.0835266113281,13255750,0.0,0.0
2025-05-15 00:00:00+05:30,267.5827273860519,274.1724573634523,265.0866198544656,273.27386474609375,16201350,0.0,0.0
2025-05-16 00:00:00+05:30,273.6732468272455,277.51725867398704,272.62486333991757,276.5687255859375,13449060,0.0,0.0
2025-05-19 00:00:00+05:30,276.5687423761127,278.9150897863131,275.32068848452377,276.61865234375,10202020,0.0,0.0
2025-05-20 00:00:00+05:30,276.66857132607777,277.5671639643237,270.4283023520597,271.0273742675781,12885410,0.0,0.0
2025-05-21 00:00:00+05:30,271.0772828310345,275.07105495377533,269.92907943975916,273.9228515625,10476510,0.0,0.0
2025-05-22 00:00:00+05:30,274.0227081469,276.9181869072532,270.9774385525113,274.1225280761719,13207450,0.0,0.0
2025-05-23 00:00:00+05:30,274.52193951470565,283.20837610716063,274.12253790304476,281.31134033203125,13548310,0.0,0.0
2025-05-26 00:00:00+05:30,282.30978342105357,284.25675963267304,280.91196919043534,281.31134033203125,8653797,0.0,0.0
2025-05-27 00:00:00+05:30,279.56404476260644,292.443953588014,278.6654521413106,290.9462890625,24400390,0.0,0.0
2025-05-28 00:00:00+05:30,295.58905639154534,298.78408637877595,288.3503441902216,289.89794921875,37169000,0.0,0.0
2025-05-29 00:00:00+05:30,291.2957775059214,291.59529825106324,285.05550806492056,287.40185546875,15854790,0.0,0.0
2025-05-30 00:00:00+05:30,287.5516090956331,290.546938357046,285.15535178051584,286.2037048339844,17881680,0.0,0.0
2025-06-02 00:00:00+05:30,286.5032498530971,288.7497467506277,282.958758688288,286.0040283203125,12638710,0.0,0.0
2025-06-03 00:00:00+05:30,287.3019891516941,290.34722828221817,282.65923503873773,283.4579772949219,9276084,0.0,0.0
2025-06-04 00:00:00+05:30,283.4579792792018,291.2458534468024,282.0601650860625,289.89794921875,13640670,0.0,0.0
2025-06-05 00:00:00+05:30,291.5453640919811,292.5438071196934,289.0991664860608,291.046142578125,11867060,0.0,0.0
2025-06-06 00:00:00+05:30,291.5453806766847,296.4377456967668,290.04771604992095,293.5422668457031,15858710,0.0,0.0
2025-06-09 00:00:00+05:30,295.5391507677691,305.02435999849143,295.1896895968348,303.77630615234375,26608260,0.0,0.0
2025-06-10 00:00:00+05:30,305.3238814842125,306.3722649995929,301.62966037257155,302.32855224609375,15246190,0.0,0.0
2025-06-11 00:00:00+05:30,303.02748523151865,306.32233532113327,299.23341358468576,302.1788024902344,17551030,0.0,0.0
2025-06-12 00:00:00+05:30,303.3769383876729,303.3769383876729,294.54071096471836,295.5391540527344,16175000,0.0,0.0
2025-06-13 00:00:00+05:30,287.5515948950903,294.8402168832252,287.3518940994989,293.5921630859375,16908690,0.0,0.0
2025-06-16 00:00:00+05:30,293.043034714096,294.4907893223444,287.05237642351824,293.6920166015625,16256310,0.0,0.0
2025-06-17 00:00:00+05:30,294.54070147889155,295.0399230068219,288.94941427205913,289.3487854003906,8857573,0.0,0.0
2025-06-18 00:00:00+05:30,288.5500376558221,292.19434864638987,286.90261273899705,287.70135498046875,8400088,0.0,0.0
2025-06-19 00:00:00+05:30,289.0492708490321,290.1475643279636,282.25987011210657,283.6576843261719,13910920,0.0,0.0
2025-06-20 00:00:00+05:30,282.75908650302136,294.54070241145394,282.55938570319137,293.7918701171875,21062460,0.0,0.0
2025-06-23 00:00:00+05:30,288.1007288899681,295.4392913760212,287.00246591482926,292.6935729980469,13408530,0.0,0.0
2025-06-24 00:00:00+05:30,297.5360366146021,303.9260662062719,296.6374439403159,300.3316650390625,24073040,0.0,0.0
2025-06-25 00:00:00+05:30,303.22716037708415,304.4752141644938,301.5297950381817,302.8277587890625,11854470,0.0,0.0
2025-06-26 00:00:00+05:30,304.32543445259927,312.4128293845028,303.6265425881535,312.0134582519531,37158990,0.0,0.0
2025-06-27 00:00:00+05:30,313.61096268253533,328.78727849838197,312.3629088915909,322.9464111328125,60666210,0.0,0.0
2025-06-30 00:00:00+05:30,326.3910323386155,331.38324767102034,324.6936974076364,326.24127197265625,36746290,0.0,0.0
2025-07-01 00:00:00+05:30,327.689038776373,331.38325997750525,326.5907452684441,329.08685302734375,20683380,0.0,0.0
2025-07-02 00:00:00+05:30,329.6859266121445,330.43475894351366,324.5439202273573,326.1913757324219,13385180,0.0,0.0
2025-07-03 00:00:00+05:30,327.0400225243708,328.2381664225323,324.0446932490321,324.5439147949219,11497040,0.0,0.0
2025-07-04 00:00:00+05:30,325.4924448453141,327.0899598710832,322.8465767711059,324.444091796875,9623498,0.0,0.0
2025-07-07 00:00:00+05:30,324.44409638249687,329.18670109067887,322.5470301231719,327.53924560546875,13172850,0.0,0.0
2025-07-08 00:00:00+05:30,328.4877730631825,330.18513848588134,324.24438997650003,328.3380126953125,13953330,0.0,0.0
2025-07-09 00:00:00+05:30,328.4877735861276,334.7779528071978,328.2381628159254,329.3364562988281,24522730,0.0,0.0
2025-07-10 00:00:00+05:30,329.98543304365944,332.88091183868323,328.48776844588184,331.1336364746094,13973000,0.0,0.0
2025-07-11 00:00:00+05:30,330.48464051546796,330.48464051546796,324.4939823792359,325.292724609375,14554940,0.0,0.0
2025-07-14 00:00:00+05:30,324.4939877694424,327.1897961635524,317.1554253366439,318.6031799316406,17980880,0.0,0.0
2025-07-15 00:00:00+05:30,320.6000702550331,322.04779439913455,317.80441142596624,320.6999206542969,12753150,0.0,0.0
2025-07-16 00:00:00+05:30,320.5002143058924,322.19757965379324,318.1538670791108,319.0524597167969,14151920,0.0,0.0
2025-07-17 00:00:00+05:30,319.60163930005467,320.45032202082535,316.85592080172097,317.6546630859375,12037730,0.0,0.0
2025-07-18 00:00:00+05:30,320.0010005257865,323.4456412686139,313.2615098750874,316.356689453125,29776470,0.0,0.0
2025-07-21 00:00:00+05:30,317.70460612964473,320.3005338096837,313.61098333179564,316.7560729980469,16996840,0.0,0.0
2025-07-22 00:00:00+05:30,317.5049035308682,317.9542151106832,309.36759841803666,310.31610107421875,15797940,0.0,0.0
2025-07-23 00:00:00+05:30,311.1148802513466,314.7092815538527,311.1148802513466,313.96044921875,9726960,0.0,0.0
2025-07-24 00:00:00+05:30,314.5095513409893,318.9026945355493,312.96197684781276,315.9573059082031,11348070,0.0,0.0
2025-07-25 00:00:00+05:30,315.05870447060073,315.05870447060073,309.71705832177975,310.7654113769531,10957080,0.0,0.0
2025-07-28 00:00:00+05:30,310.7654124440424,315.358256762128,306.0228077561414,306.8714904785156,15732700,0.0,0.0
2025-07-29 00:00:00+05:30,305.823091823121,321.9978813045861,305.823091823121,320.6000671386719,27086580,0.0,0.0
2025-07-30 00:00:00+05:30,322.49710849985564,323.4955515602267,319.2022585886568,319.8013000488281,15393960,0.0,0.0
2025-07-31 00:00:00+05:30,316.5064386760274,332.13206591097327,315.9573072007346,328.73736572265625,49292430,0.0,0.0
2025-08-01 00:00:00+05:30,329.43631109209764,332.1820296009208,325.49244868230744,328.98699951171875,19635750,0.0,0.0
2025-08-04 00:00:00+05:30,329.3364448049992,334.977641920679,328.0883909975451,333.380126953125,19850630,0.0,0.0
2025-08-05 00:00:00+05:30,333.9293021402201,338.0728348511155,330.9838828499099,332.331787109375,16052990,0.0,0.0
2025-08-06 00:00:00+05:30,332.6812355826868,333.08060670763524,325.0930623284117,326.04156494140625,11615130,0.0,0.0
2025-08-07 00:00:00+05:30,322.4971173780122,327.4893328173003,316.30675804526896,324.99322509765625,16461900,0.0,0.0
2025-08-08 00:00:00+05:30,324.59385631014476,325.4924490017193,319.60164083465827,320.6499938964844,10312940,0.0,0.0
2025-08-11 00:00:00+05:30,321.0,328.6000061035156,320.79998779296875,327.75,11342710,0.5,0.0
2025-08-12 00:00:00+05:30,327.95001220703125,331.70001220703125,326.54998779296875,327.0,10094420,0.0,0.0
2025-08-13 00:00:00+05:30,328.6000061035156,332.6000061035156,328.6000061035156,330.6000061035156,11363620,0.0,0.0
2025-08-14 00:00:00+05:30,330.6000061035156,331.95001220703125,325.8500061035156,327.3999938964844,8079069,0.0,0.0
2025-08-18 00:00:00+05:30,331.25,333.70001220703125,327.6000061035156,329.3500061035156,9341169,0.0,0.0
2025-08-19 00:00:00+05:30,330.0,333.20001220703125,328.45001220703125,331.29998779296875,8842923,0.0,0.0
2025-08-20 00:00:00+05:30,330.8500061035156,331.0,327.04998779296875,328.45001220703125,8822662,0.0,0.0
2025-08-21 00:00:00+05:30,329.0,329.3999938964844,322.6000061035156,323.8500061035156,10947440,0.0,0.0
2025-08-22 00:00:00+05:30,324.79998779296875,326.29998779296875,320.1000061035156,320.6000061035156,8800338,0.0,0.0
2025-08-25 00:00:00+05:30,322.0,322.3500061035156,318.3500061035156,319.70001220703125,11445520,0.0,0.0
2025-08-26 00:00:00+05:30,319.5,320.1499938964844,314.20001220703125,315.75,10076770,0.0,0.0
2025-08-28 00:00:00+05:30,315.75,316.8999938964844,309.5,310.1000061035156,15243090,0.0,0.0
2025-08-29 00:00:00+05:30,311.0,316.6499938964844,309.3500061035156,311.70001220703125,17274980,0.0,0.0
2025-09-01 00:00:00+05:30,311.70001220703125,314.5,307.20001220703125,314.04998779296875,11486200,0.0,0.0
2025-09-02 00:00:00+05:30,314.20001220703125,316.25,311.0,311.75,13220790,0.0,0.0
2025-09-03 00:00:00+05:30,311.0,314.70001220703125,309.79998779296875,313.70001220703125,11360600,0.0,0.0
2025-09-04 00:00:00+05:30,315.25,316.0,309.0,309.45001220703125,10392900,0.0,0.0
2025-09-05 00:00:00+05:30,310.0,313.8999938964844,308.8999938964844,309.3999938964844,8618197,0.0,0.0
2025-09-08 00:00:00+05:30,310.75,313.3500061035156,309.6000061035156,311.1000061035156,6198613,0.0,0.0
2025-09-09 00:00:00+05:30,311.1000061035156,312.3500061035156,307.25,307.95001220703125,10103720,0.0,0.0
2025-09-10 00:00:00+05:30,310.0,313.3999938964844,309.25,310.04998779296875,10838910,0.0,0.0
2025-09-11 00:00:00+05:30,310.04998779296875,312.5,309.95001220703125,310.70001220703125,6146666,0.0,0.0
2025-09-12 00:00:00+05:30,311.04998779296875,312.20001220703125,310.0,311.20001220703125,6049420,0.0,0.0
2025-09-15 00:00:00+05:30,311.04998779296875,316.6499938964844,310.0,315.3500061035156,14414940,0.0,0.0
2025-09-16 00:00:00+05:30,315.79998779296875,317.79998779296875,314.29998779296875,315.45001220703125,10963420,0.0,0.0
2025-09-17 00:00:00+05:30,315.8999938964844,318.70001220703125,315.0,315.8500061035156,8836571,0.0,0.0
2025-09-18 00:00:00+05:30,316.29998779296875,317.95001220703125,315.8999938964844,317.3500061035156,9396848,0.0,0.0
2025-09-19 00:00:00+05:30,317.6000061035156,321.6000061035156,315.79998779296875,317.0,17671560,0.0,0.0
2025-09-22 00:00:00+05:30,317.0,319.0,312.79998779296875,313.8500061035156,7711667,0.0,0.0
2025-09-23 00:00:00+05:30,313.8500061035156,315.0,310.75,312.54998779296875,11896530,0.0,0.0
2025-09-24 00:00:00+05:30,314.0,314.1000061035156,306.0,306.75,11253780,0.0,0.0
2025-09-25 00:00:00+05:30,306.75,308.29998779296875,301.0,301.6000061035156,12147550,0.0,0.0
2025-09-26 00:00:00+05:30,300.8999938964844,301.6000061035156,294.3500061035156,295.8500061035156,11503280,0.0,0.0
2025-09-29 00:00:00+05:30,296.0,299.8999938964844,293.3999938964844,294.20001220703125,9607887,0.0,0.0
2025-09-30 00:00:00+05:30,295.0,296.79998779296875,292.20001220703125,293.20001220703125,10119810,0.0,0.0
2025-10-01 00:00:00+05:30,294.0,300.8500061035156,293.04998779296875,300.04998779296875,8551743,0.0,0.0
2025-10-03 00:00:00+05:30,300.04998779296875,302.95001220703125,298.79998779296875,301.70001220703125,8773415,0.0,0.0
2025-10-06 00:00:00+05:30,302.0,306.6499938964844,301.5,306.25,8816471,0.0,0.0
2025-10-07 00:00:00+05:30,306.3500061035156,315.0,306.29998779296875,309.8999938964844,18717960,0.0,0.0
2025-10-08 00:00:00+05:30,309.8999938964844,310.95001220703125,304.20001220703125,304.6499938964844,7853613,0.0,0.0
2025-10-09 00:00:00+05:30,305.29998779296875,308.1499938964844,305.29998779296875,307.3500061035156,6279739,0.0,0.0
2025-10-10 00:00:00+05:30,307.0,310.3999938964844,306.6499938964844,308.1499938964844,7654597,0.0,0.0
2025-10-13 00:00:00+05:30,306.0,308.79998779296875,304.70001220703125,308.45001220703125,6533659,0.0,0.0
2025-10-14 00:00:00+05:30,309.6499938964844,310.79998779296875,305.1000061035156,305.6000061035156,7420573,0.0,0.0
2025-10-15 00:00:00+05:30,305.6000061035156,312.95001220703125,305.6000061035156,312.6499938964844,14796110,0.0,0.0
2025-10-16 00:00:00+05:30,314.04998779296875,314.29998779296875,310.6000061035156,312.1000061035156,10445540,0.0,0.0
2025-10-17 00:00:00+05:30,313.54998779296875,314.75,307.04998779296875,309.29998779296875,13963050,0.0,0.0
2025-10-20 00:00:00+05:30,309.20001220703125,315.79998779296875,309.1000061035156,310.70001220703125,14883900,0.0,0.0
2025-10-21 00:00:00+05:30,311.45001220703125,313.29998779296875,311.04998779296875,311.79998779296875,3190393,0.0,0.0
2025-10-23 00:00:00+05:30,312.0,313.8500061035156,308.3999938964844,309.04998779296875,11107310,0.0,0.0
2025-10-24 00:00:00+05:30,310.0,311.1499938964844,305.5,305.95001220703125,8292307,0.0,0.0
2025-10-27 00:00:00+05:30,306.8500061035156,307.8999938964844,305.1499938964844,305.54998779296875,8333968,0.0,0.0
2025-10-28 00:00:00+05:30,306.1000061035156,308.75,305.04998779296875,307.95001220703125,11236080,0.0,0.0
2025-10-29 00:00:00+05:30,307.79998779296875,310.75,307.6000061035156,309.75,8605721,0.0,0.0
2025-10-30 00:00:00+05:30,310.1000061035156,312.79998779296875,309.1499938964844,309.79998779296875,8517048,0.0,0.0
2025-10-31 00:00:00+05:30,309.0,310.95001220703125,306.25,306.79998779296875,6533999,0.0,0.0
2025-11-03 00:00:00+05:30,306.20001220703125,308.3999938964844,303.5,306.79998779296875,8075806,0.0,0.0
2025-11-04 00:00:00+05:30,306.0,306.95001220703125,301.3500061035156,301.8999938964844,8396727,0.0,0.0
2025-11-06 00:00:00+05:30,301.8999938964844,303.20001220703125,297.5,298.1000061035156,8339076,0.0,0.0
2025-11-07 00:00:00+05:30,297.0,300.1499938964844,293.5,299.29998779296875,9364502,0.0,0.0
2025-11-10 00:00:00+05:30,299.6499938964844,303.3999938964844,299.6499938964844,301.95001220703125,8870055,0.0,0.0
2025-11-11 00:00:00+05:30,302.0,305.6499938964844,297.6499938964844,304.8999938964844,10752130,0.0,0.0
2025-11-12 00:00:00+05:30,305.29998779296875,310.29998779296875,305.25,309.5,12029640,0.0,0.0
2025-11-13 00:00:00+05:30,310.0,316.6000061035156,309.70001220703125,310.70001220703125,15761850,0.0,0.0
2025-11-14 00:00:00+05:30,311.0,315.70001220703125,309.29998779296875,314.8999938964844,13675540,0.0,0.0
2025-11-17 00:00:00+05:30,316.0,316.8500061035156,311.1499938964844,312.0,8876003,0.0,0.0
2025-11-18 00:00:00+05:30,311.1499938964844,311.8500061035156,305.45001220703125,305.95001220703125,8869128,0.0,0.0
2025-11-19 00:00:00+05:30,305.8500061035156,306.3999938964844,303.6000061035156,304.45001220703125,5882303,0.0,0.0
2025-11-20 00:00:00+05:30,305.6000061035156,309.6000061035156,305.20001220703125,308.3500061035156,7784069,0.0,0.0
2025-11-21 00:00:00+05:30,307.0,308.3500061035156,303.0,303.54998779296875,5973657,0.0,0.0
2025-11-24 00:00:00+05:30,303.29998779296875,304.3500061035156,299.1000061035156,299.8500061035156,12349060,0.0,0.0
2025-11-25 00:00:00+05:30,299.75,303.3999938964844,299.6000061035156,300.79998779296875,7131282,0.0,0.0
2025-11-26 00:00:00+05:30,301.5,308.6499938964844,301.5,308.0,8885249,0.0,0.0
2025-11-27 00:00:00+05:30,309.0,309.79998779296875,305.0,306.45001220703125,5565162,0.0,0.0
2025-11-28 00:00:00+05:30,306.1499938964844,308.0,305.5,306.20001220703125,5488672,0.0,0.0
2025-12-01 00:00:00+05:30,307.1000061035156,308.1499938964844,303.54998779296875,304.75,6225454,0.0,0.0
2025-12-02 00:00:00+05:30,303.0,307.0,303.0,304.8500061035156,8589532,0.0,0.0
2025-12-03 00:00:00+05:30,305.0,305.70001220703125,298.45001220703125,301.0,8408528,0.0,0.0
2025-12-04 00:00:00+05:30,301.0,303.45001220703125,300.0,302.25,5601692,0.0,0.0
2025-12-05 00:00:00+05:30,302.0,304.45001220703125,300.25,303.75,6506083,0.0,0.0
2025-12-08 00:00:00+05:30,303.0,304.25,295.25,297.20001220703125,12432110,0.0,0.0
2025-12-09 00:00:00+05:30,296.1499938964844,296.79998779296875,288.75,293.20001220703125,13376320,0.0,0.0
2025-12-10 00:00:00+05:30,294.0,295.3999938964844,289.25,290.8500061035156,8655536,0.0,0.0
2025-12-11 00:00:00+05:30,291.0,299.0,290.0,298.45001220703125,9589482,0.0,0.0
2025-12-12 00:00:00+05:30,300.0,302.3999938964844,298.75,300.75,7955711,0.0,0.0
2025-12-15 00:00:00+05:30,299.0,300.3999938964844,297.54998779296875,299.6000061035156,4850351,0.0,0.0
2025-12-16 00:00:00+05:30,298.04998779296875,298.75,294.5,295.25,7141463,0.0,0.0
2025-12-17 00:00:00+05:30,295.0,296.0,291.70001220703125,293.1499938964844,5906902,0.0,0.0
2025-12-18 00:00:00+05:30,292.70001220703125,293.54998779296875,289.75,292.29998779296875,6478984,0.0,0.0
2025-12-19 00:00:00+05:30,294.1000061035156,297.79998779296875,293.3500061035156,296.95001220703125,8767177,0.0,0.0
2025-12-22 00:00:00+05:30,298.0,299.95001220703125,297.8999938964844,298.75,5136735,0.0,0.0
2025-12-23 00:00:00+05:30,299.54998779296875,299.75,297.70001220703125,298.70001220703125,5346120,0.0,0.0
2025-12-24 00:00:00+05:30,298.70001220703125,302.6000061035156,298.04998779296875,298.8999938964844,6548391,0.0,0.0
2025-12-26 00:00:00+05:30,298.0,299.79998779296875,296.1499938964844,296.95001220703125,3945249,0.0,0.0
2025-12-29 00:00:00+05:30,297.0,297.54998779296875,293.3500061035156,293.95001220703125,4713140,0.0,0.0
2025-12-30 00:00:00+05:30,293.0,293.8500061035156,291.3999938964844,292.5,6850674,0.0,0.0
2025-12-31 00:00:00+05:30,292.6000061035156,296.8999938964844,292.6000061035156,294.95001220703125,6540400,0.0,0.0
2026-01-01 00:00:00+05:30,295.3999938964844,296.75,294.1499938964844,295.70001220703125,3697802,0.0,0.0
2026-01-02 00:00:00+05:30,295.6000061035156,303.0,295.5,301.70001220703125,10604970,0.0,0.0
