Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00+05:30,1380.3932695950582,1397.2006759042542,1352.5467194879534,1355.1324462890625,104347,0.0,0.0
2025-07-03 00:00:00+05:30,1355.430828140876,1407.2452765887192,1355.430828140876,1385.3658447265625,211458,0.0,0.0
2025-07-04 00:00:00+05:30,1396.0071813117486,1401.2781840065827,1360.4034507547888,1364.48095703125,64513,0.0,0.0
2025-07-07 00:00:00+05:30,1373.0337779995793,1373.0337779995793,1332.6563052694412,1337.8277587890625,82672,0.0,0.0
2025-07-08 00:00:00+05:30,1336.5349376716563,1358.6132246102643,1322.9099460768928,1334.5458984375,74534,0.0,0.0
2025-07-09 00:00:00+05:30,1343.5960964659853,1343.5960964659853,1303.0196446961181,1332.0596923828125,206330,0.0,0.0
2025-07-10 00:00:00+05:30,1337.1317138671875,1356.5248476867562,1314.953876374534,1337.1317138671875,69439,0.0,0.0
2025-07-11 00:00:00+05:30,1341.6069663927715,1352.5466822047213,1317.9373508936606,1324.799560546875,44983,0.0,0.0
2025-07-14 00:00:00+05:30,1317.2213687958956,1401.3799726453267,1316.1245396157665,1365.283447265625,614094,3.5,0.0
2025-07-15 00:00:00+05:30,1375.9529682823509,1385.3261049340065,1363.389033576199,1376.4515380859375,82114,0.0,0.0
2025-07-16 00:00:00+05:30,1377.847459520537,1416.9352806429224,1367.1779934527547,1388.4171142578125,280818,0.0,0.0
2025-07-17 00:00:00+05:30,1393.801720729344,1485.6382495364728,1390.0125417262836,1457.61865234375,1395173,0.0,0.0
2025-07-18 00:00:00+05:30,1485.7379758046104,1517.646442399072,1458.316637324995,1467.2908935546875,1209995,0.0,0.0
2025-07-21 00:00:00+05:30,1468.7865520033306,1475.4673382764663,1422.1203725383957,1429.69873046875,163231,0.0,0.0
2025-07-22 00:00:00+05:30,1429.69880152365,1442.0632351379181,1414.143326448153,1425.5107421875,149332,0.0,0.0
2025-07-23 00:00:00+05:30,1426.0093119706414,1468.0886759567477,1425.9096223552647,1462.4049072265625,287710,0.0,0.0
2025-07-24 00:00:00+05:30,1462.404904487477,1483.444525580552,1434.8838760321999,1442.063232421875,235554,0.0,0.0
2025-07-25 00:00:00+05:30,1442.063153747007,1444.7555035371047,1362.591181114685,1392.2061767578125,183491,0.0,0.0
2025-07-28 00:00:00+05:30,1364.0869740296655,1394.2005412883545,1341.1527632089912,1365.682373046875,182536,0.0,0.0
2025-07-29 00:00:00+05:30,1365.8817903783606,1402.6761420220084,1352.7194754196269,1385.525390625,140797,0.0,0.0
2025-07-30 00:00:00+05:30,1397.1918639680573,1420.9238335252128,1381.038252233277,1411.351318359375,105829,0.0,0.0
2025-07-31 00:00:00+05:30,1395.9954359710796,1447.846695021434,1347.1355957120918,1435.681640625,223788,0.0,0.0
2025-08-01 00:00:00+05:30,1426.0092977543309,1465.795191584422,1321.2099515982034,1330.4833984375,585171,0.0,0.0
2025-08-04 00:00:00+05:30,1334.6713619561015,1337.9619713426948,1282.221843051252,1289.0023193359375,178651,0.0,0.0
2025-08-05 00:00:00+05:30,1298.7742702898072,1298.7742702898072,1258.9883777040725,1263.5751953125,115603,0.0,0.0
2025-08-06 00:00:00+05:30,1266.3672737042177,1266.3672737042177,1226.681069509125,1250.01416015625,135210,0.0,0.0
2025-08-07 00:00:00+05:30,1247.6209821484958,1280.7260889278118,1227.478811509181,1275.2418212890625,111936,0.0,0.0
2025-08-08 00:00:00+05:30,1275.3415491496958,1281.3243867532126,1226.481708720974,1238.148193359375,65362,0.0,0.0
2025-08-11 00:00:00+05:30,1232.4644593263683,1238.1481059600508,1210.0288198968835,1224.2879638671875,111868,0.0,0.0
2025-08-12 00:00:00+05:30,1224.2880392084187,1233.9602445581145,1200.6557578557117,1207.0374755859375,86437,0.0,0.0
2025-08-13 00:00:00+05:30,1208.533128371823,1228.5756088793069,1204.9434503545497,1219.102783203125,53822,0.0,0.0
2025-08-14 00:00:00+05:30,1223.490212515964,1223.6895917350105,1200.6556927629224,1208.333740234375,78214,0.0,0.0
2025-08-18 00:00:00+05:30,1244.4301989275316,1244.4301989275316,1206.6385844075396,1212.8209228515625,113433,0.0,0.0
2025-08-19 00:00:00+05:30,1210.2282912273445,1220.3991882421853,1205.1429035804958,1215.2139892578125,78776,0.0,0.0
2025-08-20 00:00:00+05:30,1214.5160605211972,1228.5757048578785,1208.5332227846395,1213.5189208984375,87786,0.0,0.0
2025-08-21 00:00:00+05:30,1219.3023762565754,1229.4731516940535,1202.6500715667182,1206.5389404296875,113456,0.0,0.0
2025-08-22 00:00:00+05:30,1211.5246273180858,1235.455977981159,1208.333829251467,1212.3223876953125,112768,0.0,0.0
2025-08-25 00:00:00+05:30,1219.3023793989014,1224.686835984887,1210.5275020301588,1213.5189208984375,54552,0.0,0.0
2025-08-26 00:00:00+05:30,1208.5331486688856,1213.0202766961215,1187.5932178751177,1190.684326171875,56172,0.0,0.0
2025-08-28 00:00:00+05:30,1181.610385993474,1201.7525565430508,1175.4281693712462,1194.4735107421875,48784,0.0,0.0
2025-08-29 00:00:00+05:30,1197.8637651674753,1199.4591640700364,1161.6675515675188,1164.160400390625,57645,0.0,0.0
2025-09-01 00:00:00+05:30,1166.653304888377,1195.2711620548753,1166.653304888377,1192.1800537109375,43972,0.0,0.0
2025-09-02 00:00:00+05:30,1189.3881342120183,1201.2539977822314,1179.6161176847538,1188.6900634765625,43431,0.0,0.0
2025-09-03 00:00:00+05:30,1188.6900898350082,1211.5246109619768,1179.4167646109477,1207.6357421875,55980,0.0,0.0
2025-09-04 00:00:00+05:30,1210.5274548110692,1225.4845485690314,1198.5617798046994,1216.3109130859375,72732,0.0,0.0
2025-09-05 00:00:00+05:30,1216.5102504450006,1224.4873668413613,1196.7668386755533,1202.8494873046875,60293,0.0,0.0
2025-09-08 00:00:00+05:30,1211.3252520893484,1211.3252520893484,1190.9835796142518,1205.940673828125,44017,0.0,0.0
2025-09-09 00:00:00+05:30,1208.9320973950892,1225.4845907122296,1202.2511889207651,1216.41064453125,39827,0.0,0.0
2025-09-10 00:00:00+05:30,1221.4960356659014,1226.4817337706604,1199.558964004963,1216.709716796875,61783,0.0,0.0
2025-09-11 00:00:00+05:30,1226.4817124518795,1242.4359461097902,1210.4277891778356,1238.4473876953125,102539,0.0,0.0
2025-09-12 00:00:00+05:30,1237.450193309071,1261.1821635130425,1232.4644955116937,1240.6409912109375,84672,0.0,0.0
2025-09-15 00:00:00+05:30,1245.4273838068175,1268.2619054202025,1236.6525064734435,1256.7947998046875,61298,0.0,0.0
2025-09-16 00:00:00+05:30,1256.3958432681413,1266.7661190171218,1229.4730751981097,1243.8319091796875,76423,0.0,0.0
2025-09-17 00:00:00+05:30,1243.8318854065944,1255.7975598756889,1225.9830633126348,1231.8662109375,60414,0.0,0.0
2025-09-18 00:00:00+05:30,1231.4673865439863,1248.3190698619742,1226.8805688006823,1246.524169921875,97378,0.0,0.0
2025-09-19 00:00:00+05:30,1237.4501680885355,1282.3214473504083,1237.4501680885355,1251.90869140625,192007,0.0,0.0
2025-09-22 00:00:00+05:30,1266.367234754745,1290.6974642391422,1251.9087112083323,1263.5751953125,109469,0.0,0.0
2025-09-23 00:00:00+05:30,1291.2957509920514,1341.9504901441337,1274.1449989723503,1289.2017822265625,725623,0.0,0.0
2025-09-24 00:00:00+05:30,1286.3100558813117,1297.1789016279477,1251.5098602578141,1259.28759765625,112683,0.0,0.0
2025-09-25 00:00:00+05:30,1259.3872526479565,1273.746086523562,1238.1481315276717,1259.7861328125,142632,0.0,0.0
2025-09-26 00:00:00+05:30,1237.2508258483724,1256.3958568838616,1210.128556540101,1214.815185546875,71971,0.0,0.0
2025-09-29 00:00:00+05:30,1213.2196338296903,1243.4330106847426,1178.2200601987495,1228.9744873046875,140576,0.0,0.0
2025-09-30 00:00:00+05:30,1228.9745123792397,1261.3815482026275,1222.9916749964605,1257.7918701171875,85330,0.0,0.0
2025-10-01 00:00:00+05:30,1256.3958194983293,1270.3557730483108,1228.4759123983665,1265.2703857421875,89899,0.0,0.0
2025-10-03 00:00:00+05:30,1275.2418757099094,1275.341565327004,1243.433097703498,1249.515625,65018,0.0,0.0
2025-10-06 00:00:00+05:30,1251.1109508759375,1271.9511919180975,1240.54129593796,1263.5751953125,333337,0.0,0.0
2025-10-07 00:00:00+05:30,1263.5751682767684,1268.8600564932492,1253.1052031740737,1264.672119140625,79705,0.0,0.0
2025-10-08 00:00:00+05:30,1276.2389855000654,1276.2389855000654,1249.415906186627,1253.8033447265625,73775,0.0,0.0
2025-10-09 00:00:00+05:30,1255.6979088649066,1257.19361821952,1237.4502060501673,1251.7093505859375,38375,0.0,0.0
2025-10-10 00:00:00+05:30,1256.894473972961,1290.2986507901717,1253.4044853502674,1268.9598388671875,213221,0.0,0.0
2025-10-13 00:00:00+05:30,1268.361508605068,1278.0337135592777,1251.9087060170305,1259.7861328125,110966,0.0,0.0
2025-10-14 00:00:00+05:30,1262.97701517153,1263.1765161277153,1245.9259520566404,1253.3048095703125,102725,0.0,0.0
2025-10-15 00:00:00+05:30,1255.3987200460817,1261.3815574728305,1244.4301847637093,1255.1993408203125,60193,0.0,0.0
2025-10-16 00:00:00+05:30,1272.2504261968304,1276.139294938915,1249.6152844894423,1273.8458251953125,112765,0.0,0.0
2025-10-17 00:00:00+05:30,1275.3415239887693,1276.7375437462767,1251.0112938702441,1259.586669921875,69331,0.0,0.0
2025-10-20 00:00:00+05:30,1256.3958706136523,1279.3300809502507,1236.851959192779,1249.4158935546875,70438,0.0,0.0
2025-10-21 00:00:00+05:30,1251.4101396510703,1271.3529307212068,1251.4101396510703,1260.085205078125,14979,0.0,0.0
2025-10-23 00:00:00+05:30,1271.3529364184096,1280.7260726076042,1247.4215870270043,1250.5126953125,44711,0.0,0.0
2025-10-24 00:00:00+05:30,1248.418785361677,1255.0995720261935,1215.413488783005,1241.9373779296875,59901,0.0,0.0
2025-10-27 00:00:00+05:30,1260.3844734731579,1342.0502322932189,1251.4102169373523,1323.6031494140625,3262644,0.0,0.0
2025-10-28 00:00:00+05:30,1323.603099656975,1415.938200198961,1313.7313934944586,1399.88427734375,1320134,0.0,0.0
2025-10-29 00:00:00+05:30,1393.0040070404298,1427.4053228907483,1379.5426225772617,1421.4224853515625,590054,0.0,0.0
2025-10-30 00:00:00+05:30,1402.1776523607848,1435.6816401908736,1396.4940053473638,1405.46826171875,254411,0.0,0.0
2025-10-31 00:00:00+05:30,1405.966780449108,1425.5106914926837,1391.8074473770118,1407.9610595703125,248015,0.0,0.0
2025-11-03 00:00:00+05:30,1471.1797167660015,1519.4412953417686,1374.0583002285516,1386.721923828125,3248731,0.0,0.0
2025-11-04 00:00:00+05:30,1382.9329573645648,1455.8238389283226,1382.9329573645648,1417.733154296875,1330956,0.0,0.0
2025-11-06 00:00:00+05:30,1421.7216734736178,1424.9124714672434,1384.0297483530678,1394.4000244140625,197561,0.0,0.0
2025-11-07 00:00:00+05:30,1379.9000244140625,1390.0999755859375,1353.0999755859375,1376.9000244140625,187310,4.0,0.0
2025-11-10 00:00:00+05:30,1375.9000244140625,1380.9000244140625,1340.0,1345.4000244140625,120230,0.0,0.0
2025-11-11 00:00:00+05:30,1357.5999755859375,1360.0,1342.4000244140625,1356.5,95146,0.0,0.0
2025-11-12 00:00:00+05:30,1363.300048828125,1405.0,1360.199951171875,1400.5999755859375,290454,0.0,0.0
2025-11-13 00:00:00+05:30,1400.0,1409.5999755859375,1365.0,1371.4000244140625,126983,0.0,0.0
2025-11-14 00:00:00+05:30,1371.5999755859375,1400.0,1365.0,1373.199951171875,92682,0.0,0.0
2025-11-17 00:00:00+05:30,1385.4000244140625,1399.9000244140625,1376.699951171875,1384.0,66553,0.0,0.0
2025-11-18 00:00:00+05:30,1385.0,1385.0,1345.0,1348.199951171875,105253,0.0,0.0
2025-11-19 00:00:00+05:30,1353.300048828125,1364.300048828125,1331.300048828125,1360.800048828125,105390,0.0,0.0
2025-11-20 00:00:00+05:30,1374.5,1386.300048828125,1348.0,1368.0,104189,0.0,0.0
2025-11-21 00:00:00+05:30,1365.0999755859375,1382.0,1340.0,1350.5999755859375,132741,0.0,0.0
2025-11-24 00:00:00+05:30,1349.0,1353.5,1315.800048828125,1347.5999755859375,150289,0.0,0.0
2025-11-25 00:00:00+05:30,1335.300048828125,1368.699951171875,1335.0,1362.199951171875,77585,0.0,0.0
2025-11-26 00:00:00+05:30,1353.0,1428.0,1352.800048828125,1389.5,500194,0.0,0.0
2025-11-27 00:00:00+05:30,1400.5999755859375,1406.5,1377.0,1386.199951171875,71091,0.0,0.0
2025-11-28 00:00:00+05:30,1386.199951171875,1441.5999755859375,1384.0,1403.300048828125,485634,0.0,0.0
2025-12-01 00:00:00+05:30,1414.5,1414.5,1382.0,1401.0999755859375,71016,0.0,0.0
2025-12-02 00:00:00+05:30,1401.0,1410.5,1385.0,1401.5,69226,0.0,0.0
2025-12-03 00:00:00+05:30,1402.5,1431.5999755859375,1386.0,1391.9000244140625,203777,0.0,0.0
2025-12-04 00:00:00+05:30,1394.5999755859375,1400.0,1385.9000244140625,1395.0999755859375,79157,0.0,0.0
2025-12-05 00:00:00+05:30,1401.800048828125,1414.0,1347.0,1368.199951171875,150636,0.0,0.0
2025-12-08 00:00:00+05:30,1365.0,1374.800048828125,1351.0,1360.300048828125,89987,0.0,0.0
2025-12-09 00:00:00+05:30,1350.300048828125,1397.800048828125,1341.0,1384.9000244140625,160950,0.0,0.0
2025-12-10 00:00:00+05:30,1389.9000244140625,1430.0,1381.800048828125,1413.199951171875,332827,0.0,0.0
2025-12-11 00:00:00+05:30,1419.0,1419.0,1399.4000244140625,1409.0,66200,0.0,0.0
2025-12-12 00:00:00+05:30,1418.699951171875,1453.5,1408.800048828125,1424.0,258982,0.0,0.0
2025-12-15 00:00:00+05:30,1425.0,1464.9000244140625,1419.9000244140625,1456.5999755859375,237379,0.0,0.0
2025-12-16 00:00:00+05:30,1463.0,1463.0,1435.0,1440.0,93879,0.0,0.0
2025-12-17 00:00:00+05:30,1436.0,1438.300048828125,1414.0,1429.5,87727,0.0,0.0
2025-12-18 00:00:00+05:30,1429.699951171875,1435.0,1400.800048828125,1430.199951171875,73753,0.0,0.0
