Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00+05:30,2020.0,2026.4000244140625,1997.199951171875,2012.0999755859375,1415166,0.0,0.0
2025-12-30 00:00:00+05:30,2012.0,2047.800048828125,1980.4000244140625,2026.4000244140625,5450560,0.0,0.0
2025-12-31 00:00:00+05:30,2030.199951171875,2046.300048828125,2010.4000244140625,2039.9000244140625,1377422,0.0,0.0
2026-01-01 00:00:00+05:30,2045.0,2048.800048828125,2027.800048828125,2037.0,270917,0.0,0.0
2026-01-02 00:00:00+05:30,2030.0999755859375,2050.0,2026.5999755859375,2038.4000244140625,893818,0.0,0.0
2026-01-05 00:00:00+05:30,2040.0,2045.9000244140625,2030.0,2039.199951171875,656058,0.0,0.0
2026-01-06 00:00:00+05:30,2044.9000244140625,2082.0,2040.800048828125,2044.5999755859375,1236924,0.0,0.0
2026-01-07 00:00:00+05:30,2040.0,2042.0,2021.0,2031.9000244140625,653557,0.0,0.0
2026-01-08 00:00:00+05:30,2021.0,2029.0999755859375,1989.199951171875,2008.9000244140625,756940,0.0,0.0
2026-01-09 00:00:00+05:30,2008.9000244140625,2014.199951171875,1981.199951171875,1992.4000244140625,1143760,0.0,0.0
2026-01-12 00:00:00+05:30,1992.0,2006.4000244140625,1972.5999755859375,1998.9000244140625,996702,0.0,0.0
2026-01-13 00:00:00+05:30,1998.9000244140625,2016.0,1991.0,2011.199951171875,1216677,0.0,0.0
2026-01-14 00:00:00+05:30,2003.5,2015.800048828125,1993.5999755859375,2000.9000244140625,1062849,0.0,0.0
2026-01-15 00:00:00+05:30,2000.9000244140625,2000.9000244140625,2000.9000244140625,2000.9000244140625,0,0.0,0.0
2026-01-16 00:00:00+05:30,2012.800048828125,2033.0,2000.5999755859375,2002.5,1177279,0.0,0.0
2026-01-19 00:00:00+05:30,1995.0,2025.9000244140625,1992.0,2017.800048828125,587791,0.0,0.0
2026-01-20 00:00:00+05:30,2017.0,2018.300048828125,1950.199951171875,1958.699951171875,1572563,0.0,0.0
2026-01-21 00:00:00+05:30,1964.9000244140625,1973.5999755859375,1936.5999755859375,1959.9000244140625,894555,0.0,0.0
