Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00+05:30,663.0499877929688,677.9000244140625,641.5499877929688,672.3499755859375,247840,0.0,0.0
2025-04-03 00:00:00+05:30,665.0499877929688,674.2000122070312,655.0499877929688,658.0,230596,0.0,0.0
2025-04-04 00:00:00+05:30,662.0499877929688,662.0499877929688,615.0499877929688,625.0,389883,0.0,0.0
2025-04-07 00:00:00+05:30,580.0,603.0499877929688,580.0,588.1500244140625,377057,0.0,0.0
2025-04-08 00:00:00+05:30,604.7999877929688,609.0,581.0,590.0499877929688,407867,0.0,0.0
2025-04-09 00:00:00+05:30,588.0,588.4000244140625,561.1500244140625,563.75,354066,0.0,0.0
2025-04-11 00:00:00+05:30,582.0,598.0,574.6500244140625,594.2999877929688,341729,0.0,0.0
2025-04-15 00:00:00+05:30,604.0,618.7999877929688,604.0,615.3499755859375,405154,0.0,0.0
2025-04-16 00:00:00+05:30,620.0,623.9500122070312,605.0499877929688,608.4500122070312,242551,0.0,0.0
2025-04-17 00:00:00+05:30,609.7999877929688,609.7999877929688,597.5999755859375,606.1500244140625,271323,0.0,0.0
2025-04-21 00:00:00+05:30,614.7999877929688,636.4500122070312,606.5999755859375,627.7000122070312,698666,0.0,0.0
2025-04-22 00:00:00+05:30,627.7000122070312,631.5999755859375,618.0499877929688,621.7000122070312,311567,0.0,0.0
2025-04-23 00:00:00+05:30,625.0,640.5499877929688,618.0,621.0999755859375,621719,0.0,0.0
2025-04-24 00:00:00+05:30,621.0999755859375,643.0,621.0,623.7000122070312,617226,0.0,0.0
2025-04-25 00:00:00+05:30,623.9500122070312,628.1500244140625,590.0,605.0499877929688,440680,0.0,0.0
2025-04-28 00:00:00+05:30,605.2999877929688,609.0999755859375,595.8499755859375,598.25,246895,0.0,0.0
2025-04-29 00:00:00+05:30,601.0,611.1500244140625,597.9000244140625,599.3499755859375,177228,0.0,0.0
2025-04-30 00:00:00+05:30,601.0,601.1500244140625,572.0,575.5,296284,0.0,0.0
2025-05-02 00:00:00+05:30,577.0,589.0,569.4000244140625,575.8499755859375,192330,0.0,0.0
2025-05-05 00:00:00+05:30,576.0,592.7999877929688,574.75,585.9000244140625,280328,0.0,0.0
2025-05-06 00:00:00+05:30,585.9500122070312,593.6500244140625,562.0,564.0,282699,0.0,0.0
2025-05-07 00:00:00+05:30,562.0,580.0,551.0,567.6500244140625,515171,0.0,0.0
2025-05-08 00:00:00+05:30,574.0,581.0499877929688,551.0,556.7000122070312,391069,0.0,0.0
2025-05-09 00:00:00+05:30,540.0,559.75,540.0,550.9500122070312,507021,0.0,0.0
2025-05-12 00:00:00+05:30,579.0,630.0,571.0,608.2999877929688,1550867,0.0,0.0
2025-05-13 00:00:00+05:30,612.0,623.2999877929688,604.7999877929688,620.1500244140625,488369,0.0,0.0
2025-05-14 00:00:00+05:30,620.0,637.4000244140625,617.7000122070312,622.5499877929688,249035,0.0,0.0
2025-05-15 00:00:00+05:30,625.0,637.9500122070312,622.7000122070312,633.0999755859375,264592,0.0,0.0
2025-05-16 00:00:00+05:30,633.0999755859375,657.8499755859375,632.0,653.0499877929688,346565,0.0,0.0
2025-05-19 00:00:00+05:30,658.0,675.0,653.4000244140625,665.9000244140625,454604,0.0,0.0
2025-05-20 00:00:00+05:30,669.9000244140625,673.0,651.5999755859375,654.4500122070312,260542,0.0,0.0
2025-05-21 00:00:00+05:30,651.0,677.8499755859375,651.0,665.5499877929688,396003,0.0,0.0
2025-05-22 00:00:00+05:30,667.0,677.0499877929688,661.2999877929688,669.4500122070312,193049,0.0,0.0
2025-05-23 00:00:00+05:30,669.0,679.7000122070312,665.0,667.5,200026,0.0,0.0
2025-05-26 00:00:00+05:30,674.7999877929688,684.0,669.5,678.6500244140625,360897,0.0,0.0
2025-05-27 00:00:00+05:30,684.9000244140625,743.2999877929688,653.5499877929688,697.9500122070312,5371464,0.0,0.0
2025-05-28 00:00:00+05:30,697.1500244140625,791.4000244140625,695.9500122070312,778.7000122070312,5717313,0.0,0.0
2025-05-29 00:00:00+05:30,782.2999877929688,787.7000122070312,745.1500244140625,751.1500244140625,871227,0.0,0.0
2025-05-30 00:00:00+05:30,753.2999877929688,769.7000122070312,745.4500122070312,752.1500244140625,628084,0.0,0.0
2025-06-02 00:00:00+05:30,753.5499877929688,771.0,738.2000122070312,760.7999877929688,491598,0.0,0.0
2025-06-03 00:00:00+05:30,760.0,774.3499755859375,755.5,760.8499755859375,290601,0.0,0.0
2025-06-04 00:00:00+05:30,763.9000244140625,783.5999755859375,756.2000122070312,772.6500244140625,450712,0.0,0.0
2025-06-05 00:00:00+05:30,774.2000122070312,777.7000122070312,761.9000244140625,765.0499877929688,220445,0.0,0.0
2025-06-06 00:00:00+05:30,765.0,798.0999755859375,763.0499877929688,792.4000244140625,991216,0.0,0.0
2025-06-09 00:00:00+05:30,802.0,814.4000244140625,781.2000122070312,785.5499877929688,602489,0.0,0.0
2025-06-10 00:00:00+05:30,790.4000244140625,792.0,768.6500244140625,773.8499755859375,346948,0.0,0.0
2025-06-11 00:00:00+05:30,774.9000244140625,785.0,754.4000244140625,767.7000122070312,355620,0.0,0.0
2025-06-12 00:00:00+05:30,768.0,776.0,741.3499755859375,746.9500122070312,249745,0.0,0.0
2025-06-13 00:00:00+05:30,730.0,739.4500122070312,679.8499755859375,724.7000122070312,1101126,0.0,0.0
2025-06-16 00:00:00+05:30,731.0,754.7999877929688,715.0,749.8499755859375,521666,0.0,0.0
2025-06-17 00:00:00+05:30,774.7999877929688,779.7999877929688,762.0,765.9000244140625,201165,0.0,0.0
2025-06-18 00:00:00+05:30,772.9500122070312,793.4500122070312,745.0,784.0499877929688,225482,0.0,0.0
2025-06-19 00:00:00+05:30,784.0499877929688,785.5,748.0999755859375,752.75,96967,0.0,0.0
2025-06-20 00:00:00+05:30,752.75,766.0,744.0,755.4000244140625,145998,0.0,0.0
2025-06-23 00:00:00+05:30,750.0,769.0,735.0,758.5,109107,0.0,0.0
2025-06-24 00:00:00+05:30,758.0999755859375,789.0,758.0999755859375,783.4500122070312,156039,0.0,0.0
2025-06-25 00:00:00+05:30,800.0,810.0,783.4500122070312,797.0999755859375,169968,0.0,0.0
2025-06-26 00:00:00+05:30,798.0,805.0,780.0,800.4000244140625,196890,0.0,0.0
2025-06-27 00:00:00+05:30,801.0,809.0,785.5999755859375,792.7999877929688,109191,0.0,0.0
2025-06-30 00:00:00+05:30,803.9500122070312,832.4000244140625,799.0,832.4000244140625,188542,0.0,0.0
2025-07-01 00:00:00+05:30,857.0,857.0,825.25,832.6500244140625,159550,0.0,0.0
2025-07-02 00:00:00+05:30,829.0,838.9500122070312,810.0,824.1500244140625,76524,0.0,0.0
2025-07-03 00:00:00+05:30,832.7000122070312,834.2999877929688,812.0,819.7999877929688,43596,0.0,0.0
2025-07-04 00:00:00+05:30,826.0,826.0,815.1500244140625,819.0,43552,0.0,0.0
2025-07-07 00:00:00+05:30,819.0,829.4000244140625,798.5499877929688,818.0999755859375,60842,0.0,0.0
2025-07-08 00:00:00+05:30,823.1500244140625,828.8499755859375,810.0,814.8499755859375,50002,0.0,0.0
2025-07-09 00:00:00+05:30,825.9500122070312,826.7000122070312,814.8499755859375,825.0999755859375,61274,0.0,0.0
2025-07-10 00:00:00+05:30,833.0,840.0,820.0999755859375,836.7000122070312,70424,0.0,0.0
2025-07-11 00:00:00+05:30,836.7000122070312,860.0,828.1500244140625,854.5,167915,0.0,0.0
2025-07-14 00:00:00+05:30,848.0,860.0,828.0,842.7999877929688,115745,0.0,0.0
2025-07-15 00:00:00+05:30,841.0,872.7999877929688,840.0,870.2999877929688,148536,0.0,0.0
2025-07-16 00:00:00+05:30,870.2999877929688,899.0,855.0,886.0,191527,0.0,0.0
2025-07-17 00:00:00+05:30,899.9000244140625,916.0,889.0,903.7000122070312,327629,0.0,0.0
2025-07-18 00:00:00+05:30,895.0,912.0,875.0,906.7999877929688,145785,0.0,0.0
2025-07-21 00:00:00+05:30,915.4500122070312,922.0,895.0,917.25,123503,0.0,0.0
2025-07-22 00:00:00+05:30,924.8499755859375,934.9000244140625,902.7000122070312,932.5999755859375,154402,0.0,0.0
2025-07-23 00:00:00+05:30,939.0,943.9000244140625,921.0,937.9500122070312,117363,0.0,0.0
2025-07-24 00:00:00+05:30,943.0,943.0,915.0,925.3499755859375,97723,0.0,0.0
2025-07-25 00:00:00+05:30,911.0,925.0,886.6500244140625,913.2000122070312,138294,0.0,0.0
2025-07-28 00:00:00+05:30,901.0,909.5,870.2999877929688,891.8499755859375,106095,0.0,0.0
2025-07-29 00:00:00+05:30,875.0499877929688,918.0,870.0,909.7000122070312,80355,0.0,0.0
2025-07-30 00:00:00+05:30,909.5999755859375,955.1500244140625,909.5999755859375,955.1500244140625,268863,0.0,0.0
2025-07-31 00:00:00+05:30,930.0,1002.9000244140625,925.1500244140625,1002.9000244140625,322231,0.0,0.0
2025-08-01 00:00:00+05:30,1050.0,1050.0,975.0,1001.2999877929688,268205,0.0,0.0
2025-08-04 00:00:00+05:30,1000.0,1049.9000244140625,972.0999755859375,1032.0,160402,0.0,0.0
2025-08-05 00:00:00+05:30,1051.300048828125,1052.0,1010.0,1032.4000244140625,118962,0.0,0.0
2025-08-06 00:00:00+05:30,1032.4000244140625,1050.0,997.0999755859375,1001.5,136488,0.0,0.0
2025-08-07 00:00:00+05:30,980.5999755859375,1009.0,951.5,983.7999877929688,212714,0.0,0.0
2025-08-08 00:00:00+05:30,934.7000122070312,934.7000122070312,934.7000122070312,934.7000122070312,51565,0.0,0.0
2025-08-11 00:00:00+05:30,888.0,914.7000122070312,888.0,888.0,148466,0.0,0.0
2025-08-12 00:00:00+05:30,855.0,874.0,843.5999755859375,844.0999755859375,204333,0.0,0.0
2025-08-13 00:00:00+05:30,820.0,886.2999877929688,816.0,886.2999877929688,165598,0.0,0.0
2025-08-14 00:00:00+05:30,883.2000122070312,885.0,852.4000244140625,871.0,97981,0.0,0.0
2025-08-18 00:00:00+05:30,880.0,894.0,830.0,873.7000122070312,136615,0.0,0.0
2025-08-19 00:00:00+05:30,862.4000244140625,868.5,843.0999755859375,847.7999877929688,72729,0.0,0.0
2025-08-20 00:00:00+05:30,846.5,869.0,833.0,839.2999877929688,89942,0.0,0.0
2025-08-21 00:00:00+05:30,839.2999877929688,862.4000244140625,839.2999877929688,860.2000122070312,70220,0.0,0.0
2025-08-22 00:00:00+05:30,855.0,869.0,851.0,860.5,65000,0.0,0.0
2025-08-25 00:00:00+05:30,860.5,869.9000244140625,850.0999755859375,858.0,47826,0.0,0.0
2025-08-26 00:00:00+05:30,856.0,866.7999877929688,854.0,860.0,70728,0.0,0.0
2025-08-28 00:00:00+05:30,860.0,870.0,838.0,862.7000122070312,61703,0.0,0.0
2025-08-29 00:00:00+05:30,862.7000122070312,874.7999877929688,851.0,857.0999755859375,57862,0.0,0.0
2025-09-01 00:00:00+05:30,859.5,865.0,837.8499755859375,844.4000244140625,52596,0.0,0.0
2025-09-02 00:00:00+05:30,845.0999755859375,882.9000244140625,845.0999755859375,876.2000122070312,58445,0.0,0.0
2025-09-03 00:00:00+05:30,886.0,886.0,850.0999755859375,860.2999877929688,56724,0.0,0.0
2025-09-04 00:00:00+05:30,862.8499755859375,873.9000244140625,842.0,849.0499877929688,34652,0.0,0.0
2025-09-05 00:00:00+05:30,858.3499755859375,891.5,850.0499877929688,890.0999755859375,95046,0.0,0.0
2025-09-08 00:00:00+05:30,890.0,923.7999877929688,870.0,874.8499755859375,71689,0.0,0.0
2025-09-09 00:00:00+05:30,878.0499877929688,880.0,855.0,876.0,56586,0.0,0.0
2025-09-10 00:00:00+05:30,877.8499755859375,889.0,858.2000122070312,881.4500122070312,110490,0.0,0.0
2025-09-11 00:00:00+05:30,890.0,899.0,870.0,874.4500122070312,101581,0.0,0.0
2025-09-12 00:00:00+05:30,878.7999877929688,880.0,863.2000122070312,870.9500122070312,63897,0.0,0.0
2025-09-15 00:00:00+05:30,873.5,900.0,865.5499877929688,889.5999755859375,149738,0.0,0.0
2025-09-16 00:00:00+05:30,895.8499755859375,912.5499877929688,884.0,907.2000122070312,104023,0.0,0.0
2025-09-17 00:00:00+05:30,912.0499877929688,921.2000122070312,902.4000244140625,912.9000244140625,122914,0.0,0.0
2025-09-18 00:00:00+05:30,923.9500122070312,923.9500122070312,893.0,899.6500244140625,93789,0.0,0.0
2025-09-19 00:00:00+05:30,909.0,909.0,885.0,891.3499755859375,80246,0.0,0.0
2025-09-22 00:00:00+05:30,894.0,904.7999877929688,880.0,883.2999877929688,89509,0.0,0.0
2025-09-23 00:00:00+05:30,880.0,895.2000122070312,868.7999877929688,872.0499877929688,89222,0.0,0.0
2025-09-24 00:00:00+05:30,878.9500122070312,881.4500122070312,851.0,855.0499877929688,96749,0.0,0.0
2025-09-25 00:00:00+05:30,857.0,873.4000244140625,855.0499877929688,859.6500244140625,66734,0.0,0.0
2025-09-26 00:00:00+05:30,858.7000122070312,861.3499755859375,833.0499877929688,835.5,63935,0.0,0.0
2025-09-29 00:00:00+05:30,812.0,860.4500122070312,810.0999755859375,845.25,257054,0.0,0.0
2025-09-30 00:00:00+05:30,839.7999877929688,841.5,812.5999755859375,820.5999755859375,101353,0.0,0.0
2025-10-01 00:00:00+05:30,821.0,836.0,808.5,827.9500122070312,67290,0.0,0.0
2025-10-03 00:00:00+05:30,847.0,869.0,832.7999877929688,855.7000122070312,219264,0.0,0.0
2025-10-06 00:00:00+05:30,855.7000122070312,862.0,839.0,841.75,49447,0.0,0.0
2025-10-07 00:00:00+05:30,849.0,860.4000244140625,837.5999755859375,842.6500244140625,47121,0.0,0.0
2025-10-08 00:00:00+05:30,844.9500122070312,846.2000122070312,826.4500122070312,833.7999877929688,57327,0.0,0.0
2025-10-09 00:00:00+05:30,833.7999877929688,841.7000122070312,819.0499877929688,826.9000244140625,69297,0.0,0.0
2025-10-10 00:00:00+05:30,830.0,847.25,823.7000122070312,829.25,56765,0.0,0.0
2025-10-13 00:00:00+05:30,829.25,840.5999755859375,820.5999755859375,836.8499755859375,57376,0.0,0.0
2025-10-14 00:00:00+05:30,844.9000244140625,844.9000244140625,809.0,816.5,135446,0.0,0.0
2025-10-15 00:00:00+05:30,821.9000244140625,842.4000244140625,803.2999877929688,829.75,181855,0.0,0.0
2025-10-16 00:00:00+05:30,839.0,839.0,821.9500122070312,827.4000244140625,47591,0.0,0.0
2025-10-17 00:00:00+05:30,826.0,840.0,818.0,822.8499755859375,87678,0.0,0.0
2025-10-20 00:00:00+05:30,820.0,830.0,810.2000122070312,814.4000244140625,72050,0.0,0.0
2025-10-21 00:00:00+05:30,827.4500122070312,829.9000244140625,817.0,820.4000244140625,20459,0.0,0.0
2025-10-23 00:00:00+05:30,824.0499877929688,835.0,809.4000244140625,811.4000244140625,64053,0.0,0.0
2025-10-24 00:00:00+05:30,818.2999877929688,845.0,812.8499755859375,840.4500122070312,207120,0.0,0.0
2025-10-27 00:00:00+05:30,848.5,873.0,848.5,862.4000244140625,374550,0.0,0.0
2025-10-28 00:00:00+05:30,871.0,873.2000122070312,860.1500244140625,865.2999877929688,112983,0.0,0.0
2025-10-29 00:00:00+05:30,865.5,870.8499755859375,849.0,853.1500244140625,80504,0.0,0.0
2025-10-30 00:00:00+05:30,853.1500244140625,875.0,848.7999877929688,853.75,115781,0.0,0.0
2025-10-31 00:00:00+05:30,858.0,859.5,833.4500122070312,836.5,59878,0.0,0.0
2025-11-03 00:00:00+05:30,842.4000244140625,866.4000244140625,836.9000244140625,862.6500244140625,115034,0.0,0.0
2025-11-04 00:00:00+05:30,867.0,909.5,862.6500244140625,889.9500122070312,585268,0.0,0.0
2025-11-05 00:00:00+05:30,889.9500122070312,889.9500122070312,889.9500122070312,889.9500122070312,0,0.0,0.0
2025-11-06 00:00:00+05:30,890.0,890.4500122070312,862.0,876.0,158881,0.0,0.0
2025-11-07 00:00:00+05:30,872.0,875.9500122070312,843.2000122070312,861.9500122070312,128945,0.0,0.0
2025-11-10 00:00:00+05:30,821.0,828.0,797.7000122070312,808.0,432810,0.0,0.0
2025-11-11 00:00:00+05:30,799.0,826.0,785.0999755859375,821.2999877929688,184576,0.0,0.0
2025-11-12 00:00:00+05:30,821.9500122070312,825.0,809.0999755859375,821.3499755859375,111456,0.0,0.0
2025-11-13 00:00:00+05:30,821.5,825.8499755859375,800.7999877929688,803.1500244140625,170670,0.0,0.0
2025-11-14 00:00:00+05:30,805.3499755859375,808.2000122070312,790.75,797.2000122070312,120617,0.0,0.0
2025-11-17 00:00:00+05:30,797.2000122070312,801.3499755859375,787.9000244140625,790.6500244140625,87357,0.0,0.0
2025-11-18 00:00:00+05:30,793.5999755859375,795.0,762.2000122070312,764.2999877929688,192567,0.0,0.0
2025-11-19 00:00:00+05:30,758.0999755859375,786.0,756.3499755859375,782.2000122070312,100670,0.0,0.0
2025-11-20 00:00:00+05:30,783.0,787.6500244140625,750.0,755.0,194184,0.0,0.0
2025-11-21 00:00:00+05:30,756.9000244140625,762.9500122070312,738.0499877929688,741.3499755859375,149978,0.0,0.0
2025-11-24 00:00:00+05:30,742.0499877929688,742.4500122070312,726.0499877929688,734.2999877929688,128625,0.0,0.0
2025-11-25 00:00:00+05:30,736.0,737.25,708.5999755859375,714.0499877929688,229069,0.0,0.0
2025-11-26 00:00:00+05:30,714.0,739.0499877929688,714.0,733.2000122070312,173812,0.0,0.0
2025-11-27 00:00:00+05:30,736.1500244140625,739.9500122070312,708.0,719.4000244140625,240646,0.0,0.0
2025-11-28 00:00:00+05:30,719.2999877929688,727.0,715.0,716.3499755859375,59407,0.0,0.0
2025-12-01 00:00:00+05:30,718.9000244140625,726.0,715.0,716.6500244140625,81229,0.0,0.0
2025-12-02 00:00:00+05:30,716.6500244140625,756.7999877929688,715.75,751.7000122070312,451019,0.0,0.0
2025-12-03 00:00:00+05:30,752.0499877929688,782.7999877929688,746.3499755859375,773.7999877929688,1165732,0.0,0.0
2025-12-04 00:00:00+05:30,770.5,772.9500122070312,751.1500244140625,762.4500122070312,172032,0.0,0.0
2025-12-05 00:00:00+05:30,760.2999877929688,774.9500122070312,742.0,753.4500122070312,485616,0.0,0.0
2025-12-08 00:00:00+05:30,755.9500122070312,761.9000244140625,738.4500122070312,741.2000122070312,404743,0.0,0.0
2025-12-09 00:00:00+05:30,736.0499877929688,753.2999877929688,719.0999755859375,747.5499877929688,234505,0.0,0.0
2025-12-10 00:00:00+05:30,744.75,749.0,715.5499877929688,719.0999755859375,154088,0.0,0.0
2025-12-11 00:00:00+05:30,719.5499877929688,719.75,706.8499755859375,709.2000122070312,167059,0.0,0.0
2025-12-12 00:00:00+05:30,709.5,724.0,709.5,717.4000244140625,256370,0.0,0.0
2025-12-15 00:00:00+05:30,722.9000244140625,728.2999877929688,712.0499877929688,714.7999877929688,149780,0.0,0.0
2025-12-16 00:00:00+05:30,712.0999755859375,715.5499877929688,706.1500244140625,708.5999755859375,106639,0.0,0.0
2025-12-17 00:00:00+05:30,708.5999755859375,716.3499755859375,687.0,691.4000244140625,149045,0.0,0.0
2025-12-18 00:00:00+05:30,697.0,711.0,688.0499877929688,699.75,181003,0.0,0.0
2025-12-19 00:00:00+05:30,701.9000244140625,735.75,701.5499877929688,726.5999755859375,255872,0.0,0.0
2025-12-22 00:00:00+05:30,730.2999877929688,759.7999877929688,730.2999877929688,742.4000244140625,335435,0.0,0.0
2025-12-23 00:00:00+05:30,745.7000122070312,748.0,730.5499877929688,744.9500122070312,132626,0.0,0.0
2025-12-24 00:00:00+05:30,743.0499877929688,760.0,736.0999755859375,739.0,120767,0.0,0.0
2025-12-25 00:00:00+05:30,739.0,739.0,739.0,739.0,0,0.0,0.0
2025-12-26 00:00:00+05:30,738.9000244140625,739.7000122070312,724.5999755859375,726.7999877929688,89201,0.0,0.0
2025-12-29 00:00:00+05:30,734.1500244140625,735.7000122070312,711.2000122070312,716.9000244140625,92677,0.0,0.0
2025-12-30 00:00:00+05:30,719.75,719.75,698.0,701.5,306386,0.0,0.0
2025-12-31 00:00:00+05:30,708.5,726.9000244140625,705.5,722.9000244140625,117174,0.0,0.0
2026-01-01 00:00:00+05:30,723.0,724.9000244140625,711.5499877929688,715.7000122070312,73688,0.0,0.0
2026-01-02 00:00:00+05:30,725.0,725.0,709.6500244140625,717.2999877929688,135193,0.0,0.0
2026-01-05 00:00:00+05:30,714.5,715.5999755859375,700.0,702.4500122070312,116744,0.0,0.0
2026-01-06 00:00:00+05:30,705.0,711.9000244140625,694.0499877929688,695.8499755859375,108154,0.0,0.0
2026-01-07 00:00:00+05:30,699.0,713.0,692.0499877929688,710.1500244140625,118546,0.0,0.0
2026-01-08 00:00:00+05:30,710.9500122070312,712.8499755859375,617.9000244140625,657.5,700929,0.0,0.0
2026-01-09 00:00:00+05:30,664.7000122070312,667.2000122070312,639.0,644.25,312892,0.0,0.0
2026-01-12 00:00:00+05:30,645.0999755859375,648.2999877929688,626.0,640.75,327730,0.0,0.0
2026-01-13 00:00:00+05:30,640.0,649.9500122070312,620.6500244140625,629.0,214487,0.0,0.0
2026-01-14 00:00:00+05:30,626.9000244140625,627.2000122070312,619.1500244140625,622.1500244140625,117202,0.0,0.0
2026-01-15 00:00:00+05:30,622.1500244140625,622.1500244140625,622.1500244140625,622.1500244140625,0,0.0,0.0
2026-01-16 00:00:00+05:30,632.5499877929688,633.0,615.1500244140625,620.0,346486,0.0,0.0
2026-01-19 00:00:00+05:30,615.0,628.4000244140625,612.0,616.7999877929688,145785,0.0,0.0
2026-01-20 00:00:00+05:30,619.9500122070312,620.0999755859375,578.25,585.4500122070312,322810,0.0,0.0
2026-01-21 00:00:00+05:30,585.4500122070312,590.4000244140625,571.8499755859375,579.2000122070312,214960,0.0,0.0
