Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00+05:30,614.345887068653,621.0947473800059,610.5248585282081,616.5293579101562,298026,0.0,0.0
2025-06-12 00:00:00+05:30,617.2241099457278,621.4917671801735,603.9248370440853,609.3834838867188,305351,0.0,0.0
2025-06-13 00:00:00+05:30,600.4511651234529,607.1504136599543,593.7519165869517,605.7113037109375,246022,0.0,0.0
2025-06-16 00:00:00+05:30,605.4135724432352,608.291792346006,592.1639717686247,604.470703125,187643,0.0,0.0
2025-06-17 00:00:00+05:30,605.413571660617,613.8000504652639,599.6571924387658,602.2872314453125,205581,0.0,0.0
2025-06-18 00:00:00+05:30,603.4285808956289,609.383468207099,582.5864753054839,585.01806640625,241858,0.0,0.0
2025-06-19 00:00:00+05:30,584.8195608058899,593.5037715094139,580.254171409393,584.7203369140625,321092,0.0,0.0
2025-06-20 00:00:00+05:30,583.578991384975,593.305295792808,580.4030391805551,590.1790161132812,149309,0.0,0.0
2025-06-23 00:00:00+05:30,585.5639496625057,590.7248643849506,581.6932484766097,586.1098022460938,116367,0.0,0.0
2025-06-24 00:00:00+05:30,591.5188264022576,600.4511576734326,583.4300799650831,590.724853515625,225049,0.0,0.0
2025-06-25 00:00:00+05:30,594.7939737681291,604.4210535674576,588.7398626509073,592.7593994140625,430259,0.0,0.0
2025-06-26 00:00:00+05:30,594.7940172060805,597.1759965014415,581.5940283368925,584.5714721679688,193350,0.0,0.0
2025-06-27 00:00:00+05:30,585.613525390625,591.7173090578848,582.9834865319142,585.613525390625,191101,0.0,0.0
2025-06-30 00:00:00+05:30,587.5984946483118,590.4271024732863,583.3804494599913,589.3849487304688,171088,0.0,0.0
2025-07-01 00:00:00+05:30,589.3849474766861,595.9849718113401,580.601512921955,581.593994140625,247370,0.0,0.0
2025-07-02 00:00:00+05:30,581.7924846086056,588.4421206844574,578.1202920972028,582.4375610351562,310713,0.0,0.0
2025-07-03 00:00:00+05:30,582.0406332917977,586.0601701845882,579.8075505095533,583.8270874023438,212865,0.0,0.0
2025-07-04 00:00:00+05:30,583.8270617210259,595.9849563340009,580.3037656014943,585.5639038085938,283438,0.0,0.0
2025-07-07 00:00:00+05:30,585.5639519960714,603.4286149383245,583.3308691282898,598.2677001953125,460337,0.0,0.0
2025-07-08 00:00:00+05:30,598.466166340192,606.4060159765461,590.3278083476799,592.7593994140625,306631,0.0,0.0
2025-07-09 00:00:00+05:30,592.7594326713734,599.4586811779146,585.7128399542516,596.9774780273438,238213,0.0,0.0
2025-07-10 00:00:00+05:30,596.9774814652424,613.3534223533163,596.9774814652424,607.894775390625,1070676,0.0,0.0
2025-07-11 00:00:00+05:30,607.8947432293177,618.3157959703917,607.3985026225998,611.4676513671875,508407,0.0,0.0
2025-07-14 00:00:00+05:30,611.4676606885289,617.3233241675624,597.4736995962581,605.9097900390625,459115,0.0,0.0
2025-07-15 00:00:00+05:30,606.6541632631661,620.3007804326852,606.6541632631661,618.1173095703125,399090,0.0,0.0
2025-07-16 00:00:00+05:30,618.1172949495673,623.0797010756496,610.3759535081282,615.2391357421875,236801,0.0,0.0
2025-07-17 00:00:00+05:30,615.2391367722012,617.0752028114268,608.390992076244,610.574462890625,174864,0.0,0.0
2025-07-18 00:00:00+05:30,612.956389228121,620.003042373669,603.5278174537412,613.1052856445312,192741,0.0,0.0
2025-07-21 00:00:00+05:30,612.6586580680033,618.315813258005,606.7037706208957,608.4406127929688,109803,0.0,0.0
2025-07-22 00:00:00+05:30,611.5669192473053,615.1398272882705,606.008988257061,607.6466064453125,171255,0.0,0.0
2025-07-23 00:00:00+05:30,610.3263269743435,610.5744472747172,600.699247204597,602.0887451171875,202663,0.0,0.0
2025-07-24 00:00:00+05:30,602.1383804464517,614.5443959469297,588.4917633959259,590.37744140625,386333,0.0,0.0
2025-07-25 00:00:00+05:30,593.3052729262791,594.2481422191623,579.609043934849,584.7699584960938,253019,0.0,0.0
2025-07-28 00:00:00+05:30,581.8917456702477,585.6631623108993,576.6316071522667,581.6932373046875,237293,0.0,0.0
2025-07-29 00:00:00+05:30,583.5789706876128,589.5338581436089,574.1503988822857,585.7128295898438,250904,0.0,0.0
2025-07-30 00:00:00+05:30,586.4571794688088,590.9729569225801,581.3954888808619,586.9037475585938,163235,0.0,0.0
2025-07-31 00:00:00+05:30,585.4647163198002,590.5263464877675,577.7233140729114,582.6361083984375,266713,0.0,0.0
2025-08-01 00:00:00+05:30,584.5714482504484,587.399995543742,554.8466231044673,558.9158325195312,153810,0.0,0.0
2025-08-04 00:00:00+05:30,563.6797465446516,568.4932564491685,554.9459235283251,566.1609497070312,124615,0.0,0.0
2025-08-05 00:00:00+05:30,567.1534024865924,570.1308461319053,556.2361091204453,564.7714233398438,125109,0.0,0.0
2025-08-06 00:00:00+05:30,564.7217921280068,567.3022189687443,533.2601265673136,544.1278076171875,505103,0.0,0.0
2025-08-07 00:00:00+05:30,543.8796910200053,548.246632477671,534.7488519752236,546.0135498046875,472195,0.0,0.0
2025-08-08 00:00:00+05:30,548.6436020256962,553.1593794262598,538.4210576546,541.1007690429688,128374,0.0,0.0
2025-08-11 00:00:00+05:30,541.0014867823213,550.8270750543294,536.3368735266419,547.651123046875,81172,0.0,0.0
2025-08-12 00:00:00+05:30,550.8270658526759,563.6300975597496,533.508256802059,556.633056640625,944843,0.0,0.0
2025-08-13 00:00:00+05:30,535.9398473642397,546.8075286065969,535.9398473642397,544.1774291992188,244180,0.0,0.0
2025-08-14 00:00:00+05:30,542.9864703546008,563.7293528136299,539.9594146422421,561.14892578125,298673,0.0,0.0
2025-08-18 00:00:00+05:30,563.7293657985333,565.714328354162,546.9067960243307,554.0526733398438,348010,0.0,0.0
2025-08-19 00:00:00+05:30,560.6526503779908,573.6541297809363,553.8045059130839,568.443603515625,124597,0.0,0.0
2025-08-20 00:00:00+05:30,570.4781820178479,581.5939835803667,566.7563775154138,579.3609008789062,152608,0.0,0.0
2025-08-21 00:00:00+05:30,581.5940075067499,582.0902481274894,575.6391200578753,580.1052856445312,67687,0.0,0.0
2025-08-22 00:00:00+05:30,582.9338398518152,593.0571607499704,573.8526727305458,580.45263671875,260950,0.0,0.0
2025-08-25 00:00:00+05:30,577.6241022325682,589.4346536393011,576.8301293275673,585.8120727539062,189663,0.0,0.0
2025-08-26 00:00:00+05:30,579.7082541225815,586.3082784404759,547.2541668154809,554.499267578125,396742,0.0,0.0
2025-08-28 00:00:00+05:30,544.8721941946739,553.5067929938825,539.5624438551516,545.8150634765625,318957,0.0,0.0
2025-08-29 00:00:00+05:30,545.9639100259197,547.7504247324399,528.9925049239616,532.16845703125,197489,0.0,0.0
2025-09-01 00:00:00+05:30,529.9849483807006,545.8646472085868,529.9353364371123,537.5774536132812,238211,0.0,0.0
2025-09-02 00:00:00+05:30,564.5729140872204,579.6090287027297,557.3278133436854,562.5879516601562,5179208,0.0,0.0
2025-09-03 00:00:00+05:30,565.6646630182539,565.6646630182539,550.8766691440072,555.3428344726562,433405,0.0,0.0
2025-09-04 00:00:00+05:30,559.7594069057424,560.5533797648275,544.9218005826192,549.8345947265625,272047,0.0,0.0
2025-09-05 00:00:00+05:30,549.8346253339049,554.4000149599682,543.9789615917263,545.31884765625,277036,0.0,0.0
2025-09-08 00:00:00+05:30,545.070703379487,552.812044854662,530.4812171899764,532.1188354492188,311708,0.0,0.0
2025-09-09 00:00:00+05:30,534.4511573069634,537.7759452899799,513.1128102649955,515.6932373046875,521377,0.0,0.0
2025-09-10 00:00:00+05:30,516.0902328303272,524.4270992834694,515.6932161130361,521.499267578125,317462,0.0,0.0
2025-09-11 00:00:00+05:30,522.9880057229225,524.9729682188241,509.53989692843885,511.7729797363281,491091,0.0,0.0
2025-09-12 00:00:00+05:30,513.7579281740167,519.9609358039733,510.7308119896008,512.169921875,294587,0.0,0.0
2025-09-15 00:00:00+05:30,513.6090536541701,521.6978001789333,512.3188401273901,515.3955078125,283906,0.0,0.0
2025-09-16 00:00:00+05:30,516.5864915420271,518.273721785272,512.6165665349799,513.8075561523438,205840,0.0,0.0
2025-09-17 00:00:00+05:30,515.8917179016967,516.7353632711345,509.14285782742047,511.9714050292969,971749,0.0,0.0
2025-09-18 00:00:00+05:30,513.3608893812425,523.3353131060738,510.234549439675,512.368408203125,720600,0.0,0.0
2025-09-19 00:00:00+05:30,514.0556554096318,514.0556554096318,504.1804552438389,505.91729736328125,330675,0.0,0.0
2025-09-22 00:00:00+05:30,502.1955004634823,504.0812087356612,497.33234851266616,500.5082702636719,292766,0.0,0.0
2025-09-23 00:00:00+05:30,503.63460045848745,503.63460045848745,490.2857161130353,492.518798828125,235898,0.0,0.0
2025-09-24 00:00:00+05:30,492.27070189128415,494.2060524514693,463.09175908680464,466.16845703125,1207853,0.0,0.0
2025-09-25 00:00:00+05:30,463.48872067334156,473.90977327948735,462.3969852950732,470.0887145996094,321860,0.0,0.0
2025-09-26 00:00:00+05:30,472.0736873304607,475.24963935707734,444.18495892614163,448.50225830078125,1613814,0.0,0.0
2025-09-29 00:00:00+05:30,448.60152627093714,458.22860653846135,445.9218147730956,448.10528564453125,314080,0.0,0.0
2025-09-30 00:00:00+05:30,449.5939908935519,453.11728709545963,445.97144051240946,452.22406005859375,146751,0.0,0.0
2025-10-01 00:00:00+05:30,455.25115490652286,455.25115490652286,447.2616627866904,453.5143127441406,167679,0.0,0.0
2025-10-03 00:00:00+05:30,453.56391496223245,463.29021874770507,452.6706879269336,461.4045104980469,256207,0.0,0.0
2025-10-06 00:00:00+05:30,466.0195487633719,477.8797115601239,462.79398477049466,472.0240783691406,467075,0.0,0.0
2025-10-07 00:00:00+05:30,468.05414319443224,479.3684228945677,465.52329794416494,477.7308349609375,351763,0.0,0.0
2025-10-08 00:00:00+05:30,479.36845017808974,481.0556804409643,472.0240948872305,475.84515380859375,487735,0.0,0.0
2025-10-09 00:00:00+05:30,478.3759564496295,478.3759564496295,471.23007942475897,476.09326171875,418424,0.0,0.0
2025-10-10 00:00:00+05:30,478.77292557879025,478.77292557879025,471.8255571678141,474.6045227050781,134613,0.0,0.0
2025-10-13 00:00:00+05:30,474.60452316117187,474.60452316117187,465.4736839827223,468.8481140136719,671870,0.0,0.0
2025-10-14 00:00:00+05:30,471.3789585427689,471.3789585427689,455.49925932634545,459.8165283203125,291406,0.0,0.0
2025-10-15 00:00:00+05:30,460.46167055778824,468.7985066834104,460.46167055778824,466.0691833496094,210785,0.0,0.0
2025-10-16 00:00:00+05:30,466.4661663358693,472.6691738669314,461.00751970853463,464.1834716796875,244701,0.0,0.0
2025-10-17 00:00:00+05:30,468.3518817987507,468.45113597840464,458.52632377547235,461.1067810058594,144732,0.0,0.0
2025-10-20 00:00:00+05:30,461.10679314594114,463.24062176812663,454.7549192264561,456.3428649902344,247881,0.0,0.0
2025-10-21 00:00:00+05:30,456.3428571829219,468.1037658094533,456.3428571829219,465.17596435546875,52756,0.0,0.0
2025-10-23 00:00:00+05:30,466.46617645441137,468.3022727810587,462.9924921616658,465.3248291015625,151184,0.0,0.0
2025-10-24 00:00:00+05:30,465.473706234198,465.92033491193246,456.4421208018798,460.7098083496094,155066,0.0,0.0
2025-10-27 00:00:00+05:30,460.709807941386,463.38948914104617,457.4346016465248,459.6180725097656,112990,0.0,0.0
2025-10-28 00:00:00+05:30,459.61807857064224,467.16094222079346,451.77748265708846,465.7218322753906,1101110,0.0,0.0
2025-10-29 00:00:00+05:30,468.40152137051643,477.3834642478727,461.30525645525233,469.3443603515625,607717,0.0,0.0
2025-10-30 00:00:00+05:30,469.3443800337164,475.8451504351769,464.72934824967336,466.0195617675781,298037,0.0,0.0
2025-10-31 00:00:00+05:30,468.401523425205,468.401523425205,454.5563983048199,455.499267578125,237121,0.0,0.0
2025-11-03 00:00:00+05:30,456.5413561264889,459.71730811044404,452.81955159284905,458.2781982421875,165587,0.0,0.0
2025-11-04 00:00:00+05:30,453.5639263228733,459.6180679397311,445.5744644624135,446.5173034667969,249029,0.0,0.0
2025-11-05 00:00:00+05:30,446.5173034667969,446.5173034667969,446.5173034667969,446.5173034667969,0,0.0,0.0
2025-11-06 00:00:00+05:30,447.5097943948219,449.4947569162344,440.26469330691606,442.0511474609375,198840,0.0,0.0
2025-11-07 00:00:00+05:30,441.70374445021076,442.0511189266599,425.87368753664657,429.2977294921875,1114378,0.0,0.0
2025-11-10 00:00:00+05:30,438.6270969349252,460.2631758912198,438.6270969349252,457.73236083984375,1835717,0.0,0.0
2025-11-11 00:00:00+05:30,455.59848273391873,457.28571288912764,443.29172191183585,450.78497314453125,852081,0.0,0.0
2025-11-12 00:00:00+05:30,451.57897061282546,455.49928368174693,444.63160183416664,445.77294921875,331898,0.0,0.0
2025-11-13 00:00:00+05:30,446.8150537677639,456.2932372273293,446.31881316175264,454.70526123046875,276667,0.0,0.0
2025-11-14 00:00:00+05:30,454.70525710027016,470.13835797991067,453.96089619801455,462.0,775514,0.0,0.0
2025-11-17 00:00:00+05:30,466.0,476.1000061035156,460.8500061035156,471.8999938964844,466680,3.5,0.0
2025-11-18 00:00:00+05:30,471.8999938964844,474.45001220703125,460.0,461.8999938964844,324529,0.0,0.0
2025-11-19 00:00:00+05:30,463.79998779296875,465.29998779296875,457.8999938964844,462.70001220703125,233743,0.0,0.0
2025-11-20 00:00:00+05:30,466.8999938964844,466.8999938964844,454.20001220703125,457.45001220703125,181461,0.0,0.0
2025-11-21 00:00:00+05:30,457.79998779296875,459.79998779296875,448.5,449.8500061035156,175169,0.0,0.0
2025-11-24 00:00:00+05:30,451.04998779296875,455.95001220703125,444.3500061035156,452.3500061035156,203499,0.0,0.0
2025-11-25 00:00:00+05:30,452.3500061035156,454.6000061035156,447.04998779296875,449.8500061035156,109602,0.0,0.0
2025-11-26 00:00:00+05:30,448.0,455.1000061035156,448.0,453.1000061035156,105760,0.0,0.0
2025-11-27 00:00:00+05:30,453.0,453.0,446.0,449.5,119469,0.0,0.0
2025-11-28 00:00:00+05:30,449.8999938964844,451.20001220703125,446.70001220703125,447.6000061035156,78181,0.0,0.0
2025-12-01 00:00:00+05:30,448.0,449.1000061035156,445.0,447.0,105831,0.0,0.0
2025-12-02 00:00:00+05:30,447.0,451.95001220703125,446.5,450.1000061035156,100397,0.0,0.0
2025-12-03 00:00:00+05:30,452.1000061035156,452.1000061035156,443.0,444.20001220703125,141843,0.0,0.0
2025-12-04 00:00:00+05:30,444.0,446.6499938964844,440.0,441.8999938964844,109264,0.0,0.0
2025-12-05 00:00:00+05:30,442.0,445.5,438.25,444.1499938964844,109514,0.0,0.0
2025-12-08 00:00:00+05:30,444.1499938964844,445.29998779296875,427.0,429.04998779296875,268504,0.0,0.0
2025-12-09 00:00:00+05:30,429.0,430.79998779296875,407.79998779296875,416.3500061035156,1418681,0.0,0.0
2025-12-10 00:00:00+05:30,416.3500061035156,451.79998779296875,416.3500061035156,447.75,4303308,0.0,0.0
2025-12-11 00:00:00+05:30,443.0,449.25,429.5,445.6000061035156,1216873,0.0,0.0
2025-12-12 00:00:00+05:30,444.0,444.95001220703125,436.25,438.6000061035156,298308,0.0,0.0
2025-12-15 00:00:00+05:30,438.6499938964844,448.95001220703125,436.1499938964844,447.04998779296875,274506,0.0,0.0
2025-12-16 00:00:00+05:30,445.0,448.8999938964844,440.20001220703125,443.5,217743,0.0,0.0
2025-12-17 00:00:00+05:30,442.1000061035156,445.5,439.5,440.29998779296875,128864,0.0,0.0
2025-12-18 00:00:00+05:30,439.0,458.0,435.0,450.79998779296875,562688,0.0,0.0
2025-12-19 00:00:00+05:30,450.5,450.79998779296875,435.79998779296875,437.6499938964844,986605,0.0,0.0
2025-12-22 00:00:00+05:30,437.29998779296875,442.1499938964844,437.29998779296875,441.04998779296875,226440,0.0,0.0
2025-12-23 00:00:00+05:30,444.0,445.3999938964844,441.29998779296875,442.79998779296875,117203,0.0,0.0
2025-12-24 00:00:00+05:30,442.79998779296875,444.5,438.1000061035156,440.29998779296875,167970,0.0,0.0
2025-12-26 00:00:00+05:30,441.0,441.70001220703125,437.20001220703125,438.6000061035156,101179,0.0,0.0
2025-12-29 00:00:00+05:30,438.0,443.1000061035156,431.0,432.5,148784,0.0,0.0
2025-12-30 00:00:00+05:30,432.95001220703125,438.95001220703125,431.20001220703125,437.25,258722,0.0,0.0
2025-12-31 00:00:00+05:30,437.25,446.8999938964844,436.0,444.3999938964844,269457,0.0,0.0
2026-01-01 00:00:00+05:30,445.0,445.6499938964844,437.0,438.29998779296875,111969,0.0,0.0
