Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-01 00:00:00+05:30,876.0,902.5,871.8499755859375,899.7000122070312,648535,0.0,0.0
2026-01-02 00:00:00+05:30,899.0,914.0,891.0499877929688,902.5,298116,0.0,0.0
2026-01-05 00:00:00+05:30,902.3499755859375,902.4000244140625,872.0999755859375,874.5999755859375,191187,0.0,0.0
2026-01-06 00:00:00+05:30,876.0,879.2000122070312,867.4500122070312,870.9500122070312,283382,0.0,0.0
2026-01-07 00:00:00+05:30,872.7999877929688,897.9000244140625,860.0,878.9000244140625,351713,0.0,0.0
2026-01-08 00:00:00+05:30,874.9000244140625,884.5999755859375,865.4000244140625,874.0,77671,0.0,0.0
2026-01-09 00:00:00+05:30,870.0,888.0,864.3499755859375,870.9500122070312,61135,0.0,0.0
2026-01-12 00:00:00+05:30,865.5,868.25,851.0,862.0999755859375,74332,0.0,0.0
2026-01-13 00:00:00+05:30,862.9500122070312,883.4000244140625,862.9500122070312,874.5,69047,0.0,0.0
2026-01-14 00:00:00+05:30,865.2999877929688,886.2999877929688,865.2999877929688,881.8499755859375,110118,0.0,0.0
2026-01-15 00:00:00+05:30,881.8499755859375,881.8499755859375,881.8499755859375,881.8499755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,877.25,892.0,871.2999877929688,877.2999877929688,408832,0.0,0.0
2026-01-19 00:00:00+05:30,872.0,879.7000122070312,861.25,874.5499877929688,91484,0.0,0.0
2026-01-20 00:00:00+05:30,875.7999877929688,877.1500244140625,843.0,846.5,147686,0.0,0.0
2026-01-21 00:00:00+05:30,850.0,852.3499755859375,807.6500244140625,840.0,282326,0.0,0.0
