Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,738.3887064489131,738.3887064489131,692.9425819318373,697.6796264648438,157808,0.0,0.0
2025-02-17 00:00:00+05:30,693.7814127007304,704.3904456829961,683.9125448102506,695.9525756835938,102942,0.0,0.0
2025-02-18 00:00:00+05:30,692.0050164169724,698.1237264489473,674.7838302025066,681.050537109375,102901,0.0,0.0
2025-02-19 00:00:00+05:30,681.9387765592513,725.3617956165698,676.5602314699664,719.4898071289062,141977,0.0,0.0
2025-02-20 00:00:00+05:30,718.453574401157,736.1682041136378,715.9370251641546,727.3848876953125,87671,0.0,0.0
2025-02-21 00:00:00+05:30,727.9770994787709,744.8528402992185,718.4536174068646,722.8452758789062,98713,0.0,0.0
2025-02-24 00:00:00+05:30,710.5584706505322,743.96456354484,708.5846971209473,738.1419677734375,254093,0.0,0.0
2025-02-25 00:00:00+05:30,737.6979029669833,744.0140027518547,728.8652538209554,736.4642944335938,178761,0.0,0.0
2025-02-27 00:00:00+05:30,736.4642540017878,743.027075133039,721.9076741069451,726.25,124506,0.0,0.0
2025-02-28 00:00:00+05:30,714.5060185108532,735.0825834859315,698.7158302564698,705.7720947265625,364855,0.0,0.0
2025-03-03 00:00:00+05:30,704.6865310180588,742.089566080625,704.6865310180588,708.6834106445312,494272,0.0,0.0
2025-03-04 00:00:00+05:30,708.6833742532087,738.9808105158144,702.2192778763068,728.7172241210938,304309,0.0,0.0
2025-03-05 00:00:00+05:30,728.717240451258,756.8928466694708,726.3980203200808,751.0701904296875,553352,0.0,0.0
2025-03-06 00:00:00+05:30,759.902820984412,774.0152898985932,742.1388589354257,761.0870971679688,510581,0.0,0.0
2025-03-07 00:00:00+05:30,769.7717201861227,769.7717201861227,746.1357687821675,751.4156494140625,133841,0.0,0.0
2025-03-10 00:00:00+05:30,750.1820532383366,764.7386340840646,732.5167547621462,735.6748046875,140028,0.0,0.0
2025-03-11 00:00:00+05:30,734.2437562301715,749.0470577670701,713.3217446777305,726.4473266601562,218992,0.0,0.0
2025-03-12 00:00:00+05:30,750.0339370788753,757.0408089760919,720.427334299446,723.9801025390625,735812,0.0,0.0
2025-03-13 00:00:00+05:30,735.2306857733047,735.2306857733047,705.7721380949621,710.8052368164062,229594,0.0,0.0
2025-03-17 00:00:00+05:30,714.209964992164,719.341788225131,706.1174814595761,715.3448486328125,129437,0.0,0.0
2025-03-18 00:00:00+05:30,715.3448486328125,715.3448486328125,715.3448486328125,715.3448486328125,0,0.0,0.0
2025-03-19 00:00:00+05:30,759.9028187566533,763.8503658670775,741.0533053982933,753.2413330078125,446315,0.0,0.0
2025-03-20 00:00:00+05:30,757.6330206560938,763.0115658500101,745.0008814588199,748.5536499023438,243419,0.0,0.0
2025-03-21 00:00:00+05:30,752.5011664046543,787.4863146470808,742.1388552607214,758.22509765625,1501821,0.0,0.0
2025-03-24 00:00:00+05:30,759.9028188979092,800.6118984817258,759.9028188979092,775.841064453125,1708874,0.0,0.0
2025-03-25 00:00:00+05:30,786.647424653962,787.584979137641,751.0701684442882,764.7385864257812,642447,0.0,0.0
2025-03-26 00:00:00+05:30,769.7716826006396,775.6930032360291,751.4156127248474,756.892822265625,313332,0.0,0.0
2025-03-27 00:00:00+05:30,760.5936470887311,767.3044650901503,731.431155028404,748.8496704101562,391443,0.0,0.0
2025-03-28 00:00:00+05:30,750.1326287018902,764.7386014540924,739.2768739581014,743.8165893554688,266432,0.0,0.0
2025-04-01 00:00:00+05:30,746.037058051053,750.9221595585836,731.4311460542766,741.79345703125,183212,0.0,0.0
2025-04-02 00:00:00+05:30,743.9645860797139,774.8047984136343,734.2437752459781,771.2026977539062,347119,0.0,0.0
2025-04-03 00:00:00+05:30,765.8241865580717,776.9759957844459,752.0077708211992,759.6068115234375,352637,0.0,0.0
2025-04-04 00:00:00+05:30,756.9421540802439,758.3238196548793,714.061911792365,729.5067138671875,363897,0.0,0.0
2025-04-07 00:00:00+05:30,661.2141760149398,696.1993261808975,659.2404023551937,689.7352294921875,470151,0.0,0.0
2025-04-08 00:00:00+05:30,693.7814315823439,721.5623195440313,693.041266470414,711.5947265625,189042,0.0,0.0
2025-04-09 00:00:00+05:30,711.5453963369694,734.2437931688005,701.6765281492167,732.27001953125,223702,0.0,0.0
2025-04-11 00:00:00+05:30,741.1519782186609,772.7323554530113,737.2537633568379,758.7678833007812,699097,0.0,0.0
2025-04-15 00:00:00+05:30,766.8110550430289,781.6143572639369,759.113349935115,767.8966064453125,440514,0.0,0.0
2025-04-16 00:00:00+05:30,765.8734885430115,773.9659723441576,755.4618448574469,759.508056640625,290528,0.0,0.0
2025-04-17 00:00:00+05:30,760.0015105557899,778.6536954143854,745.0995437742218,752.0077514648438,605273,0.0,0.0
2025-04-21 00:00:00+05:30,752.0077649163984,757.8797536054205,742.9283940279297,747.369384765625,239540,0.0,0.0
2025-04-22 00:00:00+05:30,747.3693495741043,766.8110312684078,741.1519748810479,759.1626586914062,326976,0.0,0.0
2025-04-23 00:00:00+05:30,764.3438004197866,768.2913474845757,755.1657655411095,762.2713623046875,206332,0.0,0.0
2025-04-24 00:00:00+05:30,767.5018497324259,789.1146337603993,756.2513165095222,784.8710327148438,820663,0.0,0.0
2025-04-25 00:00:00+05:30,790.4963543338973,798.3914490088927,746.1357790818095,758.2744750976562,840275,0.0,0.0
2025-04-28 00:00:00+05:30,757.9290368931427,780.3313785461867,756.8434855435911,771.8441162109375,520644,0.0,0.0
2025-04-29 00:00:00+05:30,773.9166466956794,777.3214182294242,754.9684079396478,760.4456176757812,185426,0.0,0.0
2025-04-30 00:00:00+05:30,761.8765879838121,772.6830101841671,751.5142768778146,760.1495361328125,235207,0.0,0.0
2025-05-02 00:00:00+05:30,746.4318099081032,747.8628078204714,663.1879321073009,669.1092529296875,2437922,0.0,0.0
2025-05-05 00:00:00+05:30,651.3453069623934,663.6813923215296,646.4108728187389,659.2897338867188,584998,0.0,0.0
2025-05-06 00:00:00+05:30,670.5895694074597,698.518453334352,659.2897036891032,688.30419921875,2558028,0.0,0.0
2025-05-07 00:00:00+05:30,680.6558631700578,694.077500052325,670.4909408012298,687.6134033203125,326056,0.0,0.0
2025-05-08 00:00:00+05:30,689.9325320023252,696.7420749591563,661.7569261454815,673.1554565429688,292700,0.0,0.0
2025-05-09 00:00:00+05:30,654.3059603825402,700.1961974229446,654.2566280885948,693.7814331054688,502263,0.0,0.0
2025-05-12 00:00:00+05:30,697.7289945405433,711.5454102740194,696.3473288732788,706.759033203125,273485,0.0,0.0
2025-05-13 00:00:00+05:30,710.5585029171208,720.427371013192,707.1537313770182,718.5029296875,279815,0.0,0.0
2025-05-14 00:00:00+05:30,719.4405012908778,735.8721911550184,710.7065769123334,716.7265625,433949,0.0,0.0
2025-05-15 00:00:00+05:30,716.7265356340814,736.8590503674951,716.7265356340814,722.7465209960938,364632,0.0,0.0
2025-05-16 00:00:00+05:30,725.3618076035625,738.6847795799546,718.6509893216714,723.0919799804688,585560,0.0,0.0
2025-05-19 00:00:00+05:30,722.4011263068232,743.1257487828386,722.4011263068232,739.8197021484375,206876,0.0,0.0
2025-05-20 00:00:00+05:30,744.1126523970759,746.9746482309808,726.3486898730077,730.0001831054688,139610,0.0,0.0
2025-05-21 00:00:00+05:30,730.0001544829055,746.28378615817,725.707160900372,731.43115234375,269987,0.0,0.0
2025-05-22 00:00:00+05:30,734.2437568231442,740.1650774426856,725.3617758938319,734.490478515625,171402,0.0,0.0
2025-05-23 00:00:00+05:30,735.1813295172904,743.2244207505802,730.9870606411928,735.7734375,92484,0.0,0.0
2025-05-26 00:00:00+05:30,736.4149550452081,743.1257733552427,730.2962447315798,738.783447265625,127453,0.0,0.0
2025-05-27 00:00:00+05:30,732.5660846154678,745.0995594505347,731.8259194901859,743.915283203125,168385,0.0,0.0
2025-05-28 00:00:00+05:30,743.323149837904,751.0208548312664,731.8752268165533,735.3787231445312,127403,0.0,0.0
2025-05-29 00:00:00+05:30,738.1419728277316,746.8758966620333,737.2044183478015,744.0632934570312,154363,0.0,0.0
2025-05-30 00:00:00+05:30,744.6060927937626,764.7879399601806,740.2144344738659,752.7972412109375,1327385,0.0,0.0
2025-06-02 00:00:00+05:30,752.0570468724137,758.5705356592648,738.1912998775535,752.6985473632812,176027,0.0,0.0
2025-06-03 00:00:00+05:30,757.2382223787831,784.5749985253018,756.9421683885616,781.1702270507812,821267,0.0,0.0
2025-06-04 00:00:00+05:30,782.6012499418633,816.1554018939735,775.6930421870171,804.263427734375,946671,0.0,0.0
2025-06-05 00:00:00+05:30,808.7044013322111,815.9086629343865,794.6412644143822,806.039794921875,533444,0.0,0.0
2025-06-06 00:00:00+05:30,807.7668274096217,808.9017712976986,791.9766389691159,795.1840209960938,335176,0.0,0.0
2025-06-09 00:00:00+05:30,807.0760386967315,814.1816359299879,793.4570124699519,808.2603149414062,231051,0.0,0.0
2025-06-10 00:00:00+05:30,813.1947316942696,814.7243942032898,794.4932145919639,797.2071533203125,276876,0.0,0.0
2025-06-11 00:00:00+05:30,803.2271613702386,803.2271613702386,777.6667700869184,781.8117065429688,218554,0.0,0.0
2025-06-12 00:00:00+05:30,781.6143368704186,788.4238798082812,759.9028275129069,762.024658203125,212166,0.0,0.0
2025-06-13 00:00:00+05:30,750.0339421056574,780.4300424492975,748.2082256826048,776.8279418945312,210404,0.0,0.0
2025-06-16 00:00:00+05:30,774.6074754754824,778.5550226859885,758.2251184110078,764.0971069335938,138698,0.0,0.0
2025-06-17 00:00:00+05:30,764.0970755646197,772.8803918413247,758.0276978837205,760.9390258789062,159834,0.0,0.0
2025-06-18 00:00:00+05:30,764.6892335824466,767.7486188861232,750.3300423007722,754.0802001953125,91425,0.0,0.0
2025-06-19 00:00:00+05:30,754.0802031556445,757.3863101789775,731.3324737576319,734.5398559570312,82501,0.0,0.0
2025-06-20 00:00:00+05:30,734.5398084656576,759.85347812742,730.8389830902414,752.5011596679688,249640,0.0,0.0
2025-06-23 00:00:00+05:30,748.158841757767,748.158841757767,735.2306490693885,737.1550903320312,91132,0.0,0.0
2025-06-24 00:00:00+05:30,742.1388660386419,745.8396915009357,732.6153844217569,740.95458984375,129368,0.0,0.0
2025-06-25 00:00:00+05:30,741.2506605517898,759.1133479935394,736.4642836065213,755.2644653320312,259322,0.0,0.0
2025-06-26 00:00:00+05:30,760.8897035523316,764.5905289587146,750.2806707207006,761.4818115234375,174190,0.0,0.0
2025-06-27 00:00:00+05:30,764.837248006444,781.1208797381942,756.9421538334743,774.7061157226562,228174,0.0,0.0
2025-06-30 00:00:00+05:30,776.3345051420113,782.2064332616059,760.396259642227,771.2520141601562,158671,0.0,0.0
2025-07-01 00:00:00+05:30,771.252034925022,781.6143463347631,767.8472634148633,777.1240234375,110421,0.0,0.0
2025-07-02 00:00:00+05:30,776.679940848629,802.0922769056203,776.5812762588295,793.3089599609375,539444,0.0,0.0
2025-07-03 00:00:00+05:30,790.5949699466183,792.8154651864025,774.3607307146927,777.7654418945312,212650,0.0,0.0
2025-07-04 00:00:00+05:30,778.0615990780188,784.6736926359915,762.9128501314539,771.6961669921875,158022,0.0,0.0
2025-07-07 00:00:00+05:30,770.1170921227837,786.7461708833174,764.9359364104267,775.39697265625,168479,0.0,0.0
2025-07-08 00:00:00+05:30,774.706135546875,777.1733525390625,764.837267578125,771.0053100585938,56578,0.0,0.0
2025-07-09 00:00:00+05:30,771.0053416846787,773.4725587780697,761.7779738493134,767.64990234375,101632,0.0,0.0
2025-07-10 00:00:00+05:30,766.8603541354532,771.6961234121674,752.3037742484568,760.1495361328125,59233,0.0,0.0
2025-07-11 00:00:00+05:30,758.0277181567195,774.7061289763685,758.0277181567195,770.0677490234375,181653,0.0,0.0
2025-07-14 00:00:00+05:30,770.0677339868419,774.6567815576983,759.8534800191785,763.6036376953125,113095,0.0,0.0
2025-07-15 00:00:00+05:30,760.1988745126043,776.4825063810099,760.1988745126043,764.3438110351562,81818,0.0,0.0
2025-07-16 00:00:00+05:30,764.8372406349321,774.1140002926772,763.8503538728224,767.4525146484375,95775,0.0,0.0
2025-07-17 00:00:00+05:30,768.7848392801483,784.5750285336558,767.5018984502591,778.01220703125,136269,0.0,0.0
2025-07-18 00:00:00+05:30,775.6930529606034,807.076042292967,772.8804495724112,790.2496337890625,763759,0.0,0.0
2025-07-21 00:00:00+05:30,789.5094592387903,800.3652143033237,780.8248672341219,796.0228881835938,201223,0.0,0.0
2025-07-22 00:00:00+05:30,795.4307603639257,806.2865151579743,789.5587718601869,799.7236938476562,217789,0.0,0.0
2025-07-23 00:00:00+05:30,799.9704088673136,841.7651006162654,799.9704088673136,837.4721069335938,2027227,0.0,0.0
2025-07-24 00:00:00+05:30,843.7881897796536,864.8581982609378,828.9848882045719,842.5052490234375,1737209,0.0,0.0
2025-07-25 00:00:00+05:30,841.7650978416885,860.5652791054636,823.6063568492171,828.0966796875,424397,0.0,0.0
2025-07-28 00:00:00+05:30,828.0966944058434,843.1961107179117,817.6850506547173,824.988037109375,281091,0.0,0.0
2025-07-29 00:00:00+05:30,822.2247748567654,836.8800199806709,804.1646979358592,832.0442504882812,316536,0.0,0.0
2025-07-30 00:00:00+05:30,836.7813493946827,844.9724978619319,815.9580015851609,827.8499755859375,322427,0.0,0.0
2025-07-31 00:00:00+05:30,825.0,858.9000244140625,807.5999755859375,847.2000122070312,468498,11.0,0.0
2025-08-01 00:00:00+05:30,847.7000122070312,867.1500244140625,809.25,814.0,452626,0.0,0.0
2025-08-04 00:00:00+05:30,818.2000122070312,823.25,804.7000122070312,811.4000244140625,173956,0.0,0.0
2025-08-05 00:00:00+05:30,812.0499877929688,825.2000122070312,796.0,810.5999755859375,279798,0.0,0.0
2025-08-06 00:00:00+05:30,811.0,851.0,805.0499877929688,831.0499877929688,849444,0.0,0.0
2025-08-07 00:00:00+05:30,826.0499877929688,826.2000122070312,801.0999755859375,811.9500122070312,336575,0.0,0.0
2025-08-08 00:00:00+05:30,815.2999877929688,833.9000244140625,807.0,816.0499877929688,336437,0.0,0.0
2025-08-11 00:00:00+05:30,817.0499877929688,822.25,790.0499877929688,800.4000244140625,298946,0.0,0.0
2025-08-12 00:00:00+05:30,801.9000244140625,811.6500244140625,781.0999755859375,785.8499755859375,277985,0.0,0.0
2025-08-13 00:00:00+05:30,786.25,793.2000122070312,773.5999755859375,776.75,143236,0.0,0.0
2025-08-14 00:00:00+05:30,782.0,782.0,749.1500244140625,752.5499877929688,145899,0.0,0.0
2025-08-18 00:00:00+05:30,755.4500122070312,762.9000244140625,744.9500122070312,750.6500244140625,160025,0.0,0.0
2025-08-19 00:00:00+05:30,754.9000244140625,766.7000122070312,749.3499755859375,761.0499877929688,140512,0.0,0.0
2025-08-20 00:00:00+05:30,765.9000244140625,767.8499755859375,755.1500244140625,761.5999755859375,168892,0.0,0.0
2025-08-21 00:00:00+05:30,769.7000122070312,769.7000122070312,752.0999755859375,754.0,120166,0.0,0.0
2025-08-22 00:00:00+05:30,756.2000122070312,758.7999877929688,744.2999877929688,746.0499877929688,109893,0.0,0.0
2025-08-25 00:00:00+05:30,746.0,760.0,743.0,749.0999755859375,105116,0.0,0.0
2025-08-26 00:00:00+05:30,749.5,755.0,732.2999877929688,738.0499877929688,148636,0.0,0.0
2025-08-28 00:00:00+05:30,741.4000244140625,748.8499755859375,732.2999877929688,736.0999755859375,89061,0.0,0.0
2025-08-29 00:00:00+05:30,740.9000244140625,749.0,735.0,740.2999877929688,63327,0.0,0.0
2025-09-01 00:00:00+05:30,743.25,749.75,738.0499877929688,742.25,95187,0.0,0.0
2025-09-02 00:00:00+05:30,743.25,760.0,743.0999755859375,747.2999877929688,128002,0.0,0.0
2025-09-03 00:00:00+05:30,744.2000122070312,744.2000122070312,722.7000122070312,736.9000244140625,350838,0.0,0.0
2025-09-04 00:00:00+05:30,747.2000122070312,750.75,728.5999755859375,730.4000244140625,106471,0.0,0.0
2025-09-05 00:00:00+05:30,731.9500122070312,752.5,730.5499877929688,748.5999755859375,232636,0.0,0.0
2025-09-08 00:00:00+05:30,759.5,759.5,732.7999877929688,734.4500122070312,87825,0.0,0.0
2025-09-09 00:00:00+05:30,735.5,740.3499755859375,731.0499877929688,736.4000244140625,51478,0.0,0.0
2025-09-10 00:00:00+05:30,743.6500244140625,752.0999755859375,737.5999755859375,740.5999755859375,153934,0.0,0.0
2025-09-11 00:00:00+05:30,741.0,746.4500122070312,733.25,735.7000122070312,62646,0.0,0.0
2025-09-12 00:00:00+05:30,740.0,742.3499755859375,726.9000244140625,734.0999755859375,132038,0.0,0.0
2025-09-15 00:00:00+05:30,734.0999755859375,740.9000244140625,733.0499877929688,736.8499755859375,53806,0.0,0.0
2025-09-16 00:00:00+05:30,739.9000244140625,739.9000244140625,730.5499877929688,731.5,768703,0.0,0.0
2025-09-17 00:00:00+05:30,734.9000244140625,737.7999877929688,730.0,732.8499755859375,54984,0.0,0.0
2025-09-18 00:00:00+05:30,732.8499755859375,736.8499755859375,724.0,724.9000244140625,92575,0.0,0.0
2025-09-19 00:00:00+05:30,728.0,735.0,722.1500244140625,731.3499755859375,89223,0.0,0.0
2025-09-22 00:00:00+05:30,735.0,738.6500244140625,725.3499755859375,734.8499755859375,94618,0.0,0.0
2025-09-23 00:00:00+05:30,740.0,740.0,720.0499877929688,722.8499755859375,83887,0.0,0.0
2025-09-24 00:00:00+05:30,718.0,724.7000122070312,711.0499877929688,714.9500122070312,90881,0.0,0.0
2025-09-25 00:00:00+05:30,711.5,716.2000122070312,684.4000244140625,687.7000122070312,211773,0.0,0.0
2025-09-26 00:00:00+05:30,685.5999755859375,725.0,685.5999755859375,715.7999877929688,1449081,0.0,0.0
2025-09-29 00:00:00+05:30,727.0,727.0,704.0,713.0,335054,0.0,0.0
2025-09-30 00:00:00+05:30,716.7000122070312,720.1500244140625,686.2999877929688,690.2000122070312,259738,0.0,0.0
2025-10-01 00:00:00+05:30,689.0,699.2000122070312,675.0,695.2999877929688,288650,0.0,0.0
2025-10-03 00:00:00+05:30,698.0499877929688,701.1500244140625,686.6500244140625,690.4500122070312,155846,0.0,0.0
2025-10-06 00:00:00+05:30,692.0,693.7999877929688,670.9500122070312,674.5499877929688,177088,0.0,0.0
2025-10-07 00:00:00+05:30,679.5499877929688,683.0,672.5999755859375,674.0499877929688,109899,0.0,0.0
2025-10-08 00:00:00+05:30,676.7000122070312,685.7000122070312,670.0499877929688,671.75,153754,0.0,0.0
2025-10-09 00:00:00+05:30,672.7999877929688,674.4000244140625,665.0,667.25,117809,0.0,0.0
2025-10-10 00:00:00+05:30,669.9000244140625,670.7000122070312,658.0,660.9500122070312,152537,0.0,0.0
2025-10-13 00:00:00+05:30,662.7999877929688,676.0,649.9000244140625,669.9500122070312,332632,0.0,0.0
2025-10-14 00:00:00+05:30,675.4000244140625,675.9000244140625,653.2999877929688,656.4000244140625,216713,0.0,0.0
2025-10-15 00:00:00+05:30,656.4500122070312,658.4000244140625,648.2000122070312,652.9500122070312,163535,0.0,0.0
2025-10-16 00:00:00+05:30,653.0,666.4000244140625,651.0,659.0999755859375,184993,0.0,0.0
2025-10-17 00:00:00+05:30,661.7000122070312,669.5,651.7000122070312,657.4500122070312,157691,0.0,0.0
2025-10-20 00:00:00+05:30,660.0,669.5999755859375,651.1500244140625,662.1500244140625,153868,0.0,0.0
2025-10-21 00:00:00+05:30,670.0,674.9500122070312,661.0,672.0499877929688,57681,0.0,0.0
2025-10-23 00:00:00+05:30,673.4500122070312,678.4500122070312,659.0,661.2000122070312,153313,0.0,0.0
2025-10-24 00:00:00+05:30,662.2999877929688,667.5999755859375,657.0,665.9000244140625,105146,0.0,0.0
2025-10-27 00:00:00+05:30,668.5499877929688,670.9500122070312,659.75,668.0499877929688,125241,0.0,0.0
2025-10-28 00:00:00+05:30,668.0,673.7999877929688,659.0,660.5,128899,0.0,0.0
2025-10-29 00:00:00+05:30,660.0,668.2999877929688,659.5,666.9000244140625,87487,0.0,0.0
2025-10-30 00:00:00+05:30,669.4000244140625,669.4000244140625,660.0,664.25,101928,0.0,0.0
2025-10-31 00:00:00+05:30,667.0,669.9500122070312,655.0499877929688,663.25,173614,0.0,0.0
2025-11-03 00:00:00+05:30,663.25,666.5999755859375,656.0999755859375,660.75,119511,0.0,0.0
2025-11-04 00:00:00+05:30,660.75,662.25,648.0,649.1500244140625,153701,0.0,0.0
2025-11-05 00:00:00+05:30,649.1500244140625,649.1500244140625,649.1500244140625,649.1500244140625,0,0.0,0.0
2025-11-06 00:00:00+05:30,648.75,648.75,611.5999755859375,618.9000244140625,407909,0.0,0.0
2025-11-07 00:00:00+05:30,620.0499877929688,620.5499877929688,587.0,589.5499877929688,568229,0.0,0.0
2025-11-10 00:00:00+05:30,589.5499877929688,594.4500122070312,579.0,589.4500122070312,251148,0.0,0.0
2025-11-11 00:00:00+05:30,588.5499877929688,590.75,564.0,572.7000122070312,371371,0.0,0.0
2025-11-12 00:00:00+05:30,572.5,579.7999877929688,570.5999755859375,575.4500122070312,208733,0.0,0.0
2025-11-13 00:00:00+05:30,578.2999877929688,586.4000244140625,578.2999877929688,584.6500244140625,176818,0.0,0.0
2025-11-14 00:00:00+05:30,583.9500122070312,584.0,565.5,567.0,296832,0.0,0.0
2025-11-17 00:00:00+05:30,569.7999877929688,589.2999877929688,569.7999877929688,584.2999877929688,399409,0.0,0.0
2025-11-18 00:00:00+05:30,588.9500122070312,588.9500122070312,571.75,577.0999755859375,148529,0.0,0.0
2025-11-19 00:00:00+05:30,577.0499877929688,579.75,560.0499877929688,568.25,378071,0.0,0.0
2025-11-20 00:00:00+05:30,568.3499755859375,576.5,567.5,571.2000122070312,185561,0.0,0.0
2025-11-21 00:00:00+05:30,571.2000122070312,579.0,567.9000244140625,574.8499755859375,376134,0.0,0.0
2025-11-24 00:00:00+05:30,578.4500122070312,579.75,563.0,564.9000244140625,345958,0.0,0.0
2025-11-25 00:00:00+05:30,567.9000244140625,574.9500122070312,562.2000122070312,571.1500244140625,326507,0.0,0.0
2025-11-26 00:00:00+05:30,573.4000244140625,598.4000244140625,571.5999755859375,595.7000122070312,502527,0.0,0.0
2025-11-27 00:00:00+05:30,602.2999877929688,620.0,597.2999877929688,599.7000122070312,1038745,0.0,0.0
2025-11-28 00:00:00+05:30,599.7000122070312,601.0499877929688,593.2999877929688,594.5499877929688,103708,0.0,0.0
2025-12-01 00:00:00+05:30,595.2999877929688,614.9000244140625,595.2999877929688,608.2999877929688,334947,0.0,0.0
2025-12-02 00:00:00+05:30,608.0,608.0,593.5499877929688,596.9500122070312,182791,0.0,0.0
2025-12-03 00:00:00+05:30,598.0,598.6500244140625,589.0999755859375,591.0499877929688,189958,0.0,0.0
2025-12-04 00:00:00+05:30,590.0,594.0,584.0,587.25,70319,0.0,0.0
2025-12-05 00:00:00+05:30,585.0,587.3499755859375,577.0,582.9000244140625,117000,0.0,0.0
2025-12-08 00:00:00+05:30,582.9500122070312,586.0,566.8499755859375,575.7000122070312,153378,0.0,0.0
2025-12-09 00:00:00+05:30,572.0999755859375,609.2999877929688,566.1500244140625,595.7000122070312,834043,0.0,0.0
2025-12-10 00:00:00+05:30,595.7000122070312,614.9000244140625,584.1500244140625,599.2000122070312,334906,0.0,0.0
2025-12-11 00:00:00+05:30,599.2000122070312,599.2000122070312,590.4500122070312,591.6500244140625,75621,0.0,0.0
2025-12-12 00:00:00+05:30,590.5,597.5999755859375,588.9000244140625,591.5999755859375,94265,0.0,0.0
2025-12-15 00:00:00+05:30,593.75,593.9000244140625,583.2999877929688,584.9500122070312,74382,0.0,0.0
2025-12-16 00:00:00+05:30,585.25,585.9500122070312,578.0,579.4000244140625,88537,0.0,0.0
2025-12-17 00:00:00+05:30,577.0,579.75,569.5999755859375,573.2000122070312,93738,0.0,0.0
2025-12-18 00:00:00+05:30,573.2000122070312,575.6500244140625,560.0,563.2000122070312,189695,0.0,0.0
2025-12-19 00:00:00+05:30,564.0499877929688,572.5999755859375,564.0499877929688,570.8499755859375,73579,0.0,0.0
2025-12-22 00:00:00+05:30,571.3499755859375,575.9500122070312,568.0,570.75,106419,0.0,0.0
2025-12-23 00:00:00+05:30,570.0,575.0,568.7999877929688,572.0499877929688,59209,0.0,0.0
2025-12-24 00:00:00+05:30,575.0999755859375,575.0999755859375,563.2999877929688,565.5999755859375,134320,0.0,0.0
2025-12-25 00:00:00+05:30,565.5999755859375,565.5999755859375,565.5999755859375,565.5999755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,565.9000244140625,567.5999755859375,562.0,565.0999755859375,75733,0.0,0.0
2025-12-29 00:00:00+05:30,566.9000244140625,575.0,560.0,562.9000244140625,109099,0.0,0.0
2025-12-30 00:00:00+05:30,563.0,565.0499877929688,559.0999755859375,561.6500244140625,125225,0.0,0.0
2025-12-31 00:00:00+05:30,561.6500244140625,572.9500122070312,560.7999877929688,571.2000122070312,92204,0.0,0.0
2026-01-01 00:00:00+05:30,571.9500122070312,573.0499877929688,566.0499877929688,568.25,55558,0.0,0.0
2026-01-02 00:00:00+05:30,566.8499755859375,574.7000122070312,565.1500244140625,573.9500122070312,67535,0.0,0.0
2026-01-05 00:00:00+05:30,575.4000244140625,577.9000244140625,568.5499877929688,570.4000244140625,93646,0.0,0.0
2026-01-06 00:00:00+05:30,569.0,571.4500122070312,563.5999755859375,566.25,63661,0.0,0.0
2026-01-07 00:00:00+05:30,566.25,572.5499877929688,563.0,570.9000244140625,71648,0.0,0.0
