Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00+05:30,151.0,151.2100067138672,148.1999969482422,148.5500030517578,1942276,0.0,0.0
2026-01-07 00:00:00+05:30,148.25999450683594,157.6999969482422,144.6999969482422,152.7899932861328,17573532,0.0,0.0
2026-01-08 00:00:00+05:30,152.0,154.6999969482422,150.0,150.85000610351562,5491339,0.0,0.0
2026-01-09 00:00:00+05:30,151.49000549316406,152.69000244140625,148.42999267578125,149.8300018310547,2903841,0.0,0.0
2026-01-12 00:00:00+05:30,154.89999389648438,155.99000549316406,149.66000366210938,152.0,13346997,0.0,0.0
2026-01-13 00:00:00+05:30,153.44000244140625,155.39999389648438,150.55999755859375,151.5,5138155,0.0,0.0
2026-01-14 00:00:00+05:30,151.5500030517578,152.50999450683594,149.14999389648438,149.47000122070312,3392131,0.0,0.0
2026-01-15 00:00:00+05:30,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,0,0.0,0.0
2026-01-16 00:00:00+05:30,149.82000732421875,150.57000732421875,141.58999633789062,142.32000732421875,3484153,0.0,0.0
2026-01-19 00:00:00+05:30,141.7100067138672,142.6699981689453,135.1999969482422,135.6300048828125,4105977,0.0,0.0
2026-01-20 00:00:00+05:30,136.5,138.75,133.25,134.27000427246094,4539988,0.0,0.0
2026-01-21 00:00:00+05:30,134.1999969482422,134.6699981689453,127.51000213623047,131.25999450683594,6105332,0.0,0.0
