Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,1259.3450100012024,1286.0961039670287,1244.3503866689448,1261.238037109375,825929,0.0,0.0
2025-03-06 00:00:00+05:30,1265.3230059052771,1296.9560810529092,1255.3598326304325,1283.4559326171875,732185,0.0,0.0
2025-03-07 00:00:00+05:30,1283.4061341085744,1350.0099202405713,1273.4429612654706,1330.930419921875,1610855,0.0,0.0
2025-03-10 00:00:00+05:30,1335.0651851459995,1345.028358169477,1283.256685423916,1296.6571044921875,849285,0.0,0.0
2025-03-11 00:00:00+05:30,1278.2751187182344,1283.356312714785,1256.356137726963,1268.0628662109375,610842,0.0,0.0
2025-03-12 00:00:00+05:30,1268.3617617053394,1291.6257458646573,1258.3487243949844,1277.52783203125,479031,0.0,0.0
2025-03-13 00:00:00+05:30,1291.8747746808453,1317.4800791225568,1264.4261860469437,1286.8931884765625,893210,0.0,0.0
2025-03-17 00:00:00+05:30,1300.2936292064285,1309.160877127563,1278.5241214413588,1290.92822265625,653082,0.0,0.0
2025-03-18 00:00:00+05:30,1290.92822265625,1290.92822265625,1290.92822265625,1290.92822265625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1345.0283224587092,1469.5181174335276,1337.4064709739575,1451.3353271484375,4134078,0.0,0.0
2025-03-20 00:00:00+05:30,1468.5716590184418,1489.444457219823,1406.8498526625451,1445.158203125,2784245,0.0,0.0
2025-03-21 00:00:00+05:30,1449.7412914669287,1469.2690863919718,1409.8388562286582,1432.953369140625,1354114,0.0,0.0
2025-03-24 00:00:00+05:30,1447.1008940274387,1514.402170723347,1440.674696622342,1479.5809326171875,2012055,0.0,0.0
2025-03-25 00:00:00+05:30,1494.4758669383714,1509.4704901182893,1442.6673702178412,1452.08251953125,1197136,0.0,0.0
2025-03-26 00:00:00+05:30,1452.0825260991126,1493.379949048088,1440.3260555318097,1446.503173828125,1523799,0.0,0.0
2025-03-27 00:00:00+05:30,1439.678480775178,1469.5679994071886,1414.1727825333483,1419.7022705078125,1330906,0.0,0.0
2025-03-28 00:00:00+05:30,1428.7689327753264,1462.5938578839393,1395.9402033878268,1402.7152099609375,1019725,0.0,0.0
2025-04-01 00:00:00+05:30,1402.4162221403487,1429.7153407761864,1376.9105233119787,1388.7667236328125,832732,0.0,0.0
2025-04-02 00:00:00+05:30,1394.844171507075,1409.8387949990802,1357.3826666536086,1406.3516845703125,620582,0.0,0.0
2025-04-03 00:00:00+05:30,1391.8552640362059,1461.5476103194198,1386.026832172376,1455.76904296875,1334533,0.0,0.0
2025-04-04 00:00:00+05:30,1447.6989128260695,1449.741290334712,1375.4659080066292,1385.6282958984375,1203309,0.0,0.0
2025-04-07 00:00:00+05:30,1230.401972124718,1340.0467370660474,1220.040369744385,1333.3714599609375,1232611,0.0,0.0
2025-04-08 00:00:00+05:30,1383.8348796231612,1383.8847441369871,1338.0541478588723,1373.971435546875,982627,0.0,0.0
2025-04-09 00:00:00+05:30,1374.9177980020468,1392.8515084107692,1327.5927288679184,1354.891845703125,1011126,0.0,0.0
2025-04-11 00:00:00+05:30,1390.9088540478404,1435.992213128338,1375.416070953086,1395.840576171875,1114448,0.0,0.0
2025-04-15 00:00:00+05:30,1414.7704860617212,1478.5347896588692,1411.0841609083138,1437.2872314453125,1914695,0.0,0.0
2025-04-16 00:00:00+05:30,1437.685867013136,1470.5643379843302,1425.730059387247,1441.3721923828125,990326,0.0,0.0
2025-04-17 00:00:00+05:30,1444.4608154296875,1474.4499406986654,1429.7152713003763,1444.4608154296875,888593,0.0,0.0
2025-04-21 00:00:00+05:30,1459.2062760702777,1561.0299759035238,1449.7412618317503,1481.7230224609375,4599914,0.0,0.0
2025-04-22 00:00:00+05:30,1489.3947739890111,1503.3432163565994,1467.1768492837602,1483.4168701171875,1174127,0.0,0.0
2025-04-23 00:00:00+05:30,1490.4906321281974,1513.9040879136337,1451.3353148685042,1480.228515625,1076643,0.0,0.0
2025-04-24 00:00:00+05:30,1479.9296482928921,1523.3690555057256,1466.5789729917778,1472.1583251953125,1393914,0.0,0.0
2025-04-25 00:00:00+05:30,1464.5864011170966,1475.7451060011126,1398.032358186736,1410.287109375,1279388,0.0,0.0
2025-04-28 00:00:00+05:30,1410.2871808372443,1512.4097071783374,1398.7299241315764,1496.5682373046875,4568287,0.0,0.0
2025-04-29 00:00:00+05:30,1509.420678713587,1663.5509132316135,1504.4390923151923,1646.314697265625,11869691,0.0,0.0
2025-04-30 00:00:00+05:30,1667.7354803185872,1710.6767297583162,1569.1996793065512,1585.539306640625,5602923,0.0,0.0
2025-05-02 00:00:00+05:30,1589.1260150809985,1593.1112840843366,1520.3801247734193,1526.1588134765625,2752231,0.0,0.0
2025-05-05 00:00:00+05:30,1534.826746604403,1550.2696642106143,1502.7453793223847,1539.01123046875,2055329,0.0,0.0
2025-05-06 00:00:00+05:30,1539.3102409643514,1577.8676721382592,1469.5680293996236,1477.2396240234375,1810284,0.0,0.0
2025-05-07 00:00:00+05:30,1464.586414367917,1529.3470381324848,1438.0843988130312,1452.2320556640625,3200758,0.0,0.0
2025-05-08 00:00:00+05:30,1459.305835150808,1493.9777242826297,1430.7115785727617,1438.0843505859375,1375538,0.0,0.0
2025-05-09 00:00:00+05:30,1420.9477337724984,1486.5054630289176,1412.6783728688602,1479.1326904296875,3264692,0.0,0.0
2025-05-12 00:00:00+05:30,1523.3690937210686,1533.3322663418735,1499.457479431137,1515.1993408203125,1522100,0.0,0.0
2025-05-13 00:00:00+05:30,1529.7454885876607,1586.6351776993872,1529.3469373742917,1571.1922607421875,3242545,0.0,0.0
2025-05-14 00:00:00+05:30,1633.9603310997354,1791.378460559344,1633.9603310997354,1693.1416015625,21390019,0.0,0.0
2025-05-15 00:00:00+05:30,1719.6436204299669,1825.2532518121086,1714.0642680018552,1805.426513671875,20187233,0.0,0.0
2025-05-16 00:00:00+05:30,1843.186934110755,2060.3840971573195,1828.7403338163733,2028.1033935546875,33598999,0.0,0.0
2025-05-19 00:00:00+05:30,2082.3030737061576,2186.9163860215385,1947.8002435863816,1974.9000244140625,19775890,0.0,0.0
2025-05-20 00:00:00+05:30,1991.6382275385015,2034.4798702519358,1803.3342630538707,1810.90625,13599661,0.0,0.0
2025-05-21 00:00:00+05:30,1810.9063203445648,1844.1833428597033,1751.4262255197623,1832.0283203125,9293058,0.0,0.0
2025-05-22 00:00:00+05:30,1834.1204393683329,1923.888598756214,1813.9947580608832,1896.788818359375,10045412,0.0,0.0
2025-05-23 00:00:00+05:30,1915.9180476654292,1947.8001992646457,1893.0027512034922,1907.947509765625,5503083,0.0,0.0
2025-05-26 00:00:00+05:30,1907.9476159271253,1917.81118145111,1867.5967655641757,1877.6595458984375,2623641,0.0,0.0
2025-05-27 00:00:00+05:30,1880.9474318228933,1945.807662929732,1878.2573021735743,1918.508544921875,4139318,0.0,0.0
2025-05-28 00:00:00+05:30,1931.859286471671,1967.4277662024456,1929.8666518285852,1945.3095703125,3437727,0.0,0.0
2025-05-29 00:00:00+05:30,1956.4680936946163,2002.5976300398565,1945.8075479939503,1971.9110107421875,3442627,0.0,0.0
2025-05-30 00:00:00+05:30,1967.726597291407,1986.1584666837568,1901.8700504353249,1939.9293212890625,3804068,0.0,0.0
2025-06-02 00:00:00+05:30,1936.44220205045,1942.7190494362305,1893.9991111021395,1915.9180908203125,1608601,0.0,0.0
2025-06-03 00:00:00+05:30,1919.7041307895608,2042.4503676508084,1919.7041307895608,2027.2066650390625,10032378,0.0,0.0
2025-06-04 00:00:00+05:30,2047.4321692808212,2166.990252158533,2044.6424320320327,2079.015380859375,13208301,0.0,0.0
2025-06-05 00:00:00+05:30,2100.236926486858,2371.2352395819366,2033.7826093872177,2342.142822265625,23864711,0.0,0.0
2025-06-06 00:00:00+05:30,2412.0842528531543,2535.627601615563,2354.895735480718,2383.689208984375,18534152,0.0,0.0
2025-06-09 00:00:00+05:30,2397.7374622477505,2409.693270599539,2282.3638630046853,2292.8251953125,6984192,0.0,0.0
2025-06-10 00:00:00+05:30,2306.4746631390135,2321.4194233753356,2232.7471793064924,2249.8837890625,5306794,0.0,0.0
2025-06-11 00:00:00+05:30,2259.647663750691,2274.4926944037634,2156.030663296515,2186.71728515625,4955277,0.0,0.0
2025-06-12 00:00:00+05:30,2191.8980558922653,2241.713920798908,2104.3218626829994,2120.262939453125,5643346,0.0,0.0
2025-06-13 00:00:00+05:30,2079.3140422416573,2222.385292612483,2052.413477248593,2153.639404296875,9928649,0.0,0.0
2025-06-16 00:00:00+05:30,2164.3000065262345,2209.8316561125316,2098.244124334081,2179.942138671875,5637883,0.0,0.0
2025-06-17 00:00:00+05:30,2185.8203997248006,2235.437049290042,2157.824029891284,2184.126708984375,4868682,0.0,0.0
2025-06-18 00:00:00+05:30,2186.717078968893,2200.864734817836,2127.336475472587,2135.60595703125,3417182,0.0,0.0
2025-06-19 00:00:00+05:30,2136.104142009618,2183.9273690695345,2063.372984189328,2078.018798828125,4480331,0.0,0.0
2025-06-20 00:00:00+05:30,2082.302873973939,2201.8609337236385,2072.3397023281304,2171.17431640625,5195062,0.0,0.0
2025-06-23 00:00:00+05:30,2171.971635436817,2240.7175266501845,2158.4216233503284,2222.883544921875,5685325,0.0,0.0
2025-06-24 00:00:00+05:30,2245.6992288966894,2269.610844466131,2146.067497357351,2157.525146484375,4473394,0.0,0.0
2025-06-25 00:00:00+05:30,2169.8793453534518,2177.949612761393,2103.225815434264,2126.14111328125,3065799,0.0,0.0
2025-06-26 00:00:00+05:30,2135.4070101703574,2173.9644427010276,2036.5722567597923,2083.498779296875,3050446,0.0,0.0
2025-06-27 00:00:00+05:30,2097.1480380109533,2118.9675312708086,2015.6493616517719,2036.671630859375,2745762,0.0,0.0
2025-06-30 00:00:00+05:30,2056.8971216390632,2085.8900531520476,2038.2660362720392,2058.1923828125,2414088,0.0,0.0
2025-07-01 00:00:00+05:30,2077.3214435143072,2084.3953932084914,2029.0996648179294,2037.66796875,1893630,0.0,0.0
2025-07-02 00:00:00+05:30,2047.8304347703386,2052.3138625188553,1997.6161412835604,2017.8414306640625,1503047,0.0,0.0
2025-07-03 00:00:00+05:30,2022.4243831355182,2040.4577007959404,1997.6160596171194,2007.977783203125,1424216,0.0,0.0
2025-07-04 00:00:00+05:30,2023.5201981178636,2066.2621079602377,2023.5201981178636,2049.723388671875,1972155,0.0,0.0
2025-07-07 00:00:00+05:30,2057.3952338375084,2066.3620895782046,2022.5241281792455,2044.1441650390625,1408214,0.0,0.0
2025-07-08 00:00:00+05:30,2045.9374494871054,2057.9929853709004,2002.5976496075393,2014.0552978515625,1058542,0.0,0.0
2025-07-09 00:00:00+05:30,2014.5535177266615,2056.398843020687,2011.464958517207,2028.8009033203125,1324846,0.0,0.0
2025-07-10 00:00:00+05:30,2033.4836513985904,2033.6828662144092,1999.608862497291,2010.2694091796875,796413,0.0,0.0
2025-07-11 00:00:00+05:30,2009.5719266731014,2016.5461475390962,1963.7413324108493,1975.4979248046875,1223384,0.0,0.0
2025-07-14 00:00:00+05:30,1967.7267110443631,1968.9222431825137,1912.9292583317354,1921.6968994140625,1261712,0.0,0.0
2025-07-15 00:00:00+05:30,1922.8923343129115,1946.4053976000466,1912.9291615962643,1917.0140380859375,1000338,0.0,0.0
2025-07-16 00:00:00+05:30,1917.0140803335669,1935.8445015071716,1905.2576092412876,1930.8629150390625,696644,0.0,0.0
2025-07-17 00:00:00+05:30,1931.8591968774099,1932.8555141527463,1897.98440951597,1905.556396484375,883285,0.0,0.0
2025-07-18 00:00:00+05:30,1912.8296029252892,1926.8776524895036,1849.8622767794407,1860.3236083984375,1285301,0.0,0.0
2025-07-21 00:00:00+05:30,1858.131702953356,1892.006490031326,1823.2605986083868,1869.39013671875,1051368,0.0,0.0
2025-07-22 00:00:00+05:30,1875.0690817408058,1904.9585995156326,1828.2421705602437,1833.3233642578125,1125190,0.0,0.0
2025-07-23 00:00:00+05:30,1842.4895766570044,1869.4897503586112,1816.8841498372417,1863.8106689453125,939802,0.0,0.0
2025-07-24 00:00:00+05:30,1860.6225413013979,1862.1170172381862,1833.5227596292757,1847.9693603515625,715445,0.0,0.0
2025-07-25 00:00:00+05:30,1836.4118791142082,1848.1684711368582,1793.3710232055769,1801.7401123046875,862339,0.0,0.0
2025-07-28 00:00:00+05:30,1793.3711101053457,1813.1978483689961,1736.7802397603834,1746.9427490234375,975392,0.0,0.0
2025-07-29 00:00:00+05:30,1733.5920781449129,1771.4521350239397,1710.6767805602387,1758.9981689453125,1124026,0.0,0.0
2025-07-30 00:00:00+05:30,1771.4521948669233,1786.396954666138,1751.625455875812,1779.6219482421875,614104,0.0,0.0
2025-07-31 00:00:00+05:30,1743.555238469326,1798.1534740136988,1735.186149000521,1764.2786865234375,967856,0.0,0.0
2025-08-01 00:00:00+05:30,1760.4925318137814,1766.3708277495348,1703.7024501423691,1712.370361328125,622282,0.0,0.0
2025-08-04 00:00:00+05:30,1711.0753338781044,1749.3339420422894,1703.2044029826952,1735.485107421875,545030,0.0,0.0
2025-08-05 00:00:00+05:30,1737.6769093782252,1754.4150879996957,1720.6399085511182,1727.315185546875,468455,0.0,0.0
2025-08-06 00:00:00+05:30,1738.573682280955,1740.4667094683364,1695.4330946969674,1700.813232421875,482772,0.0,0.0
2025-08-07 00:00:00+05:30,1688.757764882201,1707.2892416948096,1653.9862679949879,1686.4661865234375,676296,0.0,0.0
2025-08-08 00:00:00+05:30,1686.565949061544,1698.6213638885022,1623.9971749016893,1634.9566650390625,607511,0.0,0.0
2025-08-11 00:00:00+05:30,1643.0268358509225,1728.6105162838855,1621.8053503237575,1653.88671875,1500416,0.0,0.0
2025-08-12 00:00:00+05:30,1672.8166507074177,1673.9125753503765,1641.233442758088,1661.06005859375,524016,0.0,0.0
2025-08-13 00:00:00+05:30,1673.8130520443387,1717.6510129312144,1658.9679000562214,1676.901611328125,1062304,0.0,0.0
2025-08-14 00:00:00+05:30,1678.7946791059514,1691.8464116341947,1649.8018695060791,1684.7725830078125,524503,0.0,0.0
2025-08-18 00:00:00+05:30,1698.7209254343716,1718.647270600757,1688.2595942220191,1715.359375,634683,0.0,0.0
2025-08-19 00:00:00+05:30,1715.6582677612337,1726.518149877834,1694.1378399462194,1701.112060546875,612383,0.0,0.0
2025-08-20 00:00:00+05:30,1709.580889479127,1726.0201250261036,1686.7651988503824,1707.4886474609375,566398,0.0,0.0
2025-08-21 00:00:00+05:30,1707.6877299319133,1758.4999085938314,1694.7356059592676,1701.112060546875,1151434,0.0,0.0
2025-08-22 00:00:00+05:30,1701.11214336171,1715.6583512842183,1688.8573922042324,1699.2191162109375,476216,0.0,0.0
2025-08-25 00:00:00+05:30,1711.672993101704,1725.6214342561998,1669.5287258223182,1677.300048828125,543870,0.0,0.0
2025-08-26 00:00:00+05:30,1677.3001687676503,1680.7872793056288,1629.078387289738,1635.8533935546875,490027,0.0,0.0
2025-08-28 00:00:00+05:30,1635.952960170795,1638.8423045829468,1594.2072421614075,1598.491455078125,486553,0.0,0.0
2025-08-29 00:00:00+05:30,1599.089177216314,1637.9455497468039,1588.1296875282271,1602.27734375,648405,0.0,0.0
2025-09-01 00:00:00+05:30,1603.174067009002,1689.7540605935174,1603.174067009002,1667.7354736328125,1024508,0.0,0.0
2025-09-02 00:00:00+05:30,1675.8057339628272,1763.481658212963,1657.9716295923392,1732.3966064453125,1489890,0.0,0.0
2025-09-03 00:00:00+05:30,1735.5846381579363,1762.883754953688,1713.6656588011772,1731.798583984375,942487,0.0,0.0
2025-09-04 00:00:00+05:30,1734.0902273470424,1747.5405106387318,1662.853541765133,1670.0269775390625,752683,0.0,0.0
2025-09-05 00:00:00+05:30,1668.8314390096891,1672.816708117772,1641.83126512658,1646.1153564453125,593564,0.0,0.0
2025-09-08 00:00:00+05:30,1653.8866946167725,1672.2189570017374,1639.1411501369446,1646.8128662109375,713266,0.0,0.0
2025-09-09 00:00:00+05:30,1646.9124797435945,1658.2705211694272,1619.1152030390147,1623.4990234375,561567,0.0,0.0
2025-09-10 00:00:00+05:30,1623.997098601347,1646.7131802853005,1623.8974912016579,1637.1484375,579311,0.0,0.0
2025-09-11 00:00:00+05:30,1638.941900162864,1703.702522357749,1633.9603138401806,1645.1190185546875,1742965,0.0,0.0
2025-09-12 00:00:00+05:30,1651.3544237635203,1750.9226070560935,1637.8857883246274,1741.6441650390625,3420414,2.25,0.0
2025-09-15 00:00:00+05:30,1749.8252958689093,1823.7531195182983,1745.9343321427912,1803.60009765625,3956682,0.0,0.0
2025-09-16 00:00:00+05:30,1803.6000540220894,1848.6949938237756,1757.9064107487818,1817.367919921875,2590456,0.0,0.0
2025-09-17 00:00:00+05:30,1817.3679572034216,1919.330594897491,1815.8714420670904,1886.10791015625,4562028,0.0,0.0
2025-09-18 00:00:00+05:30,1913.5439769590848,1935.4928651202422,1889.9988303799125,1902.9686279296875,4942852,0.0,0.0
2025-09-19 00:00:00+05:30,1901.472160319315,1907.5579641950212,1869.5465040147958,1896.384033203125,1683827,0.0,0.0
2025-09-22 00:00:00+05:30,1945.4696323359549,1975.3001910557816,1906.560239689236,1918.4326171875,2784165,0.0,0.0
2025-09-23 00:00:00+05:30,1919.5300737180628,1920.5277504715543,1871.6415895504604,1881.019775390625,1479948,0.0,0.0
2025-09-24 00:00:00+05:30,1890.597412109375,1905.5625631287105,1862.363111804878,1890.597412109375,1939287,0.0,0.0
2025-09-25 00:00:00+05:30,1900.3747081876772,1972.4069202950998,1888.202978854851,1922.42333984375,4982811,0.0,0.0
2025-09-26 00:00:00+05:30,1930.5044978176234,1932.100756249174,1852.087130170591,1869.845703125,1526837,0.0,0.0
2025-09-29 00:00:00+05:30,1875.632266352462,1884.5116136728557,1750.9226741747716,1767.8831787109375,2609772,0.0,0.0
2025-09-30 00:00:00+05:30,1776.2636834941338,1800.607020187433,1758.504988895022,1785.4422607421875,1196621,0.0,0.0
2025-10-01 00:00:00+05:30,1785.841393049428,1925.4163955562763,1770.078051591625,1857.2750244140625,4285387,0.0,0.0
2025-10-03 00:00:00+05:30,1857.2750362876343,1885.609080693493,1827.7438284817351,1857.17529296875,1506063,0.0,0.0
2025-10-06 00:00:00+05:30,1860.6670668262825,1877.9269226487913,1832.7321189061024,1848.6949462890625,1226229,0.0,0.0
2025-10-07 00:00:00+05:30,1848.695041389651,1870.4444435324501,1829.5396962593925,1835.5257568359375,745956,0.0,0.0
2025-10-08 00:00:00+05:30,1835.7251966895901,1838.2193885329184,1785.8413598230252,1792.6256103515625,1043352,0.0,0.0
2025-10-09 00:00:00+05:30,1794.7207348186155,1805.7949224164233,1776.3634582112938,1781.052490234375,901095,0.0,0.0
2025-10-10 00:00:00+05:30,1781.451538256693,1800.8064911056974,1767.1848341415657,1772.1732177734375,851632,0.0,0.0
2025-10-13 00:00:00+05:30,1770.7764061199907,1770.7764061199907,1746.4330701873444,1756.0107421875,456844,0.0,0.0
2025-10-14 00:00:00+05:30,1761.8971064581729,1802.8018524178474,1759.303171315633,1780.3541259765625,1373139,0.0,0.0
2025-10-15 00:00:00+05:30,1791.328526531322,1810.5837356815687,1773.370345814216,1791.0291748046875,926136,0.0,0.0
2025-10-16 00:00:00+05:30,1794.8204029451729,1810.5837436923928,1778.658088942951,1786.8389892578125,586614,0.0,0.0
2025-10-17 00:00:00+05:30,1780.8529329299927,1819.7623247419085,1768.8808123724802,1787.836669921875,1101864,0.0,0.0
2025-10-20 00:00:00+05:30,1795.818103414545,1802.6023538532395,1774.8668922080421,1792.8250732421875,571723,0.0,0.0
2025-10-21 00:00:00+05:30,1796.6163642132553,1810.284487156905,1796.6163642132553,1804.5977783203125,188901,0.0,0.0
2025-10-23 00:00:00+05:30,1816.7693706766056,1830.6371019270864,1779.0571406266233,1788.23583984375,906858,0.0,0.0
2025-10-24 00:00:00+05:30,1805.7949411515788,1859.6694863572059,1795.917916839871,1820.061767578125,3072570,0.0,0.0
2025-10-27 00:00:00+05:30,1822.6556987760534,1824.6510522977774,1803.7995836384196,1815.97119140625,612659,0.0,0.0
2025-10-28 00:00:00+05:30,1825.0501478559468,1834.029238706147,1802.5025556249616,1806.69287109375,578915,0.0,0.0
2025-10-29 00:00:00+05:30,1807.7901924875312,1821.7576663809227,1796.8157487141523,1800.3076171875,465217,0.0,0.0
2025-10-30 00:00:00+05:30,1800.3076526272682,1802.8018444430443,1775.8645728326612,1778.3587646484375,507176,0.0,0.0
2025-10-31 00:00:00+05:30,1778.7578871589062,1797.8134885682978,1771.8738932837384,1785.342529296875,543761,0.0,0.0
2025-11-03 00:00:00+05:30,1785.342458356741,1793.6232236986161,1779.3563981443126,1782.8482666015625,313736,0.0,0.0
2025-11-04 00:00:00+05:30,1783.2474486232952,1787.5373855794335,1758.3055298548893,1764.5908203125,438411,0.0,0.0
2025-11-05 00:00:00+05:30,1764.5908203125,1764.5908203125,1764.5908203125,1764.5908203125,0,0.0,0.0
2025-11-06 00:00:00+05:30,1767.7834442733506,1770.8762178175489,1694.5539470214685,1698.744140625,838981,0.0,0.0
2025-11-07 00:00:00+05:30,1695.052742606782,1730.9691044277613,1662.5285059817923,1721.79052734375,745707,0.0,0.0
2025-11-10 00:00:00+05:30,1725.7813119264795,1785.8414042947802,1721.790604877776,1751.0224609375,1057367,0.0,0.0
2025-11-11 00:00:00+05:30,1750.8229231755595,1778.2590333342587,1738.6511939604013,1750.423828125,831651,0.0,0.0
2025-11-12 00:00:00+05:30,1755.8112717878705,1800.8064671925135,1744.138381172271,1787.836669921875,1284377,0.0,0.0
2025-11-13 00:00:00+05:30,1644.1712184623102,1740.347277686015,1641.477540059367,1703.33349609375,3234178,0.0,0.0
2025-11-14 00:00:00+05:30,1703.333566520196,1746.9319918452818,1692.5586088895034,1721.291748046875,1494958,0.0,0.0
2025-11-17 00:00:00+05:30,1724.38445823312,1750.523539446431,1713.6095009985002,1717.699951171875,878395,0.0,0.0
2025-11-18 00:00:00+05:30,1725.0,1729.300048828125,1702.0999755859375,1710.0,471434,4.0,0.0
2025-11-19 00:00:00+05:30,1705.0999755859375,1714.0,1694.4000244140625,1699.300048828125,332103,0.0,0.0
2025-11-20 00:00:00+05:30,1700.0,1771.0,1700.0,1724.699951171875,1911722,0.0,0.0
2025-11-21 00:00:00+05:30,1725.0,1726.4000244140625,1695.0,1697.300048828125,533296,0.0,0.0
2025-11-24 00:00:00+05:30,1697.300048828125,1702.699951171875,1656.699951171875,1667.4000244140625,663284,0.0,0.0
2025-11-25 00:00:00+05:30,1667.4000244140625,1700.5,1660.0,1682.5,730729,0.0,0.0
2025-11-26 00:00:00+05:30,1682.5,1701.699951171875,1671.5,1677.199951171875,588822,0.0,0.0
2025-11-27 00:00:00+05:30,1680.0,1694.800048828125,1670.4000244140625,1676.0,717426,0.0,0.0
2025-11-28 00:00:00+05:30,1681.0,1687.0,1658.5,1666.0999755859375,393249,0.0,0.0
2025-12-01 00:00:00+05:30,1670.0,1682.9000244140625,1661.0999755859375,1666.800048828125,311598,0.0,0.0
2025-12-02 00:00:00+05:30,1665.0,1675.0,1634.0,1639.9000244140625,446369,0.0,0.0
2025-12-03 00:00:00+05:30,1640.0,1647.9000244140625,1612.5,1622.4000244140625,479589,0.0,0.0
2025-12-04 00:00:00+05:30,1622.4000244140625,1648.0,1614.0,1640.4000244140625,438905,0.0,0.0
2025-12-05 00:00:00+05:30,1645.199951171875,1652.0,1623.0,1644.0,399327,0.0,0.0
2025-12-08 00:00:00+05:30,1658.0,1660.0,1602.5,1616.0,1002488,0.0,0.0
2025-12-09 00:00:00+05:30,1615.0,1625.0,1561.0,1617.9000244140625,883922,0.0,0.0
2025-12-10 00:00:00+05:30,1625.9000244140625,1648.9000244140625,1605.0,1618.800048828125,518851,0.0,0.0
2025-12-11 00:00:00+05:30,1615.0,1619.0999755859375,1592.300048828125,1597.0,395649,0.0,0.0
