Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00+05:30,394.95001220703125,400.70001220703125,365.8999938964844,367.6000061035156,38027612,0.0,0.0
2025-12-30 00:00:00+05:30,369.8999938964844,373.04998779296875,358.1000061035156,360.3500061035156,23158835,0.0,0.0
2025-12-31 00:00:00+05:30,360.5,366.25,356.1000061035156,357.25,13232939,0.0,0.0
2026-01-01 00:00:00+05:30,359.20001220703125,365.3999938964844,355.5,361.5,7782539,0.0,0.0
2026-01-02 00:00:00+05:30,363.5,368.45001220703125,360.6499938964844,365.8500061035156,7088047,0.0,0.0
2026-01-05 00:00:00+05:30,366.04998779296875,372.8999938964844,358.45001220703125,361.0,6255317,0.0,0.0
2026-01-06 00:00:00+05:30,361.8999938964844,367.75,354.3999938964844,358.29998779296875,5660162,0.0,0.0
2026-01-07 00:00:00+05:30,358.79998779296875,365.8999938964844,356.25,357.3999938964844,7777810,0.0,0.0
2026-01-08 00:00:00+05:30,357.3999938964844,360.75,341.0,342.54998779296875,8367219,0.0,0.0
2026-01-09 00:00:00+05:30,344.0,350.3500061035156,330.29998779296875,332.20001220703125,10019235,0.0,0.0
2026-01-12 00:00:00+05:30,333.45001220703125,333.8999938964844,323.1000061035156,331.6499938964844,9252024,0.0,0.0
2026-01-13 00:00:00+05:30,334.0,337.6499938964844,325.04998779296875,330.20001220703125,7141388,0.0,0.0
2026-01-14 00:00:00+05:30,329.5,341.8999938964844,328.0,338.29998779296875,10947879,0.0,0.0
2026-01-15 00:00:00+05:30,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,0,0.0,0.0
2026-01-16 00:00:00+05:30,341.0,344.95001220703125,333.5,335.1499938964844,6964569,0.0,0.0
2026-01-19 00:00:00+05:30,332.95001220703125,337.70001220703125,329.79998779296875,331.29998779296875,5086365,0.0,0.0
2026-01-20 00:00:00+05:30,331.29998779296875,331.54998779296875,318.95001220703125,320.29998779296875,7883696,0.0,0.0
2026-01-21 00:00:00+05:30,318.0,324.1499938964844,313.79998779296875,317.1000061035156,8128372,0.0,0.0
