Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00+05:30,55.4863569739704,56.56002862208984,55.4863569739704,56.45167922973633,8998094,0.0,0.0
2025-12-22 00:00:00+05:30,56.3137742606011,56.963893176633995,56.16602303587432,56.8062858581543,9605360,0.0,0.0
2025-12-23 00:00:00+05:30,56.93433913298426,57.229845335889024,56.65853384461519,56.835838317871094,7354932,0.0,0.0
2025-12-24 00:00:00+05:30,56.98359152086101,57.022993351301686,56.32362777002386,56.402427673339844,5102637,0.0,0.0
2025-12-25 00:00:00+05:30,56.402427673339844,56.402427673339844,56.402427673339844,56.402427673339844,0,0.0,0.0
2025-12-26 00:00:00+05:30,56.392578991641464,56.78658978019873,56.037970033453,56.136474609375,7175248,0.0,0.0
2025-12-29 00:00:00+05:30,56.1463206792842,57.21014750631246,56.07736935800258,56.904788970947266,10337708,0.0,0.0
2025-12-30 00:00:00+05:30,56.904790674388835,59.98791434031178,56.431979989633334,59.60375213623047,40215113,0.0,0.0
2025-12-31 00:00:00+05:30,59.6037527477899,61.71170557227227,59.36734928176921,61.120689392089844,47410686,0.0,0.0
2026-01-01 00:00:00+05:30,61.514700953662654,62.88388263077065,60.51982539539607,62.67702865600586,31800785,0.0,0.0
2026-01-02 00:00:00+05:30,62.74597929206587,63.21878998243692,62.450473080279636,62.9725341796875,20256377,0.0,0.0
2026-01-05 00:00:00+05:30,63.041483984586314,64.98198086590774,62.65732554276568,63.0710334777832,25139024,0.0,0.0
2026-01-06 00:00:00+05:30,63.53399828089999,64.06591172646276,62.79523085902906,63.47489929199219,20191411,0.0,0.0
2026-01-07 00:00:00+05:30,63.474895640304865,63.474895640304865,62.10571027418452,62.38151931762695,12560054,0.0,0.0
2026-01-08 00:00:00+05:30,62.25346845092404,62.6080774124476,60.87443443556916,61.09114074707031,18814269,0.0,0.0
2026-01-09 00:00:00+05:30,61.091140707766165,62.94298541810591,60.9827875520853,61.54425048828125,15093484,0.0,0.0
2026-01-12 00:00:00+05:30,61.967809408310536,63.19909216680203,61.24874292267748,62.8149299621582,34563048,0.0,0.0
2026-01-13 00:00:00+05:30,63.23848418536203,64.66677228365442,62.736124024553305,64.07575988769531,51117690,0.0,0.0
2026-01-14 00:00:00+05:30,65.01153335197267,66.72547167246987,63.317292189470024,64.91303253173828,73710924,0.0,0.0
2026-01-15 00:00:00+05:30,64.91303253173828,64.91303253173828,64.91303253173828,64.91303253173828,0,0.0,0.0
2026-01-16 00:00:00+05:30,65.24793459460818,66.40041744888596,65.08048245441701,65.5335922241211,26360763,0.0,0.0
2026-01-19 00:00:00+05:30,65.81925080978196,66.57771537733872,65.39569052747265,65.7699966430664,20429133,0.0,0.0
2026-01-20 00:00:00+05:30,66.3499984741211,66.98999786376953,63.599998474121094,63.91999816894531,22802538,1.0,0.0
2026-01-21 00:00:00+05:30,63.31999969482422,64.75,62.90999984741211,63.88999938964844,22057186,0.0,0.0
