Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00+05:30,2669.8549647161626,2677.6719920978558,2577.495694627997,2603.48583984375,2354469,0.0,0.0
2025-03-26 00:00:00+05:30,2609.01259567664,2710.5330635222867,2590.042798758805,2632.01513671875,6876106,0.0,0.0
2025-03-27 00:00:00+05:30,2630.8702516287362,2707.5458797042143,2614.2406510451865,2683.99560546875,4414954,0.0,0.0
2025-03-28 00:00:00+05:30,2712.52469308122,2740.4067383845513,2622.6050483555487,2632.66259765625,3032671,0.0,0.0
2025-04-01 00:00:00+05:30,2622.903610115037,2673.68875974141,2559.1732262701767,2567.687255859375,2040072,0.0,0.0
2025-04-02 00:00:00+05:30,2574.1101043814992,2599.004786242055,2509.6827163488056,2592.980224609375,1779301,0.0,0.0
2025-04-03 00:00:00+05:30,2559.123529009082,2741.8504989872463,2543.5893929599633,2726.017578125,4664581,0.0,0.0
2025-04-04 00:00:00+05:30,2564.1521039722934,2583.370846034198,2526.3121894282363,2531.490234375,4808454,0.0,0.0
2025-04-07 00:00:00+05:30,2211.6935530364617,2363.6505575140923,2190.732180595156,2307.5380859375,4104683,0.0,0.0
2025-04-08 00:00:00+05:30,2399.8471147839796,2437.238972186541,2332.133586234058,2348.76318359375,3423754,0.0,0.0
2025-04-09 00:00:00+05:30,2355.0371044954227,2386.9022999896524,2278.361477837432,2361.2109375,2496433,0.0,0.0
2025-04-11 00:00:00+05:30,2433.4552595791233,2462.5820386451855,2392.876926350336,2422.302490234375,2224661,0.0,0.0
2025-04-15 00:00:00+05:30,2479.5104491139778,2686.33542871684,2462.582064521633,2650.0888671875,7673596,0.0,0.0
2025-04-16 00:00:00+05:30,2656.469046348178,2735.5241478402504,2612.704744981867,2723.46142578125,5288471,3.0,0.0
2025-04-17 00:00:00+05:30,2723.461306406208,2806.105381707761,2686.6753845804656,2702.227294921875,4150958,0.0,0.0
2025-04-21 00:00:00+05:30,2719.074806544657,2796.335410580298,2701.9279856811395,2756.060302734375,3303967,0.0,0.0
2025-04-22 00:00:00+05:30,2771.41278161366,2811.2892245145763,2741.5054494379733,2746.888671875,2232292,0.0,0.0
2025-04-23 00:00:00+05:30,2771.412744460605,2820.2613863593715,2704.81903703152,2757.356201171875,2256385,0.0,0.0
2025-04-24 00:00:00+05:30,2769.418962190767,2841.1965594829685,2695.7473312135076,2709.30517578125,3144655,0.0,0.0
2025-04-25 00:00:00+05:30,2718.5764686464954,2737.218656846238,2577.015097708541,2652.880126953125,3521060,0.0,0.0
2025-04-28 00:00:00+05:30,2641.7145435734587,2806.3046583691744,2637.9264762216203,2777.693359375,5345902,0.0,0.0
2025-04-29 00:00:00+05:30,2809.195554218447,3038.8840064792435,2809.195554218447,3018.546875,13653093,0.0,0.0
2025-04-30 00:00:00+05:30,3064.205640471393,3140.2700070984106,2945.8723399923188,3048.155517578125,9528730,0.0,0.0
2025-05-02 00:00:00+05:30,3065.50149226367,3162.2018645399553,2977.2748639497404,2997.51220703125,6894612,0.0,0.0
2025-05-05 00:00:00+05:30,3014.758785877945,3118.3377460074207,2955.442578752804,3089.92578125,4769236,0.0,0.0
2025-05-06 00:00:00+05:30,3100.3934535557096,3138.6747416083595,2920.9494594592375,2963.41796875,4367638,0.0,0.0
2025-05-07 00:00:00+05:30,2929.2239185949556,3098.399682709075,2777.693432181899,2807.5009765625,9301691,0.0,0.0
2025-05-08 00:00:00+05:30,2851.16568473054,2910.9803494451667,2794.6408752525163,2811.189453125,4664053,0.0,0.0
2025-05-09 00:00:00+05:30,2808.2984596581427,2954.345930137347,2767.9235616758374,2912.97412109375,9803235,0.0,0.0
2025-05-12 00:00:00+05:30,3015.55599863797,3035.5940071729133,2857.2467259123196,2895.42822265625,5708392,0.0,0.0
2025-05-13 00:00:00+05:30,2906.6934796367864,3022.634282624516,2902.008046411598,2993.3251953125,5339024,0.0,0.0
2025-05-14 00:00:00+05:30,3089.4272038268105,3220.022545453565,3028.615632534963,3068.69140625,11526915,0.0,0.0
2025-05-15 00:00:00+05:30,3097.203490213275,3207.860623601486,3074.67320173639,3172.56982421875,7004596,0.0,0.0
2025-05-16 00:00:00+05:30,3190.115492713694,3566.947885290499,3176.1587374330716,3511.51953125,16561103,0.0,0.0
2025-05-19 00:00:00+05:30,3548.8040580422635,3721.469005831624,3367.5655777388765,3399.366943359375,8375302,0.0,0.0
2025-05-20 00:00:00+05:30,3439.343144214216,3467.2566537904477,3277.045975572259,3320.012939453125,6794012,0.0,0.0
2025-05-21 00:00:00+05:30,3324.6984603861706,3418.4081021481798,3274.8529062574426,3400.962158203125,5107591,0.0,0.0
2025-05-22 00:00:00+05:30,3413.0248128400867,3513.6130417480467,3379.528503766741,3489.188720703125,6314916,0.0,0.0
2025-05-23 00:00:00+05:30,3509.126966716418,3552.9910538003733,3440.3401028802155,3491.481689453125,4236741,0.0,0.0
2025-05-26 00:00:00+05:30,3513.114621143629,3598.5498514197952,3497.1640439761213,3539.233642578125,4206178,0.0,0.0
2025-05-27 00:00:00+05:30,3558.9723742602705,3673.018898646679,3544.018708822202,3611.908447265625,5304100,0.0,0.0
2025-05-28 00:00:00+05:30,3647.6975086314465,3686.975706395759,3610.3133444954315,3652.582275390625,4105099,0.0,0.0
2025-05-29 00:00:00+05:30,3683.586438974768,3763.3393253395807,3669.629683860926,3739.61279296875,4260651,0.0,0.0
2025-05-30 00:00:00+05:30,3459.2814325443765,3582.8984059263657,3415.517133677447,3467.4560546875,10048866,0.0,0.0
2025-06-02 00:00:00+05:30,3459.1817657994034,3482.908298912297,3366.568820966331,3374.045654296875,3155728,0.0,0.0
2025-06-03 00:00:00+05:30,3384.513095453969,3467.555836576427,3379.5285400851117,3427.978515625,3690206,0.0,0.0
2025-06-04 00:00:00+05:30,3451.305965288349,3537.7381023968705,3394.681370444566,3402.158203125,4771997,0.0,0.0
2025-06-05 00:00:00+05:30,3422.5949812082567,3453.2998903424095,3368.662239229894,3419.604248046875,3774706,0.0,0.0
2025-06-06 00:00:00+05:30,3442.234170848443,3484.2042246719066,3370.7556950882663,3394.18310546875,3049803,0.0,0.0
2025-06-09 00:00:00+05:30,3411.230278881516,3426.781945226497,3349.621127326604,3358.693115234375,1871397,0.0,0.0
2025-06-10 00:00:00+05:30,3377.335511337695,3416.4143782210203,3366.8679446696706,3387.204833984375,1780915,0.0,0.0
2025-06-11 00:00:00+05:30,3397.971425582042,3403.454436537213,3275.55069594201,3304.361572265625,2161829,0.0,0.0
2025-06-12 00:00:00+05:30,3303.6634485112804,3333.072324640024,3190.613832204875,3200.483154296875,2582741,0.0,0.0
2025-06-13 00:00:00+05:30,3136.3820825923444,3252.42243629832,3118.437682943802,3190.51416015625,3133900,0.0,0.0
2025-06-16 00:00:00+05:30,3200.084531452231,3239.9609742117605,3068.1931483477897,3155.82177734375,3042556,0.0,0.0
2025-06-17 00:00:00+05:30,3155.2233252782703,3333.1719393579456,3142.662149282762,3295.68798828125,6853700,0.0,0.0
2025-06-18 00:00:00+05:30,3307.651007918782,3316.6232071856252,3227.9979140043965,3247.337890625,2543098,0.0,0.0
2025-06-19 00:00:00+05:30,3236.9701339558374,3326.6921271976066,3194.900536913104,3213.542724609375,3837621,0.0,0.0
2025-06-20 00:00:00+05:30,3217.0319767699034,3258.9022411096416,3175.1617124301647,3246.341064453125,2595055,0.0,0.0
2025-06-23 00:00:00+05:30,3248.9330429784195,3353.60870100626,3234.9762885747073,3332.27490234375,3622869,0.0,0.0
2025-06-24 00:00:00+05:30,3348.6240631566384,3358.593173198784,3252.7212732284947,3271.263671875,2150242,0.0,0.0
2025-06-25 00:00:00+05:30,3274.8530812823046,3297.7820374069597,3161.205211794882,3182.838134765625,1989980,0.0,0.0
2025-06-26 00:00:00+05:30,3190.115444211766,3229.892098802184,3099.296747804765,3112.256591796875,2381173,0.0,0.0
2025-06-27 00:00:00+05:30,3127.3100904381795,3188.819456035676,3084.442913552989,3164.19580078125,4003805,0.0,0.0
2025-06-30 00:00:00+05:30,3229.9917982657835,3278.840439659309,3183.136978969953,3234.278564453125,3137273,0.0,0.0
2025-07-01 00:00:00+05:30,3259.899233659351,3330.6799203840646,3241.4563786677004,3264.8837890625,3087567,0.0,0.0
2025-07-02 00:00:00+05:30,3269.7684305635075,3284.6225511269326,3229.9917773269453,3268.07373046875,1598186,0.0,0.0
2025-07-03 00:00:00+05:30,3270.8651140166985,3299.0777450550654,3251.9238043043188,3277.44482421875,1343453,0.0,0.0
2025-07-04 00:00:00+05:30,3309.744841145051,3358.5934848848424,3297.9812415263323,3318.717041015625,2459626,0.0,0.0
2025-07-07 00:00:00+05:30,3309.7447319366825,3315.6264098587208,3251.0267676313174,3266.67822265625,1055525,0.0,0.0
2025-07-08 00:00:00+05:30,3253.91764492781,3297.781730827572,3232.7831794897675,3281.23291015625,1106880,0.0,0.0
2025-07-09 00:00:00+05:30,3283.8249014540606,3315.7260541093524,3273.457124195683,3284.1240234375,1122715,0.0,0.0
2025-07-10 00:00:00+05:30,3282.8282312456904,3290.5043979891598,3240.957965314224,3252.9208984375,799906,0.0,0.0
2025-07-11 00:00:00+05:30,3241.9546972825447,3266.8774732456636,3140.2697713530183,3164.694091796875,1472461,0.0,0.0
2025-07-14 00:00:00+05:30,3138.276065515875,3138.276065515875,3082.4490452906875,3103.982421875,1187188,0.0,0.0
2025-07-15 00:00:00+05:30,3112.3563216625325,3139.771375745082,3086.137512171742,3105.776611328125,1024763,0.0,0.0
2025-07-16 00:00:00+05:30,3114.2505625155945,3122.1263064261025,3092.4183062573543,3098.200439453125,589944,0.0,0.0
2025-07-17 00:00:00+05:30,3100.39344767573,3126.811591200941,3025.9242389442256,3038.5849609375,1282535,0.0,0.0
2025-07-18 00:00:00+05:30,3047.4571100663693,3080.4549612125884,2962.9192527655705,2972.78857421875,1209686,0.0,0.0
2025-07-21 00:00:00+05:30,2970.7949065699117,2980.5646834634454,2915.9647992338896,2942.582275390625,1559002,0.0,0.0
2025-07-22 00:00:00+05:30,2955.8414132113853,3010.671523743131,2903.005124880794,2912.77490234375,1533590,0.0,0.0
2025-07-23 00:00:00+05:30,2931.915456542315,2935.9031008218694,2862.1316816501144,2910.382080078125,1384757,0.0,0.0
2025-07-24 00:00:00+05:30,2923.4417987558604,2968.1034646826956,2913.6720213052245,2950.3583984375,1220790,0.0,0.0
2025-07-25 00:00:00+05:30,2956.4393175052137,2956.4393175052137,2871.2034282002237,2877.683349609375,1263092,0.0,0.0
2025-07-28 00:00:00+05:30,2877.0852296623125,2898.718150314078,2758.4528172126193,2781.281982421875,1657607,0.0,0.0
2025-07-29 00:00:00+05:30,2687.1735955317345,2758.4527318999476,2636.829590124815,2711.99658203125,4587434,0.0,0.0
2025-07-30 00:00:00+05:30,2720.4703848782215,2759.6490366379862,2701.6288639565114,2751.17529296875,1545793,0.0,0.0
2025-07-31 00:00:00+05:30,2714.588827958472,2803.1145791413564,2698.937372927012,2762.639892578125,2106070,0.0,0.0
2025-08-01 00:00:00+05:30,2771.5125417360923,2775.4003975245805,2701.628978912217,2713.392578125,1054142,0.0,0.0
2025-08-04 00:00:00+05:30,2691.659966592118,2779.2883548165732,2688.8685668383528,2758.65234375,1169140,0.0,0.0
2025-08-05 00:00:00+05:30,2778.789603834197,2848.174706284122,2765.6304274072036,2839.003173828125,1746787,0.0,0.0
2025-08-06 00:00:00+05:30,2871.103923629951,2878.9794238436434,2743.4993048019533,2755.960693359375,1745166,0.0,0.0
2025-08-07 00:00:00+05:30,2755.4623274798028,2789.357305458932,2712.694937913679,2776.3974609375,1259966,0.0,0.0
2025-08-08 00:00:00+05:30,2781.2821500929067,2781.2821500929067,2615.0971202191827,2628.555419921875,2304126,0.0,0.0
2025-08-11 00:00:00+05:30,2628.6551423441874,2746.489981436696,2615.894632047147,2688.96826171875,1919753,0.0,0.0
2025-08-12 00:00:00+05:30,2688.9682030248337,2719.2742013556162,2639.820439963029,2682.48828125,1291654,0.0,0.0
2025-08-13 00:00:00+05:30,2704.6198595178917,2761.443793167917,2695.8469930139204,2740.309326171875,1280614,0.0,0.0
2025-08-14 00:00:00+05:30,2741.6054410955376,2742.303230220722,2701.62920676991,2712.993896484375,666934,0.0,0.0
2025-08-18 00:00:00+05:30,2762.83925748739,2777.294468083193,2706.9126921796615,2730.73876953125,1045907,0.0,0.0
2025-08-19 00:00:00+05:30,2734.227896805603,2750.4775956492954,2694.650576672724,2738.913330078125,762684,0.0,0.0
2025-08-20 00:00:00+05:30,2739.51148558902,2787.363214594942,2713.591799044146,2764.33447265625,1220000,0.0,0.0
2025-08-21 00:00:00+05:30,2776.3973098840256,2832.622996471067,2739.810722556748,2759.25048828125,2116310,0.0,0.0
2025-08-22 00:00:00+05:30,2746.390182226784,2749.380915407206,2687.173762609027,2691.958984375,1126864,0.0,0.0
2025-08-25 00:00:00+05:30,2790.2542530166656,2790.2542530166656,2727.6484335047994,2747.187744140625,2516925,0.0,0.0
2025-08-26 00:00:00+05:30,2723.5609781575076,2723.5609781575076,2663.746315386845,2679.49755859375,1371398,0.0,0.0
2025-08-28 00:00:00+05:30,2655.771189122073,2687.473011002857,2612.0068888781525,2619.982177734375,1008768,0.0,0.0
2025-08-29 00:00:00+05:30,2620.380770214826,2651.783469192101,2588.6789492366593,2595.059326171875,1141973,0.0,0.0
2025-09-01 00:00:00+05:30,2601.9377089464338,2653.1788369710957,2581.0025779549105,2645.10400390625,1360542,0.0,0.0
2025-09-02 00:00:00+05:30,2646.798965526736,2748.384109071261,2627.8576546623262,2722.564208984375,1849519,0.0,0.0
2025-09-03 00:00:00+05:30,2731.536332031244,2770.4158637645355,2695.1490779731635,2707.4111328125,1275347,0.0,0.0
2025-09-04 00:00:00+05:30,2731.536293316333,2740.2093708258426,2666.8368631394574,2672.020751953125,922825,0.0,0.0
2025-09-05 00:00:00+05:30,2661.7526503569234,2688.1707946394918,2638.8236949418633,2662.450439453125,795647,0.0,0.0
2025-09-08 00:00:00+05:30,2666.7371773496134,2684.1831215004986,2651.683722470536,2656.76806640625,660270,0.0,0.0
2025-09-09 00:00:00+05:30,2659.758651892581,2693.6536272165495,2654.8738851563676,2675.709228515625,601801,0.0,0.0
2025-09-10 00:00:00+05:30,2677.7030781140998,2751.474495753878,2677.7030781140998,2746.7890625,1238729,0.0,0.0
2025-09-11 00:00:00+05:30,2786.3663754452105,2807.7001744893737,2745.493022531703,2785.867919921875,2362827,0.0,0.0
2025-09-12 00:00:00+05:30,2800.3232088194145,2930.320315605099,2783.475509011659,2915.665771484375,4278838,0.0,0.0
2025-09-15 00:00:00+05:30,2940.7877661206358,2948.2645988865142,2905.497212820284,2915.864990234375,1708949,0.0,0.0
2025-09-16 00:00:00+05:30,2917.0614701475483,2949.660412239648,2887.652594682803,2936.89990234375,1196416,0.0,0.0
2025-09-17 00:00:00+05:30,2938.893789948803,3006.6837416843928,2938.196000887646,2987.742431640625,2110060,0.0,0.0
2025-09-18 00:00:00+05:30,2999.206936453255,3020.6405243321797,2962.321227080222,2975.380859375,1462742,0.0,0.0
2025-09-19 00:00:00+05:30,2971.599290110518,3008.4186447373586,2962.6189359471227,2978.484130859375,846040,2.71,0.0
2025-09-22 00:00:00+05:30,3018.396842380005,3054.7172887592833,2957.031088394428,2969.90283203125,1775858,0.0,0.0
2025-09-23 00:00:00+05:30,2970.5013917552146,2984.770224454614,2907.7387960369156,2933.083251953125,934666,0.0,0.0
2025-09-24 00:00:00+05:30,2953.2391713968727,2988.4621631431014,2917.6171502605775,2933.78173828125,1486145,0.0,0.0
2025-09-25 00:00:00+05:30,2941.2653517206077,2986.7659079146274,2909.734478224476,2917.816650390625,1366015,0.0,0.0
2025-09-26 00:00:00+05:30,2913.625937134396,2913.625937134396,2814.9419232135706,2821.427734375,943654,0.0,0.0
2025-09-29 00:00:00+05:30,2821.4277348601395,2860.142843528868,2719.0516027590525,2745.0947265625,3209044,0.0,0.0
2025-09-30 00:00:00+05:30,2749.983929773787,2788.3000090009987,2704.483372534744,2755.471923828125,1023698,0.0,0.0
2025-10-01 00:00:00+05:30,2763.953413784494,2868.4248172013076,2752.079487536584,2835.397216796875,1644684,0.0,0.0
2025-10-03 00:00:00+05:30,2834.79841964852,2883.6914582133836,2823.1240081413052,2875.010498046875,970010,0.0,0.0
2025-10-06 00:00:00+05:30,2881.69580078125,2898.658691575323,2854.754738931841,2881.69580078125,615199,0.0,0.0
2025-10-07 00:00:00+05:30,2890.3767377440254,2905.643388058039,2858.9454991712823,2871.418212890625,486076,0.0,0.0
2025-10-08 00:00:00+05:30,2869.721899302551,2878.7022529512724,2799.67518956406,2808.5556640625,618666,0.0,0.0
2025-10-09 00:00:00+05:30,2808.555819684067,2893.6696693701847,2795.085288464585,2882.394287109375,834915,0.0,0.0
2025-10-10 00:00:00+05:30,2893.6695948342667,2923.304714032238,2858.7459962759217,2863.8349609375,900332,0.0,0.0
2025-10-13 00:00:00+05:30,2843.7788149065923,2851.7613519308916,2803.8661297850963,2823.024169921875,555312,0.0,0.0
2025-10-14 00:00:00+05:30,2823.822453090123,2847.770063999721,2779.6191058979502,2793.887939453125,533596,0.0,0.0
2025-10-15 00:00:00+05:30,2793.887822326149,2863.735017884303,2780.716685599577,2846.17333984375,789866,0.0,0.0
2025-10-16 00:00:00+05:30,2846.1735130916154,2874.811059899787,2822.9245686125187,2825.71826171875,783680,0.0,0.0
2025-10-17 00:00:00+05:30,2823.8223604325694,2873.713214857173,2800.9724465491763,2812.14794921875,801682,0.0,0.0
2025-10-20 00:00:00+05:30,2824.0220128797423,2840.6855103488397,2806.9594859988592,2831.406005859375,488634,0.0,0.0
2025-10-21 00:00:00+05:30,2838.7895704695798,2845.774289975129,2813.8441436640474,2825.5185546875,145746,0.0,0.0
2025-10-23 00:00:00+05:30,2833.501085055362,2847.5704031859214,2795.683915544129,2803.865966796875,511555,0.0,0.0
2025-10-24 00:00:00+05:30,2817.835593588487,2848.668045664488,2784.0096901028664,2799.3759765625,1007538,0.0,0.0
2025-10-27 00:00:00+05:30,2802.6687754913023,2826.716021919661,2794.8857532334473,2804.26513671875,638896,0.0,0.0
2025-10-28 00:00:00+05:30,2863.6351968243607,2875.509366474735,2758.9642805148133,2774.33056640625,3093566,0.0,0.0
2025-10-29 00:00:00+05:30,2782.911784198763,2782.911784198763,2721.346520232933,2768.14404296875,1235582,0.0,0.0
2025-10-30 00:00:00+05:30,2774.2309227121978,2777.4238887001407,2731.0253937029947,2737.611083984375,809323,0.0,0.0
2025-10-31 00:00:00+05:30,2748.9862143298824,2761.957837119824,2715.0604316484973,2723.04296875,931569,0.0,0.0
2025-11-03 00:00:00+05:30,2714.062431994412,2750.9816636061005,2695.1039076532743,2742.60009765625,606854,0.0,0.0
2025-11-04 00:00:00+05:30,2745.10009765625,2749.800048828125,2678.0,2683.0,898162,6.0,0.0
2025-11-05 00:00:00+05:30,2683.0,2683.0,2683.0,2683.0,0,0.0,0.0
2025-11-06 00:00:00+05:30,2682.0,2697.300048828125,2618.5,2630.5,885242,0.0,0.0
2025-11-07 00:00:00+05:30,2618.0,2681.699951171875,2582.800048828125,2670.300048828125,985709,0.0,0.0
2025-11-10 00:00:00+05:30,2673.89990234375,2743.800048828125,2660.0,2705.60009765625,1139454,0.0,0.0
2025-11-11 00:00:00+05:30,2710.0,2758.0,2707.10009765625,2752.5,1029770,0.0,0.0
2025-11-12 00:00:00+05:30,2762.0,2794.89990234375,2733.60009765625,2757.699951171875,920970,0.0,0.0
2025-11-13 00:00:00+05:30,2745.0,2777.0,2725.0,2736.0,607180,0.0,0.0
2025-11-14 00:00:00+05:30,2732.0,2797.0,2727.89990234375,2782.10009765625,1153814,0.0,0.0
2025-11-17 00:00:00+05:30,2795.0,2827.0,2782.10009765625,2800.5,1140125,0.0,0.0
2025-11-18 00:00:00+05:30,2800.5,2818.0,2772.0,2799.300048828125,711021,0.0,0.0
2025-11-19 00:00:00+05:30,2796.0,2798.0,2765.0,2783.39990234375,447300,0.0,0.0
2025-11-20 00:00:00+05:30,2780.0,2848.0,2775.800048828125,2829.5,1653665,0.0,0.0
2025-11-21 00:00:00+05:30,2830.0,2830.0,2737.0,2745.199951171875,988634,0.0,0.0
2025-11-24 00:00:00+05:30,2725.0,2730.89990234375,2681.60009765625,2686.10009765625,615558,0.0,0.0
2025-11-25 00:00:00+05:30,2686.10009765625,2703.0,2640.0,2643.0,760974,0.0,0.0
2025-11-26 00:00:00+05:30,2650.0,2700.0,2650.0,2696.5,503194,0.0,0.0
2025-11-27 00:00:00+05:30,2703.5,2721.60009765625,2666.10009765625,2677.39990234375,500827,0.0,0.0
2025-11-28 00:00:00+05:30,2673.0,2699.0,2661.0,2679.60009765625,412097,0.0,0.0
2025-12-01 00:00:00+05:30,2689.39990234375,2702.0,2663.10009765625,2672.199951171875,473965,0.0,0.0
2025-12-02 00:00:00+05:30,2668.89990234375,2681.89990234375,2640.0,2651.199951171875,366212,0.0,0.0
2025-12-03 00:00:00+05:30,2650.0,2659.89990234375,2610.0,2617.199951171875,434911,0.0,0.0
2025-12-04 00:00:00+05:30,2618.0,2665.0,2580.0,2641.199951171875,718508,0.0,0.0
2025-12-05 00:00:00+05:30,2649.89990234375,2671.800048828125,2601.0,2616.300048828125,669126,0.0,0.0
2025-12-08 00:00:00+05:30,2614.89990234375,2615.39990234375,2455.0,2483.699951171875,1637270,0.0,0.0
2025-12-09 00:00:00+05:30,2460.0,2505.0,2405.199951171875,2489.10009765625,1499888,0.0,0.0
2025-12-10 00:00:00+05:30,2480.89990234375,2509.89990234375,2432.0,2439.10009765625,673452,0.0,0.0
2025-12-11 00:00:00+05:30,2451.199951171875,2491.300048828125,2444.699951171875,2467.5,752818,0.0,0.0
2025-12-12 00:00:00+05:30,2475.0,2490.0,2434.0,2458.699951171875,595164,0.0,0.0
2025-12-15 00:00:00+05:30,2458.0,2463.89990234375,2434.800048828125,2447.800048828125,387667,0.0,0.0
2025-12-16 00:00:00+05:30,2435.0,2443.699951171875,2390.0,2408.0,586161,0.0,0.0
2025-12-17 00:00:00+05:30,2408.0,2415.89990234375,2350.0,2356.60009765625,650211,0.0,0.0
2025-12-18 00:00:00+05:30,2351.0,2379.800048828125,2325.10009765625,2358.0,770150,0.0,0.0
