Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,212.68547323476386,214.8841515173179,202.42497458284504,213.22293090820312,1627124,0.0,0.0
2025-02-13 00:00:00+05:30,214.00469639542158,217.81573296967335,208.33698912517525,208.92330932617188,1271290,0.0,0.0
2025-02-14 00:00:00+05:30,211.85488127523007,214.20013226620716,200.47060419172573,202.08297729492188,1860167,0.0,0.0
2025-02-17 00:00:00+05:30,199.9331403301715,204.42820674092673,195.92665415619743,203.1090087890625,1517406,0.0,0.0
2025-02-18 00:00:00+05:30,200.8126321053591,203.5487682743446,196.61071030056803,199.7377166748047,944449,0.0,0.0
2025-02-19 00:00:00+05:30,198.22306047405738,209.1187264732012,197.0504201727178,208.38583374023438,1470157,0.0,0.0
2025-02-20 00:00:00+05:30,209.60732259934235,222.79939185384643,207.65294196904546,216.3499298095703,8488836,0.0,0.0
2025-02-21 00:00:00+05:30,216.34992546732724,220.64957171412905,212.0991566281909,213.17405700683594,1261215,0.0,0.0
2025-02-24 00:00:00+05:30,209.0210096314369,211.56171050246047,206.52918617074008,209.80276489257812,812631,0.0,0.0
2025-02-25 00:00:00+05:30,211.07311240452665,212.8809204889545,207.2620760615192,211.17083740234375,839583,0.0,0.0
2025-02-27 00:00:00+05:30,211.61056578448333,212.4900311040572,205.30769123222808,207.99496459960938,784377,0.0,0.0
2025-02-28 00:00:00+05:30,203.695329070506,205.5031372142098,198.56507964245884,199.88429260253906,1202983,0.0,0.0
2025-03-03 00:00:00+05:30,198.90709122664555,201.3989295073615,188.01141028842434,193.94296264648438,1676825,0.0,0.0
2025-03-04 00:00:00+05:30,191.52931173379864,199.15139957065935,190.46417781344888,197.98854064941406,1128427,0.0,0.0
2025-03-05 00:00:00+05:30,195.7312360996028,204.91681970746816,195.7312360996028,204.59434509277344,1195259,0.0,0.0
2025-03-06 00:00:00+05:30,207.2620757057095,209.98843017552812,205.63993617347415,207.94610595703125,747168,0.0,0.0
2025-03-07 00:00:00+05:30,210.0959299807369,219.8678337007712,209.02101460723645,214.2978515625,5988786,0.0,0.0
2025-03-10 00:00:00+05:30,215.96882858260298,216.9069378562943,206.5780289532607,210.24249267578125,1242154,0.0,0.0
2025-03-11 00:00:00+05:30,206.72460787749893,212.3434520190648,202.95265277907896,210.7310791015625,1501842,0.0,0.0
2025-03-12 00:00:00+05:30,210.58452196172044,213.2229329438257,206.28489035464085,207.12527465820312,868055,0.0,0.0
2025-03-13 00:00:00+05:30,207.1643448419357,208.9232903746286,204.23277392436114,205.17088317871094,819983,0.0,0.0
2025-03-17 00:00:00+05:30,205.16111422089682,206.13830458623642,198.46736916476567,199.69862365722656,854234,0.0,0.0
2025-03-18 00:00:00+05:30,199.69862365722656,199.69862365722656,199.69862365722656,199.69862365722656,0,0.0,0.0
2025-03-19 00:00:00+05:30,208.14154711112042,227.53878176159424,207.35979183935288,223.4345703125,6324349,0.0,0.0
2025-03-20 00:00:00+05:30,225.73097088262074,228.10553627630802,219.9166912814288,221.38247680664062,1708796,0.0,0.0
2025-03-21 00:00:00+05:30,221.4313284506303,235.5028628385106,219.18378777334286,234.05662536621094,4092832,0.0,0.0
2025-03-24 00:00:00+05:30,237.45726046649563,253.57112016268474,233.7537155162425,249.78939819335938,5205799,0.0,0.0
2025-03-25 00:00:00+05:30,249.7503039707919,250.06299711985187,237.15432133254131,241.2194366455078,2788585,0.0,0.0
2025-03-26 00:00:00+05:30,239.43119040649853,241.3660231784272,227.5387853047695,229.27818298339844,1659634,0.0,0.0
2025-03-27 00:00:00+05:30,229.47362638152964,230.42150227461673,224.75379489935412,225.3791961669922,1651364,0.0,0.0
2025-03-28 00:00:00+05:30,225.72120994740294,231.14460459665455,217.18056070739794,218.27500915527344,2108675,0.0,0.0
2025-04-01 00:00:00+05:30,220.84502309864712,226.36614271181662,219.47696254817342,224.939453125,1656096,0.0,0.0
2025-04-02 00:00:00+05:30,222.7994179571884,226.70817967573558,216.95582336296835,226.27821350097656,1268096,0.0,0.0
2025-04-03 00:00:00+05:30,221.82220306428698,228.44755225370022,221.82220306428698,226.5908966064453,847270,0.0,0.0
2025-04-04 00:00:00+05:30,223.20005371009884,226.39545545162102,214.7375816137722,217.74732971191406,1021112,0.0,0.0
2025-04-07 00:00:00+05:30,200.3240232215128,209.90049170400658,197.8126368464091,208.45425415039062,1255875,0.0,0.0
2025-04-08 00:00:00+05:30,213.00794450003906,215.7831763764593,209.21645614930185,213.07635498046875,616090,0.0,0.0
2025-04-09 00:00:00+05:30,210.14479622824416,212.04054796944962,208.0438279445327,210.64315795898438,343667,0.0,0.0
2025-04-11 00:00:00+05:30,219.17401824350455,219.83851543873658,214.25875194889105,218.13819885253906,632399,0.0,0.0
2025-04-15 00:00:00+05:30,220.8450174340597,227.67558329690038,219.5746670064943,226.71792602539062,977508,0.0,0.0
2025-04-16 00:00:00+05:30,224.76355071152642,230.41170983403987,224.76355071152642,227.4117431640625,692262,0.0,0.0
2025-04-17 00:00:00+05:30,227.6853506486046,230.0696974788837,225.7309699563419,228.41824340820312,779832,0.0,0.0
2025-04-21 00:00:00+05:30,229.63973624327394,242.34321101417845,227.09903532479635,237.2813720703125,1557467,0.0,0.0
2025-04-22 00:00:00+05:30,237.45726001548638,239.5093657576947,233.6559900709274,235.18040466308594,790285,0.0,0.0
2025-04-23 00:00:00+05:30,236.0989679825898,238.79600805980286,230.97848503058518,236.29440307617188,693035,0.0,0.0
2025-04-24 00:00:00+05:30,236.2944035067451,238.42468628967447,233.17716380744565,233.82211303710938,722381,0.0,0.0
2025-04-25 00:00:00+05:30,234.98495599410583,238.32694507860685,222.48668352836782,224.71469116210938,1293327,0.0,0.0
2025-04-28 00:00:00+05:30,222.1153745987925,230.42149276307526,221.04045922500038,228.72117614746094,1051587,0.0,0.0
2025-04-29 00:00:00+05:30,227.0013178223608,231.27163481524445,225.63324240679728,226.1707000732422,361620,0.0,0.0
2025-04-30 00:00:00+05:30,223.7863465980174,226.26841832514828,218.06001080871374,219.98507690429688,517739,0.0,0.0
2025-05-02 00:00:00+05:30,219.77010575307236,226.1218430859443,218.61702828672233,219.83851623535156,819446,0.0,0.0
2025-05-05 00:00:00+05:30,220.1609979752639,223.52253530450824,219.30106566013387,222.5941925048828,362675,0.0,0.0
2025-05-06 00:00:00+05:30,222.89711684965764,224.7049099862377,215.37273949442186,216.3499298095703,530636,0.0,0.0
2025-05-07 00:00:00+05:30,213.02749199139663,218.95904445308346,211.512843997383,217.63983154296875,602564,0.0,0.0
2025-05-08 00:00:00+05:30,217.91343934507975,223.77658121086665,212.72456117957688,214.46395874023438,703541,0.0,0.0
2025-05-09 00:00:00+05:30,207.16434966703096,212.54866300984972,207.16434966703096,211.37603759765625,588322,0.0,0.0
2025-05-12 00:00:00+05:30,215.95907088569973,227.97851536963134,214.00469015370246,224.7537841796875,1270014,0.0,0.0
2025-05-13 00:00:00+05:30,214.9818659919486,229.6788015426723,214.9818659919486,227.79283142089844,1097263,0.0,0.0
2025-05-14 00:00:00+05:30,227.79284707939763,242.79272517922502,227.79284707939763,240.12498474121094,4843513,0.0,0.0
2025-05-15 00:00:00+05:30,240.38884504191066,243.64289095310855,238.39538313155813,242.5972900390625,1572501,0.0,0.0
2025-05-16 00:00:00+05:30,243.71126615480742,285.3395808291033,241.65917537611142,280.44384765625,25091451,0.0,0.0
2025-05-19 00:00:00+05:30,283.3852172529192,296.47956270651576,283.3852172529192,288.2027587890625,11254701,0.0,0.0
2025-05-20 00:00:00+05:30,289.43400129619283,289.4437827422005,265.6100966853373,269.1670837402344,4117782,0.0,0.0
2025-05-21 00:00:00+05:30,270.2419622147837,273.4862411280629,264.9162930381319,270.7696533203125,1560990,0.0,0.0
2025-05-22 00:00:00+05:30,269.7045402486281,271.4634709738302,265.0531045768279,267.2810974121094,754031,0.0,0.0
2025-05-23 00:00:00+05:30,268.62963485989974,270.0661059400329,264.8185982661233,267.3495178222656,654765,0.0,0.0
2025-05-26 00:00:00+05:30,268.43420918106375,276.88689999956233,265.03357592462123,270.64263916015625,1819675,0.0,0.0
2025-05-27 00:00:00+05:30,270.8282958642972,273.2224241179129,267.1931466187503,270.2224426269531,761896,0.0,0.0
2025-05-28 00:00:00+05:30,272.6263310453448,288.1636817434673,272.20614634453835,281.1278991699219,8498807,0.0,0.0
2025-05-29 00:00:00+05:30,284.06925473319035,285.3395902956391,275.5676865183912,278.43084716796875,1848870,0.0,0.0
2025-05-30 00:00:00+05:30,278.4992510301772,280.14092366856767,269.71431928617005,271.1116943359375,1786116,0.0,0.0
2025-06-02 00:00:00+05:30,270.6817343163352,276.1051289778344,269.11822374948923,272.92926025390625,913908,0.0,0.0
2025-06-03 00:00:00+05:30,274.59048263434767,278.89011412055345,271.17031648053904,273.6621398925781,1060972,0.0,0.0
2025-06-04 00:00:00+05:30,272.929279526628,294.6229193474742,270.97489863543416,288.8086242675781,10667778,0.0,0.0
2025-06-05 00:00:00+05:30,292.57076465189635,308.7921293076715,291.2027042205256,302.1472473144531,13428157,0.0,0.0
2025-06-06 00:00:00+05:30,301.95182106521247,301.95182106521247,291.3004521116747,293.3036804199219,3166169,0.0,0.0
2025-06-09 00:00:00+05:30,298.0430473031043,301.8540835830116,294.6228811865113,295.35577392578125,3780462,0.0,0.0
2025-06-10 00:00:00+05:30,298.9714264597978,303.4664786177868,293.4991540422412,294.72064208984375,2910532,0.0,0.0
2025-06-11 00:00:00+05:30,295.84436468972274,301.85407909814916,291.9356034716917,297.3101501464844,3461892,0.0,0.0
2025-06-12 00:00:00+05:30,298.04306500676626,299.8997207589051,281.1865310022852,282.79888916015625,2562704,0.0,0.0
2025-06-13 00:00:00+05:30,279.4764468102179,287.2939697979163,274.29734975946116,283.18975830078125,2359508,0.0,0.0
2025-06-16 00:00:00+05:30,279.47642067156033,285.14411237896473,273.9064241351782,281.6262512207031,1253705,0.0,0.0
2025-06-17 00:00:00+05:30,281.62624670043516,285.63270293542496,273.61327458749497,275.03021240234375,875645,0.0,0.0
2025-06-18 00:00:00+05:30,274.5416259765625,283.873781387917,272.8315429561533,274.5416259765625,1943458,0.0,0.0
2025-06-19 00:00:00+05:30,274.59048512682676,276.54486580388607,261.88701072594154,264.3299865722656,1449901,0.0,0.0
2025-06-20 00:00:00+05:30,262.9619064427517,269.6067883203784,262.86418145189356,266.47979736328125,1227636,0.0,0.0
2025-06-23 00:00:00+05:30,266.38209301636505,271.2680447231161,264.4277123336646,269.0693664550781,978100,0.0,0.0
2025-06-24 00:00:00+05:30,272.2941158069258,276.15403005382757,268.8739491957674,269.6068420410156,1234168,0.0,0.0
2025-06-25 00:00:00+05:30,274.98134373018917,277.1800218993881,271.4634526951745,272.83154296875,1717382,0.0,0.0
2025-06-26 00:00:00+05:30,274.395058697798,276.54488955580103,270.9260446266637,272.5872802734375,645415,0.0,0.0
2025-06-27 00:00:00+05:30,273.6133040512765,277.91293572207127,272.8315636825805,273.7110290527344,1115063,0.0,0.0
2025-06-30 00:00:00+05:30,274.8836473579053,276.25173777393064,272.6361213684082,273.6133117675781,499517,0.0,0.0
2025-07-01 00:00:00+05:30,274.1996300419616,275.7631406339287,271.17033386155373,272.6849670410156,466742,0.0,0.0
2025-07-02 00:00:00+05:30,278.49926736097,292.96167352691066,278.2549697580218,288.368896484375,29010873,0.0,0.0
2025-07-03 00:00:00+05:30,290.12780582450966,291.2027211622238,278.10837657761493,279.3298645019531,3705585,0.0,0.0
2025-07-04 00:00:00+05:30,279.5741719010905,282.79888820595187,275.5676854043196,278.4504089355469,1337273,0.0,0.0
2025-07-07 00:00:00+05:30,277.5220765290806,280.4536477600216,274.39505528748305,275.469970703125,649853,0.0,0.0
2025-07-08 00:00:00+05:30,275.37224484504696,278.4015410719354,272.0498034245661,274.1507568359375,765440,0.0,0.0
2025-07-09 00:00:00+05:30,274.49276202378786,276.5448677131644,271.80548857427834,273.4178466796875,685286,0.0,0.0
2025-07-10 00:00:00+05:30,273.613326836277,278.9878743277039,272.6361363832903,273.80877685546875,687393,0.0,0.0
2025-07-11 00:00:00+05:30,273.61331195951254,275.17682256357807,270.24199315141766,271.9032287597656,387797,0.0,0.0
2025-07-14 00:00:00+05:30,277.1800573661022,277.5220799782597,271.56121243696487,272.5872802734375,973588,0.0,0.0
2025-07-15 00:00:00+05:30,273.61328896091186,276.25171474734196,272.7338236392624,273.51556396484375,466451,0.0,0.0
2025-07-16 00:00:00+05:30,273.955333502302,274.34620369643284,271.7077776984522,272.2940979003906,347152,0.0,0.0
2025-07-17 00:00:00+05:30,272.29409262524246,273.41785559465455,270.7305820575247,271.21917724609375,293931,0.0,0.0
2025-07-18 00:00:00+05:30,271.4634693138571,272.2940870818113,267.7501578849222,268.8250732421875,327615,0.0,0.0
2025-07-21 00:00:00+05:30,269.70455266457077,270.6817430727757,267.0661266338235,269.4114074707031,367090,0.0,0.0
2025-07-22 00:00:00+05:30,270.6817181535759,271.70775605913934,267.75014719884405,268.38531494140625,274395,0.0,0.0
2025-07-23 00:00:00+05:30,269.41137391116786,269.41137391116786,266.040055494219,267.163818359375,295896,0.0,0.0
2025-07-24 00:00:00+05:30,267.799012278376,269.948843047529,266.23553152424705,267.40814208984375,254667,0.0,0.0
2025-07-25 00:00:00+05:30,267.2127158447735,267.2127158447735,257.2453622451433,258.5645751953125,674230,0.0,0.0
2025-07-28 00:00:00+05:30,263.8414275340545,266.28440371492536,255.09556087794212,257.2453918457031,1163713,0.0,0.0
2025-07-29 00:00:00+05:30,255.53526754557606,258.3691134966991,251.38220870401318,256.80560302734375,533229,0.0,0.0
2025-07-30 00:00:00+05:30,256.75674890327633,257.6850916081127,254.0694756036226,254.60691833496094,257901,0.0,0.0
2025-07-31 00:00:00+05:30,252.2616915541457,254.7046675130692,248.64609011708728,250.8936309814453,424910,0.0,0.0
2025-08-01 00:00:00+05:30,252.1151065400059,253.8740372151804,245.27477419202125,246.3008270263672,425007,0.0,0.0
2025-08-04 00:00:00+05:30,246.25197547985033,254.753543704772,244.5418923167958,252.9945831298828,509438,0.0,0.0
2025-08-05 00:00:00+05:30,252.79916944343924,257.24537385304626,249.7698732267418,251.9685516357422,376658,0.0,0.0
2025-08-06 00:00:00+05:30,253.04346617875842,254.11835176229374,249.183552167569,250.6493377685547,484617,0.0,0.0
2025-08-07 00:00:00+05:30,247.22915338592477,248.25520621414108,242.09890415558445,245.1770477294922,533329,0.0,0.0
2025-08-08 00:00:00+05:30,245.42134257602643,249.08580627113378,240.38881839904207,241.4148712158203,378880,0.0,0.0
2025-08-11 00:00:00+05:30,241.36601292845543,245.27477427142637,239.41163225696997,244.5907440185547,329331,0.0,0.0
2025-08-12 00:00:00+05:30,247.5376350163776,249.0110733200465,242.92086466259957,244.49252319335938,352700,1.3,0.0
2025-08-13 00:00:00+05:30,244.49251936102826,247.63586635045607,243.7558002207416,245.96595764160156,275020,0.0,0.0
2025-08-14 00:00:00+05:30,244.98365112879273,249.30574549222086,244.3451672399829,246.06417846679688,362555,0.0,0.0
2025-08-18 00:00:00+05:30,247.0464744415891,250.1898063075417,245.57303622424365,246.55532836914062,320259,0.0,0.0
2025-08-19 00:00:00+05:30,247.53762987403638,254.80658602569542,247.04648378301647,253.6278533935547,462888,0.0,0.0
2025-08-20 00:00:00+05:30,253.57872949656,255.88712219897317,250.1407067414874,252.79290771484375,464118,0.0,0.0
2025-08-21 00:00:00+05:30,252.84197996636155,255.93619407885046,251.85968786860786,254.75746154785156,492880,0.0,0.0
2025-08-22 00:00:00+05:30,253.48046863210521,254.7574663696603,250.58272487519162,251.51588439941406,193730,0.0,0.0
2025-08-25 00:00:00+05:30,251.90882570872137,252.49817699791296,247.09558533628407,247.63584899902344,237694,0.0,0.0
2025-08-26 00:00:00+05:30,248.5199222774296,249.10930358261413,244.2469452863148,245.81861877441406,301688,0.0,0.0
2025-08-28 00:00:00+05:30,245.81860408529636,246.35886775133335,239.43370527788605,240.02308654785156,316686,0.0,0.0
2025-08-29 00:00:00+05:30,239.67929033588538,244.05048751027695,238.2058520756238,239.6301727294922,346058,0.0,0.0
2025-09-01 00:00:00+05:30,242.6261680665106,255.3959663858006,241.49653805677826,253.90289306640625,1685144,0.0,0.0
2025-09-02 00:00:00+05:30,254.46278920820626,263.24448410867655,250.77920834851764,259.501953125,1549925,0.0,0.0
2025-09-03 00:00:00+05:30,258.51964347776106,261.8397957749542,256.5747241863286,257.9892272949219,535496,0.0,0.0
2025-09-04 00:00:00+05:30,260.3074265206549,260.9950430344109,252.22315112409717,253.05810546875,460910,0.0,0.0
2025-09-05 00:00:00+05:30,253.136698032632,258.78487787252385,251.36855418340298,257.54718017578125,427988,0.0,0.0
2025-09-08 00:00:00+05:30,257.5471744153389,262.0951917462593,255.012843947948,256.8104553222656,551183,0.0,0.0
2025-09-09 00:00:00+05:30,256.95780845054986,266.00471105873794,256.95780845054986,265.0911865234375,1609437,0.0,0.0
2025-09-10 00:00:00+05:30,266.5940815768501,269.05964444812616,263.37216454735545,264.4625244140625,955207,0.0,0.0
2025-09-11 00:00:00+05:30,264.1383406092428,264.2365758150181,258.5392936061595,259.25634765625,537207,0.0,0.0
2025-09-12 00:00:00+05:30,260.49406350190816,264.36429705792665,259.81627950502514,263.15606689453125,704766,0.0,0.0
2025-09-15 00:00:00+05:30,263.16590008684165,275.9258658418347,263.16590008684165,270.26788330078125,2419079,0.0,0.0
2025-09-16 00:00:00+05:30,272.0949323564396,272.1637000031824,267.6549825191584,270.26788330078125,835145,0.0,0.0
2025-09-17 00:00:00+05:30,272.16226754111136,276.03045706688846,269.33550317926,270.7042541503906,1168603,2.65,0.0
2025-09-18 00:00:00+05:30,271.66636617138147,272.75740183245335,267.5898973493392,268.3536071777344,450948,0.0,0.0
2025-09-19 00:00:00+05:30,266.8063128948331,271.28944153075486,266.8063128948331,270.2480163574219,733207,0.0,0.0
2025-09-22 00:00:00+05:30,266.8063309325294,270.2877169068928,260.87508635930106,262.36285400390625,772902,0.0,0.0
2025-09-23 00:00:00+05:30,262.5413886957487,265.050755383634,258.2764369518661,258.78228759765625,560162,0.0,0.0
2025-09-24 00:00:00+05:30,258.3855619155553,260.98419108600274,255.23147167364905,256.1737365722656,499609,0.0,0.0
2025-09-25 00:00:00+05:30,256.1737370673357,258.2566177160286,249.439115869443,250.2425079345703,527215,0.0,0.0
2025-09-26 00:00:00+05:30,256.73910505883276,267.79817164911924,239.18343503212884,246.28504943847656,37461051,0.0,0.0
2025-09-29 00:00:00+05:30,246.9694209742743,250.27226685402871,244.68817429984986,246.04701232910156,1825080,0.0,0.0
2025-09-30 00:00:00+05:30,246.04701349049063,247.21738340722618,243.00204186467568,244.03355407714844,835552,0.0,0.0
2025-10-01 00:00:00+05:30,247.8620825338898,251.16492850766272,246.37431489530857,249.74659729003906,1756194,0.0,0.0
2025-10-03 00:00:00+05:30,251.6310876502652,252.92048924978204,249.458944556388,251.88897705078125,736080,0.0,0.0
2025-10-06 00:00:00+05:30,251.6707668261058,251.91872808702024,248.9233518175544,249.92510986328125,450005,0.0,0.0
2025-10-07 00:00:00+05:30,250.73844233254198,256.0745586371636,249.15148413129572,254.52728271484375,1075800,0.0,0.0
2025-10-08 00:00:00+05:30,255.73733312952598,255.73733312952598,250.4408840069315,251.73028564453125,413592,0.0,0.0
2025-10-09 00:00:00+05:30,251.7302782405732,251.7302782405732,248.99277620001652,250.10365295410156,355233,0.0,0.0
2025-10-10 00:00:00+05:30,250.93680348278318,253.71397271420668,250.58965165347223,252.4444122314453,339450,0.0,0.0
2025-10-13 00:00:00+05:30,251.1550110251139,251.422813432901,248.28857936461844,250.0838165283203,313051,0.0,0.0
2025-10-14 00:00:00+05:30,250.0838186984249,251.43272861709,246.9694257422304,247.5248565673828,321719,0.0,0.0
2025-10-15 00:00:00+05:30,246.4834178213409,249.07213411112997,246.4834178213409,248.21914672851562,255591,0.0,0.0
2025-10-16 00:00:00+05:30,248.95311558831622,251.6806895638854,247.96127050629104,249.59780883789062,270754,0.0,0.0
2025-10-17 00:00:00+05:30,248.9729472401026,249.18122622415237,244.1624927218479,246.35447692871094,315643,0.0,0.0
2025-10-20 00:00:00+05:30,246.3644033252977,247.45543898701004,244.59892026133056,245.9478302001953,312334,0.0,0.0
2025-10-21 00:00:00+05:30,243.80543624595148,247.8620789834629,243.80543624595148,246.2552947998047,139368,0.0,0.0
2025-10-23 00:00:00+05:30,248.61588767724265,248.83409480233675,245.68001962511138,246.36439514160156,418813,0.0,0.0
2025-10-24 00:00:00+05:30,245.98749508680038,247.46534971785192,243.99389190617865,244.61875915527344,319166,0.0,0.0
2025-10-27 00:00:00+05:30,245.68001975976935,245.68001975976935,243.0020411091113,243.68641662597656,299901,0.0,0.0
2025-10-28 00:00:00+05:30,243.6864159366281,244.6782609995738,242.01019535875312,242.15896606445312,273662,0.0,0.0
2025-10-29 00:00:00+05:30,242.47637002455247,246.22554324877024,242.30775817561045,245.51141357421875,446267,0.0,0.0
2025-10-30 00:00:00+05:30,244.97581424944946,248.84400388915364,244.79727427065689,245.83871459960938,315312,0.0,0.0
2025-10-31 00:00:00+05:30,244.79727463051614,245.92797738334988,243.00203750959503,243.47811889648438,294544,0.0,0.0
2025-11-03 00:00:00+05:30,243.4781289824159,248.25882959105076,243.329358272336,245.8585662841797,331024,0.0,0.0
2025-11-04 00:00:00+05:30,252.92049135919657,252.92049135919657,239.28262172708304,246.04701232910156,1291581,0.0,0.0
2025-11-05 00:00:00+05:30,246.04701232910156,246.04701232910156,246.04701232910156,246.04701232910156,0,0.0,0.0
2025-11-06 00:00:00+05:30,246.46358693441232,246.572690497505,242.01019712099034,242.853271484375,354486,0.0,0.0
2025-11-07 00:00:00+05:30,242.2085587714122,242.2085587714122,238.04281257816518,240.51251220703125,377072,0.0,0.0
2025-11-10 00:00:00+05:30,242.0101924464257,242.50611497193066,240.2843766093008,241.08778381347656,230852,0.0,0.0
2025-11-11 00:00:00+05:30,242.00028740217027,250.93680615726888,237.99322478908422,245.73953247070312,1551375,0.0,0.0
2025-11-12 00:00:00+05:30,245.47174645823324,249.00271255261637,243.99389182765728,247.00909423828125,713648,0.0,0.0
2025-11-13 00:00:00+05:30,247.96126401630988,248.19931227813316,243.0020387359837,243.25,500921,0.0,0.0
2025-11-14 00:00:00+05:30,244.97000122070312,248.58999633789062,243.3000030517578,246.32000732421875,337725,2.0,0.0
2025-11-17 00:00:00+05:30,247.0,254.8000030517578,246.0,252.5,1422760,0.0,0.0
2025-11-18 00:00:00+05:30,251.5,252.10000610351562,247.5,251.38999938964844,608860,0.0,0.0
2025-11-19 00:00:00+05:30,252.0,252.0,249.3000030517578,249.69000244140625,285257,0.0,0.0
2025-11-20 00:00:00+05:30,249.0,250.5,247.0,247.61000061035156,297540,0.0,0.0
2025-11-21 00:00:00+05:30,247.61000061035156,259.70001220703125,245.10000610351562,246.8300018310547,7908567,0.0,0.0
2025-11-24 00:00:00+05:30,246.5,246.8800048828125,243.0,245.32000732421875,565116,0.0,0.0
2025-11-25 00:00:00+05:30,244.38999938964844,244.50999450683594,233.58999633789062,236.63999938964844,1459400,0.0,0.0
2025-11-26 00:00:00+05:30,238.0,242.97000122070312,236.6999969482422,239.52999877929688,394664,0.0,0.0
2025-11-27 00:00:00+05:30,240.1999969482422,242.6999969482422,237.5,238.14999389648438,350548,0.0,0.0
2025-11-28 00:00:00+05:30,238.14999389648438,238.8000030517578,235.5,237.02999877929688,336720,0.0,0.0
2025-12-01 00:00:00+05:30,237.67999267578125,238.3800048828125,230.0500030517578,230.69000244140625,820862,0.0,0.0
2025-12-02 00:00:00+05:30,230.69000244140625,231.39999389648438,228.55999755859375,230.1199951171875,362869,0.0,0.0
2025-12-03 00:00:00+05:30,230.1199951171875,235.05999755859375,230.1199951171875,231.6300048828125,366436,0.0,0.0
2025-12-04 00:00:00+05:30,230.60000610351562,231.8800048828125,229.0,229.25999450683594,225016,0.0,0.0
2025-12-05 00:00:00+05:30,229.1999969482422,230.72000122070312,227.1199951171875,229.4600067138672,288550,0.0,0.0
2025-12-08 00:00:00+05:30,228.99000549316406,229.4600067138672,221.02999877929688,222.36000061035156,498737,0.0,0.0
2025-12-09 00:00:00+05:30,221.14999389648438,230.8000030517578,217.1199951171875,228.22000122070312,804997,0.0,0.0
2025-12-10 00:00:00+05:30,228.22000122070312,229.35000610351562,223.0,223.97000122070312,307178,0.0,0.0
2025-12-11 00:00:00+05:30,223.89999389648438,227.0,220.6300048828125,225.88999938964844,463430,0.0,0.0
2025-12-12 00:00:00+05:30,226.5,227.69000244140625,225.60000610351562,227.24000549316406,307101,0.0,0.0
2025-12-15 00:00:00+05:30,226.41000366210938,229.3800048828125,225.1699981689453,228.5,287594,0.0,0.0
2025-12-16 00:00:00+05:30,228.0,228.10000610351562,224.16000366210938,225.13999938964844,203465,0.0,0.0
2025-12-17 00:00:00+05:30,224.1999969482422,225.9199981689453,222.25,223.2100067138672,247906,0.0,0.0
2025-12-18 00:00:00+05:30,223.25,223.41000366210938,220.0500030517578,222.66000366210938,180939,0.0,0.0
2025-12-19 00:00:00+05:30,223.49000549316406,227.60000610351562,222.7100067138672,226.5500030517578,271775,0.0,0.0
2025-12-22 00:00:00+05:30,230.0,234.89999389648438,229.4499969482422,232.60000610351562,1294950,0.0,0.0
2025-12-23 00:00:00+05:30,235.99000549316406,252.27999877929688,234.5,241.9499969482422,9065054,0.0,0.0
2025-12-24 00:00:00+05:30,242.6699981689453,246.5,240.82000732421875,242.60000610351562,1151718,0.0,0.0
2025-12-25 00:00:00+05:30,242.60000610351562,242.60000610351562,242.60000610351562,242.60000610351562,0,0.0,0.0
