Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00+05:30,381.61935434810454,383.1557318566764,376.6137099818226,377.90228271484375,1448382,0.0,0.0
2025-06-11 00:00:00+05:30,377.9022730568126,381.5202166374682,373.5409151685043,377.60491943359375,514346,0.0,0.0
2025-06-12 00:00:00+05:30,377.3571260197156,382.5114472247805,368.98131246827614,371.7567138671875,1197006,0.0,0.0
2025-06-13 00:00:00+05:30,363.7773986857899,368.7830428893898,361.1506742002414,364.52081298828125,597551,0.0,0.0
2025-06-16 00:00:00+05:30,362.8357499703316,366.35459602707346,352.37840026211455,364.8677673339844,796846,0.0,0.0
2025-06-17 00:00:00+05:30,363.8765417909338,367.3953575360397,358.9204462346683,359.7134094238281,364728,0.0,0.0
2025-06-18 00:00:00+05:30,357.03711831838604,363.0835303983607,355.89719219712686,360.4072570800781,321739,0.0,0.0
2025-06-19 00:00:00+05:30,360.2585887523535,366.9988664344263,348.90911812266864,350.44549560546875,759317,0.0,0.0
2025-06-20 00:00:00+05:30,349.90034444631584,354.7573120161876,343.2591643357358,346.62933349609375,1181564,0.0,0.0
2025-06-23 00:00:00+05:30,344.49820032354427,351.08983181028407,337.8074711223995,339.2447509765625,830497,0.0,0.0
2025-06-24 00:00:00+05:30,346.629347502458,347.62056664859074,341.52454470018824,342.7140197753906,511044,0.0,0.0
2025-06-25 00:00:00+05:30,345.5389737870628,360.10987596356455,344.94423629525335,353.3695983886719,1230287,0.0,0.0
2025-06-26 00:00:00+05:30,353.3696134305511,358.2265810294648,349.6029929047666,352.2792663574219,436437,0.0,0.0
2025-06-27 00:00:00+05:30,352.9731264518638,358.5239594443598,350.6933043792568,353.6669616699219,1323224,0.0,0.0
2025-06-30 00:00:00+05:30,354.80687813974424,355.7980972095582,351.9323186375995,353.3695983886719,270178,0.0,0.0
2025-07-01 00:00:00+05:30,353.61742199631954,354.7573179374164,352.1305933123827,353.320068359375,271337,0.0,0.0
2025-07-02 00:00:00+05:30,353.32006687600807,366.5528179078047,353.02268299070505,363.82696533203125,2522220,0.0,0.0
2025-07-03 00:00:00+05:30,365.7598495697556,366.0572032012705,361.00200996787777,365.2146911621094,543368,0.0,0.0
2025-07-04 00:00:00+05:30,366.2059212643997,366.2059212643997,360.8037648826598,364.6199645996094,337346,0.0,0.0
2025-07-07 00:00:00+05:30,364.07476295821704,370.7159430212749,360.5559472566544,365.4624938964844,635733,0.0,0.0
2025-07-08 00:00:00+05:30,364.76861979166665,371.2115437825521,359.6142684991161,367.9900817871094,978196,0.0,0.0
2025-07-09 00:00:00+05:30,368.6343891708368,376.46501426435174,365.8589877008542,369.8734130859375,1085678,0.0,0.0
2025-07-10 00:00:00+05:30,369.87341609715935,371.905433484232,363.7774244351566,366.5528259277344,402129,0.0,0.0
2025-07-11 00:00:00+05:30,364.76863294114025,367.246680719273,358.17703190122853,359.7134094238281,296795,0.0,0.0
2025-07-14 00:00:00+05:30,360.65507198864515,364.7686251627056,357.8796403865566,362.88531494140625,346955,0.0,0.0
2025-07-15 00:00:00+05:30,366.2554600412041,370.66639716725336,365.0659850129462,368.0396423339844,383089,0.0,0.0
2025-07-16 00:00:00+05:30,368.03962781435615,369.7247123296417,362.7861788542865,363.87652587890625,300692,0.0,0.0
2025-07-17 00:00:00+05:30,366.75106344586834,378.4474366126779,364.32256457456003,372.5001220703125,1484447,0.0,0.0
2025-07-18 00:00:00+05:30,373.64006415404197,375.17644170981384,365.0659944568927,366.1563415527344,441478,0.0,0.0
2025-07-21 00:00:00+05:30,366.1067700279838,366.1067700279838,354.0138852584994,355.55029296875,631811,0.0,0.0
2025-07-22 00:00:00+05:30,357.2353687575287,360.4072820765277,349.1569388899121,349.9994812011719,410637,0.0,0.0
2025-07-23 00:00:00+05:30,351.634970608002,353.815664696111,347.0258079099959,350.44549560546875,303482,0.0,0.0
2025-07-24 00:00:00+05:30,351.88279428441587,355.9467988035377,348.9586857250263,350.3959655761719,368683,0.0,0.0
2025-07-25 00:00:00+05:30,350.891552734375,351.3376134182016,340.97936197916664,341.9705810546875,369639,0.0,0.0
2025-07-28 00:00:00+05:30,343.60610102084416,345.9354719968186,335.0320617046553,336.5188903808594,270206,0.0,0.0
2025-07-29 00:00:00+05:30,337.01450933009136,341.47499548298964,332.1575415690792,340.5333251953125,264776,0.0,0.0
2025-07-30 00:00:00+05:30,340.9793647931026,344.64688750263815,338.005707542,338.6499938964844,184460,0.0,0.0
2025-07-31 00:00:00+05:30,335.0,339.3999938964844,331.54998779296875,335.04998779296875,282373,3.0,0.0
2025-08-01 00:00:00+05:30,335.04998779296875,340.6499938964844,328.6000061035156,329.3999938964844,262460,0.0,0.0
2025-08-04 00:00:00+05:30,332.95001220703125,332.95001220703125,327.54998779296875,330.5,236467,0.0,0.0
2025-08-05 00:00:00+05:30,330.45001220703125,332.75,325.20001220703125,326.75,230673,0.0,0.0
2025-08-06 00:00:00+05:30,327.70001220703125,328.0,318.75,322.04998779296875,233834,0.0,0.0
2025-08-07 00:00:00+05:30,321.79998779296875,325.70001220703125,315.20001220703125,324.3999938964844,347589,0.0,0.0
2025-08-08 00:00:00+05:30,325.25,347.54998779296875,318.6499938964844,328.0,2628230,0.0,0.0
2025-08-11 00:00:00+05:30,328.79998779296875,330.6000061035156,319.0,319.6000061035156,492650,0.0,0.0
2025-08-12 00:00:00+05:30,322.0,322.25,313.04998779296875,313.8999938964844,742242,0.0,0.0
2025-08-13 00:00:00+05:30,314.95001220703125,317.6000061035156,312.0,313.79998779296875,336764,0.0,0.0
2025-08-14 00:00:00+05:30,314.8999938964844,316.6499938964844,311.0,311.95001220703125,295630,0.0,0.0
2025-08-18 00:00:00+05:30,315.1499938964844,332.5,315.1499938964844,325.54998779296875,1826003,0.0,0.0
2025-08-19 00:00:00+05:30,327.70001220703125,332.0,325.1000061035156,329.8500061035156,548106,0.0,0.0
2025-08-20 00:00:00+05:30,331.5,333.79998779296875,328.5,329.8500061035156,275606,0.0,0.0
2025-08-21 00:00:00+05:30,331.8999938964844,334.79998779296875,328.70001220703125,329.45001220703125,280162,0.0,0.0
2025-08-22 00:00:00+05:30,328.0,329.8999938964844,324.04998779296875,324.95001220703125,197449,0.0,0.0
2025-08-25 00:00:00+05:30,327.0,333.5,325.20001220703125,326.29998779296875,313741,0.0,0.0
2025-08-26 00:00:00+05:30,327.95001220703125,328.04998779296875,319.0,320.70001220703125,275400,0.0,0.0
2025-08-28 00:00:00+05:30,320.6000061035156,324.1000061035156,318.04998779296875,321.54998779296875,270897,0.0,0.0
2025-08-29 00:00:00+05:30,319.95001220703125,323.5,318.04998779296875,320.8999938964844,251928,0.0,0.0
2025-09-01 00:00:00+05:30,319.6499938964844,332.8999938964844,319.6499938964844,331.95001220703125,432824,0.0,0.0
2025-09-02 00:00:00+05:30,331.54998779296875,356.5,330.1000061035156,351.95001220703125,3391319,0.0,0.0
2025-09-03 00:00:00+05:30,351.0,352.45001220703125,344.25,346.20001220703125,462117,0.0,0.0
2025-09-04 00:00:00+05:30,354.0,359.0,343.0,344.54998779296875,721913,0.0,0.0
2025-09-05 00:00:00+05:30,345.1499938964844,351.79998779296875,341.1499938964844,348.1000061035156,406885,0.0,0.0
2025-09-08 00:00:00+05:30,350.5,361.29998779296875,346.75,351.5,591559,0.0,0.0
2025-09-09 00:00:00+05:30,351.6000061035156,356.79998779296875,349.1000061035156,356.04998779296875,422386,0.0,0.0
2025-09-10 00:00:00+05:30,358.0,358.6000061035156,352.20001220703125,356.29998779296875,519978,0.0,0.0
2025-09-11 00:00:00+05:30,357.1000061035156,369.5,353.1499938964844,367.6000061035156,1606060,0.0,0.0
2025-09-12 00:00:00+05:30,369.79998779296875,372.1499938964844,364.8999938964844,368.8999938964844,717039,0.0,0.0
2025-09-15 00:00:00+05:30,368.8999938964844,375.6000061035156,365.3999938964844,369.6499938964844,645201,0.0,0.0
2025-09-16 00:00:00+05:30,370.1000061035156,379.29998779296875,368.70001220703125,376.75,1369685,0.0,0.0
2025-09-17 00:00:00+05:30,378.0,380.0,375.25,377.04998779296875,364719,0.0,0.0
2025-09-18 00:00:00+05:30,378.45001220703125,379.3999938964844,373.1499938964844,374.5,292748,0.0,0.0
2025-09-19 00:00:00+05:30,374.5,376.95001220703125,373.0,374.8999938964844,573394,0.0,0.0
2025-09-22 00:00:00+05:30,375.25,383.0,372.6499938964844,378.3500061035156,878892,0.0,0.0
2025-09-23 00:00:00+05:30,380.75,388.3500061035156,378.75,381.04998779296875,2136050,0.0,0.0
2025-09-24 00:00:00+05:30,382.0,382.5,374.0,375.25,320752,0.0,0.0
2025-09-25 00:00:00+05:30,374.1499938964844,374.20001220703125,370.04998779296875,373.25,547435,0.0,0.0
2025-09-26 00:00:00+05:30,372.5,372.5,356.6499938964844,358.1499938964844,391797,0.0,0.0
2025-09-29 00:00:00+05:30,359.8999938964844,362.3999938964844,353.6499938964844,355.1499938964844,324680,0.0,0.0
2025-09-30 00:00:00+05:30,356.95001220703125,359.79998779296875,354.75,357.6499938964844,237223,0.0,0.0
2025-10-01 00:00:00+05:30,357.6499938964844,367.8500061035156,355.25,366.45001220703125,362101,0.0,0.0
2025-10-03 00:00:00+05:30,366.20001220703125,375.6000061035156,363.70001220703125,373.45001220703125,451610,0.0,0.0
2025-10-06 00:00:00+05:30,373.1000061035156,373.1000061035156,369.0,371.1000061035156,207815,0.0,0.0
2025-10-07 00:00:00+05:30,372.0,377.95001220703125,370.29998779296875,376.25,480902,0.0,0.0
2025-10-08 00:00:00+05:30,374.79998779296875,392.0,372.8999938964844,380.1000061035156,1817213,0.0,0.0
2025-10-09 00:00:00+05:30,379.95001220703125,381.95001220703125,377.29998779296875,380.79998779296875,325447,0.0,0.0
2025-10-10 00:00:00+05:30,381.75,384.0,379.29998779296875,382.29998779296875,346031,0.0,0.0
2025-10-13 00:00:00+05:30,381.0,381.6499938964844,376.5,379.8500061035156,340950,0.0,0.0
2025-10-14 00:00:00+05:30,381.3999938964844,381.3999938964844,370.70001220703125,374.79998779296875,341223,0.0,0.0
2025-10-15 00:00:00+05:30,373.6000061035156,378.8999938964844,372.6000061035156,377.6499938964844,211104,0.0,0.0
2025-10-16 00:00:00+05:30,382.0,388.5,378.6000061035156,386.45001220703125,770743,0.0,0.0
2025-10-17 00:00:00+05:30,385.6499938964844,391.5,384.3500061035156,390.25,820876,0.0,0.0
2025-10-20 00:00:00+05:30,393.5,421.0,390.25,418.45001220703125,10067755,0.0,0.0
2025-10-21 00:00:00+05:30,418.45001220703125,427.0,418.0,421.20001220703125,790578,0.0,0.0
2025-10-23 00:00:00+05:30,421.20001220703125,426.0,412.1000061035156,420.95001220703125,1608564,0.0,0.0
2025-10-24 00:00:00+05:30,420.95001220703125,421.6000061035156,408.29998779296875,411.95001220703125,1455127,0.0,0.0
2025-10-27 00:00:00+05:30,413.0,418.3999938964844,410.0,411.8999938964844,654046,0.0,0.0
2025-10-28 00:00:00+05:30,437.3999938964844,440.0,420.29998779296875,426.75,12817967,0.0,0.0
2025-10-29 00:00:00+05:30,427.8999938964844,428.54998779296875,421.0,424.1499938964844,906751,0.0,0.0
2025-10-30 00:00:00+05:30,421.25,441.8999938964844,421.25,436.1000061035156,4146302,0.0,0.0
2025-10-31 00:00:00+05:30,437.0,445.0,430.0,432.04998779296875,2010430,0.0,0.0
2025-11-03 00:00:00+05:30,431.79998779296875,447.0,430.8999938964844,442.75,1965003,0.0,0.0
2025-11-04 00:00:00+05:30,442.1499938964844,469.79998779296875,440.25,453.29998779296875,6699662,0.0,0.0
2025-11-05 00:00:00+05:30,453.29998779296875,453.29998779296875,453.29998779296875,453.29998779296875,0,0.0,0.0
2025-11-06 00:00:00+05:30,457.6499938964844,462.0,444.0,447.8999938964844,1589265,0.0,0.0
2025-11-07 00:00:00+05:30,447.8999938964844,461.6499938964844,441.8999938964844,458.5,1685385,0.0,0.0
2025-11-10 00:00:00+05:30,460.04998779296875,469.0,453.1000061035156,455.70001220703125,1659360,0.0,0.0
2025-11-11 00:00:00+05:30,455.8500061035156,461.3999938964844,451.25,452.8500061035156,1351447,0.0,0.0
2025-11-12 00:00:00+05:30,453.1499938964844,469.0,453.1499938964844,466.8500061035156,1421672,0.0,0.0
2025-11-13 00:00:00+05:30,466.8500061035156,476.0,463.79998779296875,465.75,1235479,0.0,0.0
2025-11-14 00:00:00+05:30,466.0,473.95001220703125,458.0,460.0,712193,0.0,0.0
2025-11-17 00:00:00+05:30,461.45001220703125,472.8500061035156,460.1000061035156,461.8500061035156,684295,0.0,0.0
2025-11-18 00:00:00+05:30,464.45001220703125,464.95001220703125,454.3999938964844,455.79998779296875,494530,0.0,0.0
2025-11-19 00:00:00+05:30,456.0,457.29998779296875,444.20001220703125,446.6000061035156,598599,0.0,0.0
2025-11-20 00:00:00+05:30,447.95001220703125,453.45001220703125,443.0,450.54998779296875,647687,0.0,0.0
2025-11-21 00:00:00+05:30,450.54998779296875,461.0,443.0,446.45001220703125,1159777,0.0,0.0
2025-11-24 00:00:00+05:30,446.45001220703125,450.70001220703125,441.1000061035156,446.8500061035156,473066,0.0,0.0
2025-11-25 00:00:00+05:30,445.29998779296875,447.8999938964844,440.0,441.70001220703125,409496,0.0,0.0
2025-11-26 00:00:00+05:30,443.75,458.3500061035156,442.25,456.0,727259,0.0,0.0
2025-11-27 00:00:00+05:30,456.0,459.0,445.0,448.29998779296875,485198,0.0,0.0
2025-11-28 00:00:00+05:30,449.1000061035156,451.95001220703125,446.0,447.0,424610,0.0,0.0
2025-12-01 00:00:00+05:30,451.0,464.45001220703125,447.6000061035156,449.95001220703125,1409008,0.0,0.0
2025-12-02 00:00:00+05:30,452.0,455.70001220703125,445.95001220703125,454.3999938964844,518516,0.0,0.0
2025-12-03 00:00:00+05:30,455.0,469.95001220703125,454.54998779296875,464.5,2499850,0.0,0.0
2025-12-04 00:00:00+05:30,464.5,476.8999938964844,459.1499938964844,474.0,1745186,0.0,0.0
2025-12-05 00:00:00+05:30,473.95001220703125,473.95001220703125,461.5,464.29998779296875,845233,0.0,0.0
2025-12-08 00:00:00+05:30,464.3500061035156,466.1499938964844,447.45001220703125,449.6499938964844,904251,0.0,0.0
2025-12-09 00:00:00+05:30,449.6499938964844,449.6499938964844,438.0,445.75,1054568,0.0,0.0
2025-12-10 00:00:00+05:30,446.0,456.54998779296875,442.45001220703125,445.0,912065,0.0,0.0
2025-12-11 00:00:00+05:30,445.95001220703125,455.79998779296875,442.8999938964844,452.04998779296875,1015039,0.0,0.0
2025-12-12 00:00:00+05:30,452.1000061035156,462.8999938964844,452.04998779296875,455.0,492893,0.0,0.0
2025-12-15 00:00:00+05:30,455.0,471.25,452.0,469.70001220703125,648753,0.0,0.0
2025-12-16 00:00:00+05:30,471.75,471.79998779296875,463.25,468.5,382328,0.0,0.0
2025-12-17 00:00:00+05:30,468.5,473.79998779296875,462.0,464.6499938964844,365439,0.0,0.0
2025-12-18 00:00:00+05:30,463.3500061035156,463.3500061035156,452.1000061035156,458.8500061035156,404036,0.0,0.0
2025-12-19 00:00:00+05:30,461.04998779296875,491.8999938964844,459.5,485.75,6940050,0.0,0.0
2025-12-22 00:00:00+05:30,490.0,496.45001220703125,481.3999938964844,490.8999938964844,1696227,0.0,0.0
2025-12-23 00:00:00+05:30,492.79998779296875,522.0499877929688,490.04998779296875,510.29998779296875,5182370,0.0,0.0
2025-12-24 00:00:00+05:30,512.2999877929688,516.2000122070312,506.0,508.6000061035156,1217542,0.0,0.0
2025-12-25 00:00:00+05:30,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,0,0.0,0.0
2025-12-26 00:00:00+05:30,508.6000061035156,508.6000061035156,496.5,497.54998779296875,545484,0.0,0.0
2025-12-29 00:00:00+05:30,500.5,517.0,495.95001220703125,499.75,1534132,0.0,0.0
2025-12-30 00:00:00+05:30,499.6499938964844,507.0,493.25,504.70001220703125,589866,0.0,0.0
2025-12-31 00:00:00+05:30,507.20001220703125,509.75,501.0,502.70001220703125,549953,0.0,0.0
2026-01-01 00:00:00+05:30,503.20001220703125,522.4000244140625,502.6000061035156,516.6500244140625,2060164,0.0,0.0
2026-01-02 00:00:00+05:30,518.7999877929688,524.7000122070312,509.0,511.54998779296875,1179005,0.0,0.0
2026-01-05 00:00:00+05:30,512.4000244140625,515.0,506.29998779296875,508.25,350732,0.0,0.0
2026-01-06 00:00:00+05:30,508.54998779296875,511.95001220703125,497.6000061035156,510.6499938964844,721177,0.0,0.0
