Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,2934.305033189678,2946.1396237831623,2858.95381598291,2917.42724609375,787457,0.0,0.0
2025-03-12 00:00:00+05:30,2951.732441382355,2966.063516883653,2907.190706779907,2954.728515625,750676,0.0,0.0
2025-03-13 00:00:00+05:30,2961.119933273634,2965.1146987822663,2909.2879483275856,2947.937255859375,522503,0.0,0.0
2025-03-17 00:00:00+05:30,2955.1777508523496,3025.885148700857,2942.2447463589297,3007.359375,882944,0.0,0.0
2025-03-18 00:00:00+05:30,3007.359375,3007.359375,3007.359375,3007.359375,0,0.0,0.0
2025-03-19 00:00:00+05:30,3001.0675968166797,3028.531609765917,2977.498382720879,3001.417236328125,650397,0.0,0.0
2025-03-20 00:00:00+05:30,3002.8653731292356,3034.0244962820575,2983.940219719487,2989.183349609375,682335,0.0,0.0
2025-03-21 00:00:00+05:30,2998.071484398524,3047.9060860944155,2974.751943445451,3020.392333984375,701613,0.0,0.0
2025-03-24 00:00:00+05:30,3043.012624453482,3050.902188800046,2983.1411251914587,2987.435546875,473659,0.0,0.0
2025-03-25 00:00:00+05:30,3010.0558193681723,3010.0558193681723,2926.7150724700664,2941.795166015625,556612,0.0,0.0
2025-03-26 00:00:00+05:30,2933.2564542371606,2964.61526501985,2804.6249599164057,2890.11279296875,779036,0.0,0.0
2025-03-27 00:00:00+05:30,2874.733206149913,2955.127864164527,2874.283843782383,2942.59423828125,847677,0.0,0.0
2025-03-28 00:00:00+05:30,2945.8399539004986,2986.1872324804176,2927.6638193076064,2935.3037109375,299741,0.0,0.0
2025-04-01 00:00:00+05:30,2927.164541539601,2934.1053981195205,2850.2653024749306,2875.73193359375,603406,0.0,0.0
2025-04-02 00:00:00+05:30,2885.2193251676913,2983.091077977118,2847.2690536701584,2977.6982421875,715592,0.0,0.0
2025-04-03 00:00:00+05:30,2956.126420952403,2956.126420952403,2800.0808961977364,2897.4033203125,1345843,0.0,0.0
2025-04-04 00:00:00+05:30,2884.320747060427,2929.1618936592454,2818.3071475984966,2851.1142578125,703507,0.0,0.0
2025-04-07 00:00:00+05:30,2566.8364814967763,2765.0767162087864,2566.8364814967763,2711.646728515625,1368024,0.0,0.0
2025-04-08 00:00:00+05:30,2736.4143085525775,2802.5776107210477,2718.4378641898234,2756.537841796875,626510,0.0,0.0
2025-04-09 00:00:00+05:30,2756.9376062298843,2771.31866493026,2701.4602499301222,2740.80859375,367531,0.0,0.0
2025-04-11 00:00:00+05:30,2834.985198312024,2964.5154227523576,2802.877367671423,2943.4931640625,1615027,0.0,0.0
2025-04-15 00:00:00+05:30,3001.067576180896,3019.1439875625533,2941.1460937945885,3003.2646484375,781388,0.0,0.0
2025-04-16 00:00:00+05:30,3007.9585431854425,3021.0414981106765,2978.09776772431,2987.685302734375,527369,0.0,0.0
2025-04-17 00:00:00+05:30,2968.1107486048695,3018.8443189132176,2967.212023901243,2986.486572265625,608478,0.0,0.0
2025-04-21 00:00:00+05:30,2986.486695352884,3040.0166524648225,2973.004361316,3025.3359375,634268,0.0,0.0
2025-04-22 00:00:00+05:30,3046.008640877643,3080.962838395911,3003.0649124980564,3011.054443359375,630973,0.0,0.0
2025-04-23 00:00:00+05:30,3018.54458271612,3032.5262615111656,2965.813631067722,2996.67333984375,568241,0.0,0.0
2025-04-24 00:00:00+05:30,2977.0989287380958,3053.4988173823303,2971.2067472730714,3034.523681640625,646223,0.0,0.0
2025-04-25 00:00:00+05:30,3047.8064865057804,3068.9786955828654,2939.148812593678,2964.216064453125,333048,0.0,0.0
2025-04-28 00:00:00+05:30,2946.1396503946135,3051.701283341134,2946.1396503946135,3036.321533203125,771565,0.0,0.0
2025-04-29 00:00:00+05:30,3051.0022164622474,3052.5002535570734,2992.0794240657588,3016.54736328125,779242,0.0,0.0
2025-04-30 00:00:00+05:30,3016.4473532389375,3045.010024298034,2991.580035350856,3004.96240234375,439545,0.0,0.0
2025-05-02 00:00:00+05:30,3005.0622890088166,3043.811562370431,2963.6165977513006,2968.0107421875,370965,0.0,0.0
2025-05-05 00:00:00+05:30,2979.0964688810404,3028.931072591994,2973.1043204354196,2976.69970703125,282980,0.0,0.0
2025-05-06 00:00:00+05:30,2976.6996076963806,2982.891445452666,2914.18143013823,2924.268310546875,300291,0.0,0.0
2025-05-07 00:00:00+05:30,2912.184036189412,3082.9602605338528,2901.1984311146234,3051.701171875,940206,0.0,0.0
2025-05-08 00:00:00+05:30,3055.995705215248,3080.763300871418,2924.867474720705,2948.93603515625,486574,0.0,0.0
2025-05-09 00:00:00+05:30,2876.2312612951505,3025.0362814107675,2872.3364623239377,3000.36865234375,634185,0.0,0.0
2025-05-12 00:00:00+05:30,3052.0008681995355,3094.4452520013942,2943.6428530818494,3010.55517578125,1132381,0.0,0.0
2025-05-13 00:00:00+05:30,3010.55528227791,3010.55528227791,2867.442753185127,2924.3681640625,1695420,0.0,0.0
2025-05-14 00:00:00+05:30,2921.172298009762,2943.1435084563313,2856.2573580539897,2878.827880859375,975213,0.0,0.0
2025-05-15 00:00:00+05:30,2871.237689638426,2898.102389971285,2845.271714010392,2872.835693359375,585591,0.0,0.0
2025-05-16 00:00:00+05:30,2886.218131016305,2921.1723298348415,2873.2351428837055,2911.08544921875,594192,0.0,0.0
2025-05-19 00:00:00+05:30,2915.1801478162006,3028.0322741276873,2911.0854156162663,2973.104248046875,1085462,0.0,0.0
2025-05-20 00:00:00+05:30,2996.0741214996588,3011.054492107157,2939.0487465253273,2946.439208984375,911805,0.0,0.0
2025-05-21 00:00:00+05:30,2941.146183674187,2989.0833710481634,2931.5586486709344,2947.43798828125,684690,0.0,0.0
2025-05-22 00:00:00+05:30,2929.9608647983146,2947.537687065927,2882.7227130282877,2901.398193359375,372982,0.0,0.0
2025-05-23 00:00:00+05:30,2920.173689532957,2945.140974840181,2883.921142502638,2896.40478515625,882446,0.0,0.0
2025-05-26 00:00:00+05:30,2920.1736480440127,2920.1736480440127,2876.231226527618,2887.6162109375,616838,0.0,0.0
2025-05-27 00:00:00+05:30,2877.928832088827,2904.0944968542362,2867.7422290209056,2876.53076171875,335215,0.0,0.0
2025-05-28 00:00:00+05:30,2882.1234472041156,2923.8687969731686,2872.236499757747,2893.6083984375,342652,0.0,0.0
2025-05-29 00:00:00+05:30,2893.2089374560906,2901.1984685225902,2868.24165287328,2888.51513671875,284002,0.0,0.0
2025-05-30 00:00:00+05:30,2891.2116112120707,2896.105101557513,2847.3691561559995,2857.256103515625,1434127,0.0,0.0
2025-06-02 00:00:00+05:30,2821.4032139450273,2899.9002128685593,2815.510788304048,2895.1064453125,566766,0.0,0.0
2025-06-03 00:00:00+05:30,2899.2011639217963,2980.594513856218,2896.5047458783815,2950.43408203125,832396,0.0,0.0
2025-06-04 00:00:00+05:30,2961.11987305873,3054.6972044313,2957.424763802613,3042.91259765625,1225479,0.0,0.0
2025-06-05 00:00:00+05:30,3052.999607702701,3122.9080056546763,3024.337213306619,3102.634521484375,1208524,0.0,0.0
2025-06-06 00:00:00+05:30,3115.7174882289214,3134.892314404664,3080.763289119599,3119.41259765625,749424,0.0,0.0
2025-06-09 00:00:00+05:30,3119.4125996802113,3145.478542847104,3096.7423535788275,3122.208984375,528063,0.0,0.0
2025-06-10 00:00:00+05:30,3130.8975705410285,3165.751803223697,3080.463654332951,3087.754150390625,435324,0.0,0.0
2025-06-11 00:00:00+05:30,3083.8590156187615,3095.543899824874,3060.9890805389487,3081.16259765625,740161,0.0,0.0
2025-06-12 00:00:00+05:30,3085.9563364268397,3120.7108449022817,3082.760572803829,3101.6357421875,463581,0.0,0.0
2025-06-13 00:00:00+05:30,3051.601523934742,3117.315222665476,3051.601523934742,3095.5439453125,296569,0.0,0.0
2025-06-16 00:00:00+05:30,3095.443855338443,3125.9039416710198,3071.974608492031,3094.1455078125,279165,0.0,0.0
2025-06-17 00:00:00+05:30,3100.9367438117633,3128.1011006616036,3084.6580255067524,3092.347900390625,732105,0.0,0.0
2025-06-18 00:00:00+05:30,3092.3479195436003,3137.688654899413,3061.6881426638183,3070.376708984375,562869,0.0,0.0
2025-06-19 00:00:00+05:30,3070.376700004729,3088.353144955158,2994.5761213255446,3009.2568359375,337009,0.0,0.0
2025-06-20 00:00:00+05:30,3006.16093856915,3046.707661199847,2999.6694447759987,3026.134765625,755167,0.0,0.0
2025-06-23 00:00:00+05:30,2996.074025530709,3046.0085926228876,2996.074025530709,3028.531494140625,407716,0.0,0.0
2025-06-24 00:00:00+05:30,3045.0100566399547,3084.758022837528,3032.0270685335854,3049.703857421875,424802,0.0,0.0
2025-06-25 00:00:00+05:30,3048.006046096413,3100.836721778477,3021.041379240383,3076.46875,841549,0.0,0.0
2025-06-26 00:00:00+05:30,3084.758045142738,3142.382490159602,3050.702570873635,3130.398193359375,942004,0.0,0.0
2025-06-27 00:00:00+05:30,3140.3851096060507,3184.1278417224003,3095.943342273416,3170.6455078125,2238985,0.0,0.0
2025-06-30 00:00:00+05:30,3180.632357014706,3247.5446795005078,3147.6755414619975,3237.857421875,710534,0.0,0.0
2025-07-01 00:00:00+05:30,3245.7470703125,3245.7470703125,3171.9438729190824,3195.8125,374816,0.0,0.0
2025-07-02 00:00:00+05:30,3194.813812557659,3277.3058203447167,3176.5377110363793,3251.33984375,815060,0.0,0.0
2025-07-03 00:00:00+05:30,3270.714236722134,3284.595949236562,3219.5812873427967,3227.7705078125,438978,0.0,0.0
2025-07-04 00:00:00+05:30,3240.7534857582996,3262.6247291660884,3214.887476882704,3226.2724609375,321665,0.0,0.0
2025-07-07 00:00:00+05:30,3222.7769693852742,3242.6508296165894,3196.810994422765,3235.16064453125,218313,0.0,0.0
2025-07-08 00:00:00+05:30,3234.761378223414,3292.885167746498,3220.6797322439093,3282.19921875,426634,0.0,0.0
2025-07-09 00:00:00+05:30,3282.199179455304,3290.5880894142756,3257.831207615521,3276.20703125,345022,0.0,0.0
2025-07-10 00:00:00+05:30,3280.7011358126183,3320.6487904343853,3207.3972871101296,3255.33447265625,337783,0.0,0.0
2025-07-11 00:00:00+05:30,3252.6377436086873,3261.4262762078506,3157.9619991710406,3178.335205078125,238050,0.0,0.0
2025-07-14 00:00:00+05:30,3174.8399764224882,3200.6062634351288,3131.9962126774244,3165.25244140625,317199,0.0,0.0
2025-07-15 00:00:00+05:30,3165.252324587917,3230.7665758649778,3165.252324587917,3219.381591796875,350104,0.0,0.0
2025-07-16 00:00:00+05:30,3212.1908021395257,3245.7469294617995,3190.918871166421,3197.0107421875,296922,0.0,0.0
2025-07-17 00:00:00+05:30,3212.9897962665113,3235.760008050351,3191.8175881879392,3198.30908203125,278510,0.0,0.0
2025-07-18 00:00:00+05:30,3206.298724479986,3217.484019342662,3174.7399788613357,3182.929443359375,254046,0.0,0.0
2025-07-21 00:00:00+05:30,3180.83211486589,3204.8007085100917,3088.6528497116706,3126.303466796875,492854,0.0,0.0
2025-07-22 00:00:00+05:30,3143.880458662123,3145.8778414185795,3062.9864570256454,3132.3955078125,539351,0.0,0.0
2025-07-23 00:00:00+05:30,3147.975153842131,3217.883549496443,3088.952396554108,3188.821533203125,1230831,0.0,0.0
2025-07-24 00:00:00+05:30,3185.8256214062603,3256.1333996605604,3136.3903962465083,3146.27734375,848712,0.0,0.0
2025-07-25 00:00:00+05:30,3120.810599649259,3120.810599649259,3029.8299611127027,3036.82080078125,509398,0.0,0.0
2025-07-28 00:00:00+05:30,3026.0348100462033,3109.9248839880784,3010.0557483429893,3052.60009765625,390517,0.0,0.0
2025-07-29 00:00:00+05:30,3045.0,3122.89990234375,3042.10009765625,3110.0,441091,4.0,0.0
2025-07-30 00:00:00+05:30,3109.800048828125,3143.89990234375,3077.89990234375,3086.5,462805,0.0,0.0
2025-07-31 00:00:00+05:30,3000.0,3078.0,2965.300048828125,3040.800048828125,690148,0.0,0.0
2025-08-01 00:00:00+05:30,3036.0,3047.39990234375,2974.300048828125,2985.199951171875,435961,0.0,0.0
2025-08-04 00:00:00+05:30,2965.10009765625,3074.0,2965.10009765625,3050.39990234375,393203,0.0,0.0
2025-08-05 00:00:00+05:30,3060.0,3095.39990234375,3032.0,3042.800048828125,418104,0.0,0.0
2025-08-06 00:00:00+05:30,3040.0,3040.0,2950.0,2968.89990234375,321329,0.0,0.0
2025-08-07 00:00:00+05:30,2965.0,2965.0,2875.0,2904.10009765625,479056,0.0,0.0
2025-08-08 00:00:00+05:30,2886.0,2919.60009765625,2844.89990234375,2861.199951171875,260157,0.0,0.0
2025-08-11 00:00:00+05:30,2840.0,2892.89990234375,2820.0,2880.0,244526,0.0,0.0
2025-08-12 00:00:00+05:30,2880.0,2885.0,2832.199951171875,2846.199951171875,415408,0.0,0.0
2025-08-13 00:00:00+05:30,2859.89990234375,2887.300048828125,2845.300048828125,2855.199951171875,220747,0.0,0.0
2025-08-14 00:00:00+05:30,2852.10009765625,2865.800048828125,2830.5,2841.89990234375,190742,0.0,0.0
2025-08-18 00:00:00+05:30,2860.0,2945.0,2848.10009765625,2929.699951171875,306279,0.0,0.0
2025-08-19 00:00:00+05:30,2930.0,2981.300048828125,2911.60009765625,2929.60009765625,1004428,0.0,0.0
2025-08-20 00:00:00+05:30,2950.0,3014.5,2906.10009765625,2924.199951171875,733614,0.0,0.0
2025-08-21 00:00:00+05:30,2938.0,2938.0,2902.10009765625,2912.800048828125,306140,0.0,0.0
2025-08-22 00:00:00+05:30,2913.0,2937.5,2901.0,2917.5,313233,0.0,0.0
2025-08-25 00:00:00+05:30,2930.0,2954.0,2900.0,2911.699951171875,355700,0.0,0.0
2025-08-26 00:00:00+05:30,2900.0,2914.60009765625,2826.300048828125,2849.199951171875,939512,0.0,0.0
2025-08-28 00:00:00+05:30,2830.0,2858.39990234375,2812.800048828125,2850.800048828125,363957,0.0,0.0
2025-08-29 00:00:00+05:30,2832.0,2869.89990234375,2828.60009765625,2836.39990234375,537875,0.0,0.0
2025-09-01 00:00:00+05:30,2849.0,2902.800048828125,2817.10009765625,2897.800048828125,220055,0.0,0.0
2025-09-02 00:00:00+05:30,2910.0,2934.0,2894.199951171875,2903.0,382174,0.0,0.0
2025-09-03 00:00:00+05:30,2919.0,2952.800048828125,2903.5,2949.0,382214,0.0,0.0
2025-09-04 00:00:00+05:30,2949.0,2962.89990234375,2875.0,2889.89990234375,238063,0.0,0.0
2025-09-05 00:00:00+05:30,2899.0,2899.0,2835.5,2851.800048828125,132494,0.0,0.0
2025-09-08 00:00:00+05:30,2861.0,2905.0,2847.0,2887.199951171875,155621,0.0,0.0
2025-09-09 00:00:00+05:30,2904.800048828125,2939.0,2875.0,2934.0,312421,0.0,0.0
2025-09-10 00:00:00+05:30,2948.0,3001.89990234375,2938.5,2978.199951171875,287653,0.0,0.0
2025-09-11 00:00:00+05:30,2987.0,3008.699951171875,2961.0,2985.5,166098,0.0,0.0
2025-09-12 00:00:00+05:30,2999.0,2999.0,2962.89990234375,2971.699951171875,380611,0.0,0.0
2025-09-15 00:00:00+05:30,2971.699951171875,2985.0,2938.0,2948.699951171875,150806,0.0,0.0
2025-09-16 00:00:00+05:30,2951.300048828125,2965.0,2925.0,2951.800048828125,175894,0.0,0.0
2025-09-17 00:00:00+05:30,2959.0,2985.5,2939.10009765625,2948.0,337545,0.0,0.0
2025-09-18 00:00:00+05:30,2963.10009765625,2965.0,2902.300048828125,2937.5,451723,0.0,0.0
2025-09-19 00:00:00+05:30,2937.5,2958.89990234375,2928.10009765625,2937.199951171875,254678,0.0,0.0
2025-09-22 00:00:00+05:30,2937.0,2958.5,2901.60009765625,2914.0,149602,0.0,0.0
2025-09-23 00:00:00+05:30,2919.0,2936.5,2866.10009765625,2903.199951171875,256230,0.0,0.0
2025-09-24 00:00:00+05:30,2903.10009765625,2916.0,2882.60009765625,2907.10009765625,165782,0.0,0.0
2025-09-25 00:00:00+05:30,2892.0,2919.89990234375,2868.60009765625,2879.10009765625,237756,0.0,0.0
2025-09-26 00:00:00+05:30,2879.0,2879.89990234375,2795.0,2806.89990234375,138769,0.0,0.0
2025-09-29 00:00:00+05:30,2798.0,2850.800048828125,2789.0,2798.0,221510,0.0,0.0
2025-09-30 00:00:00+05:30,2800.0,2836.5,2794.5,2823.60009765625,210831,0.0,0.0
2025-10-01 00:00:00+05:30,2823.5,2916.10009765625,2779.5,2907.10009765625,391029,0.0,0.0
2025-10-03 00:00:00+05:30,2890.10009765625,2925.300048828125,2885.300048828125,2919.39990234375,526268,0.0,0.0
2025-10-06 00:00:00+05:30,2919.39990234375,2951.5,2908.199951171875,2940.199951171875,252279,0.0,0.0
2025-10-07 00:00:00+05:30,2955.199951171875,2974.0,2940.199951171875,2964.800048828125,199476,0.0,0.0
2025-10-08 00:00:00+05:30,2965.0,3021.699951171875,2956.39990234375,2972.699951171875,774445,0.0,0.0
2025-10-09 00:00:00+05:30,2987.39990234375,3005.0,2977.0,2996.89990234375,160223,0.0,0.0
2025-10-10 00:00:00+05:30,3008.0,3031.0,2990.5,3024.5,733454,0.0,0.0
2025-10-13 00:00:00+05:30,3006.0,3061.39990234375,2990.60009765625,3047.39990234375,207693,0.0,0.0
2025-10-14 00:00:00+05:30,3061.60009765625,3066.0,3026.10009765625,3044.0,328210,0.0,0.0
2025-10-15 00:00:00+05:30,3046.0,3128.800048828125,3046.0,3088.60009765625,677209,0.0,0.0
2025-10-16 00:00:00+05:30,3100.0,3205.800048828125,3089.199951171875,3190.0,632692,0.0,0.0
2025-10-17 00:00:00+05:30,3200.5,3210.0,3159.39990234375,3169.39990234375,166406,0.0,0.0
2025-10-20 00:00:00+05:30,3169.39990234375,3207.39990234375,3165.89990234375,3179.89990234375,178733,0.0,0.0
2025-10-21 00:00:00+05:30,3200.0,3200.89990234375,3130.89990234375,3148.0,30569,0.0,0.0
2025-10-23 00:00:00+05:30,3149.89990234375,3198.89990234375,3060.10009765625,3077.39990234375,592097,0.0,0.0
2025-10-24 00:00:00+05:30,3077.39990234375,3096.800048828125,3033.39990234375,3082.0,371337,0.0,0.0
2025-10-27 00:00:00+05:30,3096.0,3103.60009765625,2985.10009765625,3019.39990234375,1370317,0.0,0.0
2025-10-28 00:00:00+05:30,3019.89990234375,3042.800048828125,2996.0,3027.699951171875,781580,0.0,0.0
2025-10-29 00:00:00+05:30,3030.10009765625,3080.0,3000.300048828125,3027.800048828125,399615,0.0,0.0
2025-10-30 00:00:00+05:30,3027.800048828125,3032.89990234375,2962.199951171875,2981.10009765625,396607,0.0,0.0
2025-10-31 00:00:00+05:30,2992.0,2992.0,2921.39990234375,2930.5,464296,0.0,0.0
2025-11-03 00:00:00+05:30,2910.0,2976.0,2910.0,2968.10009765625,543877,0.0,0.0
2025-11-04 00:00:00+05:30,2959.89990234375,2983.800048828125,2933.199951171875,2941.699951171875,154862,0.0,0.0
2025-11-06 00:00:00+05:30,2940.0,2949.39990234375,2894.39990234375,2899.300048828125,232346,0.0,0.0
2025-11-07 00:00:00+05:30,2880.0,2909.60009765625,2871.0,2896.800048828125,278821,0.0,0.0
2025-11-10 00:00:00+05:30,2898.0,2915.0,2860.10009765625,2903.89990234375,325413,0.0,0.0
2025-11-11 00:00:00+05:30,2918.89990234375,2938.10009765625,2868.800048828125,2929.89990234375,510863,0.0,0.0
2025-11-12 00:00:00+05:30,2934.800048828125,2951.5,2907.699951171875,2941.39990234375,522290,0.0,0.0
2025-11-13 00:00:00+05:30,2950.0,2965.0,2884.89990234375,2912.0,332136,0.0,0.0
2025-11-14 00:00:00+05:30,2881.0,2882.39990234375,2819.800048828125,2839.10009765625,820807,0.0,0.0
2025-11-17 00:00:00+05:30,2830.0,2852.300048828125,2820.800048828125,2833.10009765625,474474,0.0,0.0
2025-11-18 00:00:00+05:30,2854.199951171875,2854.199951171875,2810.10009765625,2816.60009765625,434039,0.0,0.0
2025-11-19 00:00:00+05:30,2827.89990234375,2834.89990234375,2772.300048828125,2786.39990234375,580738,0.0,0.0
2025-11-20 00:00:00+05:30,2799.0,2876.0,2791.10009765625,2851.60009765625,1054257,0.0,0.0
2025-11-21 00:00:00+05:30,2851.60009765625,2858.0,2822.699951171875,2838.39990234375,278651,0.0,0.0
2025-11-24 00:00:00+05:30,2838.39990234375,2838.60009765625,2793.39990234375,2807.5,1292039,0.0,0.0
2025-11-25 00:00:00+05:30,2811.39990234375,2828.699951171875,2778.300048828125,2793.800048828125,437475,0.0,0.0
2025-11-26 00:00:00+05:30,2796.800048828125,2825.300048828125,2784.60009765625,2809.800048828125,413644,0.0,0.0
2025-11-27 00:00:00+05:30,2810.0,2864.199951171875,2810.0,2840.0,555994,0.0,0.0
2025-11-28 00:00:00+05:30,2859.300048828125,2954.800048828125,2836.800048828125,2927.300048828125,1212051,0.0,0.0
2025-12-01 00:00:00+05:30,2927.300048828125,2939.89990234375,2896.0,2923.0,467183,0.0,0.0
2025-12-02 00:00:00+05:30,2922.0,2922.300048828125,2848.800048828125,2859.5,526048,0.0,0.0
2025-12-03 00:00:00+05:30,2848.199951171875,2868.89990234375,2822.60009765625,2830.0,273168,0.0,0.0
2025-12-04 00:00:00+05:30,2820.0,2849.0,2815.300048828125,2840.10009765625,117234,0.0,0.0
2025-12-05 00:00:00+05:30,2850.89990234375,2891.60009765625,2828.300048828125,2885.39990234375,376436,0.0,0.0
2025-12-08 00:00:00+05:30,2885.0,2885.0,2805.10009765625,2831.89990234375,267772,0.0,0.0
2025-12-09 00:00:00+05:30,2830.0,2901.89990234375,2808.699951171875,2894.800048828125,336135,0.0,0.0
2025-12-10 00:00:00+05:30,2908.5,2953.199951171875,2901.5,2931.699951171875,439194,0.0,0.0
2025-12-11 00:00:00+05:30,2938.699951171875,2953.699951171875,2919.300048828125,2943.699951171875,232626,0.0,0.0
2025-12-12 00:00:00+05:30,2931.0,3029.0,2931.0,3023.60009765625,814099,0.0,0.0
2025-12-15 00:00:00+05:30,3023.60009765625,3023.60009765625,2984.89990234375,3001.0,516076,0.0,0.0
2025-12-16 00:00:00+05:30,3001.0,3040.0,2994.5,3015.699951171875,542238,0.0,0.0
2025-12-17 00:00:00+05:30,3002.0,3037.39990234375,2993.300048828125,3033.300048828125,238180,0.0,0.0
2025-12-18 00:00:00+05:30,3033.300048828125,3053.800048828125,3016.10009765625,3050.699951171875,571930,0.0,0.0
2025-12-19 00:00:00+05:30,3059.89990234375,3094.0,3030.0,3090.300048828125,478720,0.0,0.0
2025-12-22 00:00:00+05:30,3090.300048828125,3140.5,3075.699951171875,3091.60009765625,411318,0.0,0.0
2025-12-23 00:00:00+05:30,3056.10009765625,3141.699951171875,3055.800048828125,3111.699951171875,224198,0.0,0.0
2025-12-24 00:00:00+05:30,3105.199951171875,3120.39990234375,3083.300048828125,3098.199951171875,178249,0.0,0.0
2025-12-25 00:00:00+05:30,3098.199951171875,3098.199951171875,3098.199951171875,3098.199951171875,0,0.0,0.0
2025-12-26 00:00:00+05:30,3105.0,3143.0,3093.89990234375,3101.60009765625,472293,0.0,0.0
2025-12-29 00:00:00+05:30,3101.60009765625,3107.5,3051.0,3075.89990234375,214660,0.0,0.0
2025-12-30 00:00:00+05:30,3084.89990234375,3085.0,3004.300048828125,3038.300048828125,2049556,0.0,0.0
2025-12-31 00:00:00+05:30,3040.199951171875,3115.800048828125,3040.199951171875,3075.0,219075,0.0,0.0
2026-01-01 00:00:00+05:30,3077.89990234375,3077.89990234375,3050.300048828125,3057.300048828125,74758,0.0,0.0
