Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-01 00:00:00+05:30,3820.0,3839.0,3755.0,3774.699951171875,61940,0.0,0.0
2026-01-02 00:00:00+05:30,3782.60009765625,3900.0,3774.0,3887.199951171875,96298,0.0,0.0
2026-01-05 00:00:00+05:30,3877.10009765625,3885.0,3800.0,3806.300048828125,61820,0.0,0.0
2026-01-06 00:00:00+05:30,3811.89990234375,3815.39990234375,3722.5,3766.10009765625,113996,0.0,0.0
2026-01-07 00:00:00+05:30,3766.10009765625,3800.0,3735.0,3783.60009765625,123036,0.0,0.0
2026-01-08 00:00:00+05:30,3785.800048828125,3970.0,3781.699951171875,3850.60009765625,414776,0.0,0.0
2026-01-09 00:00:00+05:30,3840.0,3873.89990234375,3715.10009765625,3728.60009765625,111390,0.0,0.0
2026-01-12 00:00:00+05:30,3728.60009765625,3776.300048828125,3670.0,3767.0,102450,0.0,0.0
2026-01-13 00:00:00+05:30,3767.0,3864.0,3763.0,3852.10009765625,127151,0.0,0.0
2026-01-14 00:00:00+05:30,3852.10009765625,3893.199951171875,3805.800048828125,3829.199951171875,83930,0.0,0.0
2026-01-15 00:00:00+05:30,3829.199951171875,3829.199951171875,3829.199951171875,3829.199951171875,0,0.0,0.0
2026-01-16 00:00:00+05:30,3845.0,3850.0,3780.199951171875,3793.39990234375,80929,0.0,0.0
2026-01-19 00:00:00+05:30,3775.0,3917.89990234375,3771.300048828125,3883.10009765625,192478,0.0,0.0
2026-01-20 00:00:00+05:30,3920.0,3980.0,3601.0,3711.60009765625,661025,0.0,0.0
2026-01-21 00:00:00+05:30,3720.0,3726.60009765625,3500.800048828125,3545.10009765625,397613,0.0,0.0
