Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+05:30,82.4000015258789,82.48999786376953,81.06999969482422,81.43000030517578,27923038,0.0,0.0
2025-12-25 00:00:00+05:30,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0,0.0,0.0
2025-12-26 00:00:00+05:30,81.69999694824219,83.25,81.37000274658203,82.61000061035156,26105816,0.0,0.0
2025-12-29 00:00:00+05:30,83.5,84.1500015258789,80.33000183105469,80.83999633789062,50793078,0.0,0.0
2025-12-30 00:00:00+05:30,80.9000015258789,83.79000091552734,80.5999984741211,83.41000366210938,40418456,0.0,0.0
2025-12-31 00:00:00+05:30,84.0,84.63999938964844,82.9000015258789,83.16999816894531,31290373,0.0,0.0
2026-01-01 00:00:00+05:30,83.16999816894531,84.0,82.20999908447266,83.66000366210938,17474087,0.0,0.0
2026-01-02 00:00:00+05:30,84.11000061035156,84.95999908447266,83.83000183105469,84.52999877929688,27683548,0.0,0.0
2026-01-05 00:00:00+05:30,85.0,85.25,83.22000122070312,83.91000366210938,27034891,0.0,0.0
2026-01-06 00:00:00+05:30,83.94999694824219,84.8499984741211,83.0999984741211,83.87000274658203,19631972,0.0,0.0
2026-01-07 00:00:00+05:30,83.8499984741211,86.4000015258789,83.75,86.16000366210938,41093776,0.0,0.0
2026-01-08 00:00:00+05:30,86.30000305175781,86.72000122070312,81.30000305175781,81.58999633789062,50811580,0.0,0.0
2026-01-09 00:00:00+05:30,81.58999633789062,82.54000091552734,78.7699966430664,80.4800033569336,59337663,0.0,0.0
2026-01-12 00:00:00+05:30,80.81999969482422,82.05000305175781,79.1500015258789,81.76000213623047,21694778,0.0,0.0
2026-01-13 00:00:00+05:30,82.16000366210938,82.47000122070312,81.0999984741211,82.12000274658203,14953959,0.0,0.0
2026-01-14 00:00:00+05:30,82.0999984741211,84.13999938964844,81.80999755859375,83.8499984741211,28795078,0.0,0.0
2026-01-15 00:00:00+05:30,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,0.0,0.0
2026-01-16 00:00:00+05:30,83.8499984741211,84.05000305175781,82.30999755859375,82.73999786376953,20585800,0.0,0.0
2026-01-19 00:00:00+05:30,82.73999786376953,82.73999786376953,80.7300033569336,81.38999938964844,18976405,0.0,0.0
2026-01-20 00:00:00+05:30,81.38999938964844,81.94999694824219,78.31999969482422,78.83999633789062,18241676,0.0,0.0
2026-01-21 00:00:00+05:30,78.41000366210938,79.52999877929688,77.02999877929688,78.63999938964844,20666906,0.0,0.0
