Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,817.4955010748605,831.5133527853714,781.6334716512854,794.9083862304688,354885,0.0,0.0
2025-03-04 00:00:00+05:30,781.6334580349323,823.7366544436582,781.6334580349323,807.3411865234375,283293,0.0,0.0
2025-03-05 00:00:00+05:30,807.3907346218892,826.1142985434127,807.3907346218892,820.6656494140625,232923,0.0,0.0
2025-03-06 00:00:00+05:30,826.8077114896789,843.0546166548105,823.2413471682111,833.4946899414062,174495,0.0,0.0
2025-03-07 00:00:00+05:30,833.1975098131234,840.8751518020337,822.9936880370512,826.8572998046875,141998,0.0,0.0
2025-03-10 00:00:00+05:30,835.129329523557,841.0733105166072,797.632740278519,801.7439575195312,205923,0.0,0.0
2025-03-11 00:00:00+05:30,797.4840771392936,801.1495439968445,784.4568285874827,793.5214233398438,168551,0.0,0.0
2025-03-12 00:00:00+05:30,796.9392566228953,804.418753879329,787.0821428043433,789.3606567382812,148300,0.0,0.0
2025-03-13 00:00:00+05:30,795.1560576669513,801.1495595620045,784.605467534814,790.1036376953125,224529,0.0,0.0
2025-03-17 00:00:00+05:30,785.7942869543813,797.9299146233817,772.7175168832962,777.8194580078125,216524,0.0,0.0
2025-03-18 00:00:00+05:30,777.8194580078125,777.8194580078125,777.8194580078125,777.8194580078125,0,0.0,0.0
2025-03-19 00:00:00+05:30,853.0107411775343,870.0006433249689,844.3919571740698,860.3416748046875,570206,0.0,0.0
2025-03-20 00:00:00+05:30,847.01725279087,866.4838138393761,818.5356785011185,821.5571899414062,852780,0.0,0.0
2025-03-21 00:00:00+05:30,825.2226453378743,839.1909756526724,811.4028782598648,831.1666259765625,489987,0.0,0.0
2025-03-24 00:00:00+05:30,835.1293162768976,962.1819079880627,835.1293162768976,930.2825317382812,17918193,0.0,0.0
2025-03-25 00:00:00+05:30,936.1769935531041,978.7755234184834,893.875650640237,921.118896484375,8160371,0.0,0.0
2025-03-26 00:00:00+05:30,920.3263840325249,924.1404142904574,881.7895500090899,887.2877807617188,1526431,0.0,0.0
2025-03-27 00:00:00+05:30,888.6251288603365,913.1440496399277,875.3997957774646,886.4951782226562,1059484,0.0,0.0
2025-03-28 00:00:00+05:30,893.0831108932002,911.4103849381522,876.7371637720269,904.8224487304688,637302,0.0,0.0
2025-04-01 00:00:00+05:30,904.7729534389949,910.3702263443271,870.2978760756711,878.272705078125,287635,0.0,0.0
2025-04-02 00:00:00+05:30,878.3222028441776,906.2589246171996,868.5146708314556,897.4915771484375,396533,0.0,0.0
2025-04-03 00:00:00+05:30,885.6531161577126,909.0327491766516,880.6997989532512,903.88134765625,285051,0.0,0.0
2025-04-04 00:00:00+05:30,903.8813703381219,904.4262231512255,856.4780872227154,870.1492309570312,306318,0.0,0.0
2025-04-07 00:00:00+05:30,803.5271297207112,863.8585602351832,773.7577040441988,847.5621337890625,367051,0.0,0.0
2025-04-08 00:00:00+05:30,853.9518812074972,879.1147566496144,853.4565494898594,863.1650390625,243532,0.0,0.0
2025-04-09 00:00:00+05:30,861.8772031667907,867.5735180153068,845.2340692676642,848.8995361328125,152799,0.0,0.0
2025-04-11 00:00:00+05:30,865.889410442966,877.3811431942223,856.923917960829,867.4249267578125,232921,0.0,0.0
2025-04-15 00:00:00+05:30,879.7091839405359,894.569136371964,874.9044901738281,887.13916015625,271621,0.0,0.0
2025-04-16 00:00:00+05:30,893.8756182228354,899.6214541357962,884.6624602372763,888.0802612304688,207392,0.0,0.0
2025-04-17 00:00:00+05:30,889.0213973510578,900.5130690961992,882.3344191151949,884.7119750976562,186463,0.0,0.0
2025-04-21 00:00:00+05:30,894.5691332415176,898.5317872093649,882.6811713379759,887.2877807617188,200863,0.0,0.0
2025-04-22 00:00:00+05:30,889.6157811547978,910.4197136762352,881.6409524479732,886.0989379882812,355016,0.0,0.0
2025-04-23 00:00:00+05:30,892.5878071554309,902.8411501214289,871.5857290116547,875.4493408203125,318500,0.0,0.0
2025-04-24 00:00:00+05:30,878.7680344059136,889.6158116860137,871.8829110754172,874.755859375,229712,0.0,0.0
2025-04-25 00:00:00+05:30,876.6876441203171,880.9970060004368,841.0732805143132,856.626708984375,283803,0.0,0.0
2025-04-28 00:00:00+05:30,858.8557177612189,873.1708171683166,843.6489970342548,865.889404296875,148555,0.0,0.0
2025-04-29 00:00:00+05:30,867.3258451318023,876.6381056905532,862.273485754047,867.3753662109375,166920,0.0,0.0
2025-04-30 00:00:00+05:30,864.8492030493983,875.5483563548877,848.7014006983514,858.4594116210938,212871,0.0,0.0
2025-05-02 00:00:00+05:30,851.9706101411983,861.3323923108102,842.8069727646797,847.9584350585938,100441,0.0,0.0
2025-05-05 00:00:00+05:30,852.6640368725645,925.2796550994046,852.6640368725645,904.723388671875,3371731,0.0,0.0
2025-05-06 00:00:00+05:30,904.7234396252284,909.1814253666064,879.7091862986069,890.656005859375,380868,0.0,0.0
2025-05-07 00:00:00+05:30,866.8305103013089,896.0550817914674,863.8585199802759,887.535400390625,328345,0.0,0.0
2025-05-08 00:00:00+05:30,890.9036408141576,909.8253492500455,871.7838480577686,881.1456298828125,316945,0.0,0.0
2025-05-09 00:00:00+05:30,868.8118698949366,876.0932222695096,853.208920122023,869.7034912109375,209265,0.0,0.0
2025-05-12 00:00:00+05:30,895.46072374802,912.2028999067167,890.0120747297763,908.6365356445312,269500,0.0,0.0
2025-05-13 00:00:00+05:30,909.528129125372,920.1282405980563,905.4664329884588,910.8160400390625,265364,0.0,0.0
2025-05-14 00:00:00+05:30,915.422580211484,926.2703574533291,904.8720503870516,920.27685546875,267390,0.0,0.0
2025-05-15 00:00:00+05:30,929.2423385848932,939.5452629003127,918.8403721081967,923.3973999023438,314571,0.0,0.0
2025-05-16 00:00:00+05:30,928.1030668876097,956.584642239448,922.2581885728478,952.6715698242188,399643,0.0,0.0
2025-05-19 00:00:00+05:30,955.9902398948115,968.1753883724316,941.4274749245975,953.0182495117188,302237,0.0,0.0
2025-05-20 00:00:00+05:30,955.3959031721159,960.6464076267805,925.8740825126675,928.697509765625,223528,0.0,0.0
2025-05-21 00:00:00+05:30,936.7713290518117,951.631280721195,926.3198418040716,938.25732421875,260923,0.0,0.0
2025-05-22 00:00:00+05:30,938.2573354627627,951.8294369098397,937.762003734514,950.4920654296875,261658,0.0,0.0
2025-05-23 00:00:00+05:30,955.9407391589818,987.691491667676,950.2939452178719,958.4669189453125,483068,0.0,0.0
2025-05-26 00:00:00+05:30,969.5127994528269,989.8709210456926,959.5565835115594,967.5809936523438,464545,0.0,0.0
2025-05-27 00:00:00+05:30,967.5810177698943,986.7008105397022,967.5810177698943,979.2213134765625,448429,0.0,0.0
2025-05-28 00:00:00+05:30,994.5270804762158,998.1924869383953,932.8086980001083,973.5745239257812,620723,0.0,0.0
2025-05-29 00:00:00+05:30,969.6118851165811,974.8128684083943,946.0836273679029,949.3032836914062,448618,0.0,0.0
2025-05-30 00:00:00+05:30,956.980905923939,972.3361896111244,953.067773149306,964.7080688476562,298427,0.0,0.0
2025-06-02 00:00:00+05:30,964.6585220184005,974.5651563908616,948.1639516021337,950.3929443359375,221461,0.0,0.0
2025-06-03 00:00:00+05:30,969.8595552970957,1018.4020662363782,948.4612481303893,953.6622314453125,4312460,0.0,0.0
2025-06-04 00:00:00+05:30,959.9528980898599,969.8100116648538,953.0182538312129,957.377197265625,351318,0.0,0.0
2025-06-05 00:00:00+05:30,965.7978094684147,967.0856598441899,953.6126008141248,960.398681640625,261193,0.0,0.0
2025-06-06 00:00:00+05:30,965.8968733177398,967.5810132924819,956.9809021794222,960.3491821289062,200857,0.0,0.0
2025-06-09 00:00:00+05:30,968.7698168198925,981.6979628144396,962.9248782493378,974.1688842773438,359062,0.0,0.0
2025-06-10 00:00:00+05:30,978.7754936578464,985.5119930595977,972.9305550865231,982.3418579101562,366763,0.0,0.0
2025-06-11 00:00:00+05:30,985.561545692823,999.5794582176748,972.8315440730988,981.8465576171875,360876,0.0,0.0
2025-06-12 00:00:00+05:30,983.5306978505915,990.6634870504146,960.9435824389022,967.3333740234375,210103,0.0,0.0
2025-06-13 00:00:00+05:30,949.0556276301594,959.7547812765623,938.306952902097,950.6902465820312,181688,0.0,0.0
2025-06-16 00:00:00+05:30,950.6902076785204,962.4790665002213,932.4124548618273,946.9752197265625,226483,0.0,0.0
2025-06-17 00:00:00+05:30,946.9752517859116,962.9249097468324,943.2106821615744,949.1546630859375,199518,0.0,0.0
2025-06-18 00:00:00+05:30,951.0369256835005,962.4295555224174,945.687318790411,952.86962890625,255019,0.0,0.0
2025-06-19 00:00:00+05:30,954.008892467137,957.6248382082978,924.1899471171598,929.3909301757812,165350,0.0,0.0
2025-06-20 00:00:00+05:30,929.4900045096423,935.0376957780962,899.5224344202027,907.0514526367188,716690,0.0,0.0
2025-06-23 00:00:00+05:30,904.376707118424,934.1956534178581,899.5719530035319,929.8862915039062,255705,0.0,0.0
2025-06-24 00:00:00+05:30,934.5919542215679,940.1396455412761,921.3170393607869,923.9423217773438,208090,0.0,0.0
2025-06-25 00:00:00+05:30,927.459161904278,937.1181308325619,924.23950559485,930.43115234375,135431,0.0,0.0
2025-06-26 00:00:00+05:30,939.1489521281629,942.5172320497632,926.2703272572071,931.6199340820312,177565,0.0,0.0
2025-06-27 00:00:00+05:30,934.1956376735023,965.8968682202171,929.78717320754,949.6499633789062,410857,0.0,0.0
2025-06-30 00:00:00+05:30,955.9902558703972,980.7568428100448,955.9902558703972,970.4539184570312,399098,0.0,0.0
2025-07-01 00:00:00+05:30,979.2708587504032,990.2671992907669,968.8688921172427,972.6829223632812,416504,0.0,0.0
2025-07-02 00:00:00+05:30,980.4596559181821,980.4596559181821,954.9500713688268,962.2809448242188,155497,0.0,0.0
2025-07-03 00:00:00+05:30,967.7296116642847,990.5644536142007,961.0426330677856,972.3857421875,361522,0.0,0.0
2025-07-04 00:00:00+05:30,976.7941627958696,976.7941627958696,959.5070734809154,969.8099975585938,123569,0.0,0.0
2025-07-07 00:00:00+05:30,970.8501943421409,970.8501943421409,954.0089154606956,958.3678588867188,137072,0.0,0.0
2025-07-08 00:00:00+05:30,957.9220339851337,965.6987178727024,945.1424513084949,954.4547119140625,119325,0.0,0.0
2025-07-09 00:00:00+05:30,952.225727739209,957.9715637014423,948.0649291233508,953.1668701171875,113641,0.0,0.0
2025-07-10 00:00:00+05:30,955.5939614472455,958.0706201286506,942.7649178498067,955.2472534179688,99413,0.0,0.0
2025-07-11 00:00:00+05:30,953.0182488389487,958.7640848158119,942.2695744804711,948.5107421875,85809,0.0,0.0
2025-07-14 00:00:00+05:30,947.0742922110576,947.6686661162831,939.1489843264462,941.9723510742188,115432,0.0,0.0
2025-07-15 00:00:00+05:30,942.1704582137348,947.718209790446,934.3937743488491,940.93212890625,150947,0.0,0.0
2025-07-16 00:00:00+05:30,940.9321700236998,955.7921223628779,936.0283736587107,949.9967651367188,190424,0.0,0.0
2025-07-17 00:00:00+05:30,950.0462932893242,952.4734309491821,935.1863408395434,939.69384765625,202230,0.0,0.0
2025-07-18 00:00:00+05:30,944.3499255343517,945.9845443988152,917.6020126159908,920.227294921875,272961,0.0,0.0
2025-07-21 00:00:00+05:30,922.3076942881486,930.9264786049539,907.4477421782428,908.8842163085938,267200,0.0,0.0
2025-07-22 00:00:00+05:30,908.8842304052229,923.7441827456038,908.8842304052229,912.79736328125,141594,0.0,0.0
2025-07-23 00:00:00+05:30,917.3543676180263,919.335694545927,909.0823518801607,913.8375244140625,232253,0.0,0.0
2025-07-24 00:00:00+05:30,914.1346952636453,918.5431596936578,903.1383551935452,910.9150390625,203424,0.0,0.0
2025-07-25 00:00:00+05:30,913.3916965150961,913.3916965150961,887.832591720857,890.0615844726562,204701,0.0,0.0
2025-07-28 00:00:00+05:30,891.3989925369018,895.559791270822,877.0838930723114,880.2540283203125,112210,0.0,0.0
2025-07-29 00:00:00+05:30,879.7586667365545,905.4168743376697,872.9726462743063,899.7700805664062,125776,0.0,0.0
2025-07-30 00:00:00+05:30,905.4663825883175,912.5991714369961,875.9446242206201,886.6932983398438,190306,0.0,0.0
2025-07-31 00:00:00+05:30,881.9381597014601,889.3186146923307,873.7651860226765,875.20166015625,236999,0.0,0.0
2025-08-01 00:00:00+05:30,881.3933262895317,888.7737814429087,866.8305607754439,869.8025512695312,91044,0.0,0.0
2025-08-04 00:00:00+05:30,861.9267687488764,871.6848405332503,856.8744090693641,865.988525390625,100489,0.0,0.0
2025-08-05 00:00:00+05:30,872.4773282324295,877.3811244913686,864.8987285172235,869.1585693359375,93382,0.0,0.0
2025-08-06 00:00:00+05:30,870.5950534490354,874.8548943166388,849.0481227759124,854.1995849609375,128468,0.0,0.0
2025-08-07 00:00:00+05:30,849.4939507385518,854.1500812788088,837.5069465818893,849.7911376953125,86542,0.0,0.0
2025-08-08 00:00:00+05:30,851.9705603189623,853.4070344032574,833.1479549165666,838.3489379882812,104033,0.0,0.0
2025-08-11 00:00:00+05:30,848.0079352194705,851.9210680416389,830.7703665557584,838.0022583007812,128716,0.0,0.0
2025-08-12 00:00:00+05:30,841.4695841992486,849.0481235429792,828.1451482985872,836.0209350585938,270478,0.0,0.0
2025-08-13 00:00:00+05:30,837.2096641536522,843.0546027418598,819.278679750315,821.4086303710938,149078,0.0,0.0
2025-08-14 00:00:00+05:30,821.4086585006223,825.8170626673666,802.4374284444872,804.7159423828125,345587,0.0,0.0
2025-08-18 00:00:00+05:30,819.7740398393977,825.6684997113636,813.3347271397529,819.2291870117188,190075,0.0,0.0
2025-08-19 00:00:00+05:30,826.5105491934752,832.0583010943806,818.2880542043371,826.9563598632812,194723,0.0,0.0
2025-08-20 00:00:00+05:30,832.9498482558506,846.9677607910874,826.8077225398561,829.3834838867188,237614,0.0,0.0
2025-08-21 00:00:00+05:30,837.0115856172962,848.9985893555665,831.463833935093,842.95556640625,604487,0.0,0.0
2025-08-22 00:00:00+05:30,849.9892428680474,896.550425169677,836.7639099535976,841.568603515625,2822215,0.0,0.0
2025-08-25 00:00:00+05:30,845.9275504779631,850.6332019007131,829.6806455901382,831.414306640625,187814,0.0,0.0
2025-08-26 00:00:00+05:30,831.0675933608444,832.1077778914985,811.3533664967216,814.3748779296875,224503,0.0,0.0
2025-08-28 00:00:00+05:30,811.9973230459394,820.715149335075,807.1925690220276,808.876708984375,157222,0.0,0.0
2025-08-29 00:00:00+05:30,812.8889227967705,819.2787144645544,804.6664278401865,812.5917358398438,121264,0.0,0.0
2025-09-01 00:00:00+05:30,816.0095387736451,836.1199957732349,813.0375482673421,834.2872924804688,185303,0.0,0.0
2025-09-02 00:00:00+05:30,842.0639415187591,857.1220382130955,831.7610173422922,851.277099609375,268114,0.0,0.0
2025-09-03 00:00:00+05:30,853.8528745141078,859.4005657959502,844.292947780517,848.8499755859375,172157,0.0,0.0
2025-09-04 00:00:00+05:30,858.2999877929688,864.25,841.1500244140625,843.2000122070312,101403,8.0,0.0
2025-09-05 00:00:00+05:30,843.0,856.5,838.5499877929688,846.4500122070312,116666,0.0,0.0
2025-09-08 00:00:00+05:30,846.6500244140625,848.6500244140625,832.0,833.2999877929688,92777,0.0,0.0
2025-09-09 00:00:00+05:30,833.5999755859375,843.4500122070312,833.0,838.1500244140625,140915,0.0,0.0
2025-09-10 00:00:00+05:30,843.5999755859375,849.2000122070312,840.0,844.0999755859375,92742,0.0,0.0
2025-09-11 00:00:00+05:30,844.25,848.7999877929688,840.0999755859375,843.5999755859375,111835,0.0,0.0
2025-09-12 00:00:00+05:30,845.8499755859375,851.0,841.0999755859375,846.5999755859375,98197,0.0,0.0
2025-09-15 00:00:00+05:30,849.0499877929688,859.8499755859375,847.2000122070312,854.9000244140625,135223,0.0,0.0
2025-09-16 00:00:00+05:30,858.9500122070312,863.0,843.0999755859375,844.5499877929688,190420,0.0,0.0
2025-09-17 00:00:00+05:30,848.2000122070312,853.0,846.0,851.4000244140625,89817,0.0,0.0
2025-09-18 00:00:00+05:30,855.0,855.0,842.5,844.25,111163,0.0,0.0
2025-09-19 00:00:00+05:30,844.9000244140625,847.6500244140625,829.0499877929688,830.8499755859375,331080,0.0,0.0
2025-09-22 00:00:00+05:30,830.9500122070312,844.4000244140625,830.0,835.4500122070312,190619,0.0,0.0
2025-09-23 00:00:00+05:30,835.7999877929688,840.2000122070312,820.5,826.5999755859375,347466,0.0,0.0
2025-09-24 00:00:00+05:30,825.0,830.0999755859375,821.0499877929688,826.7999877929688,244904,0.0,0.0
2025-09-25 00:00:00+05:30,826.0,829.0,818.0499877929688,820.25,137681,0.0,0.0
2025-09-26 00:00:00+05:30,820.8499755859375,821.7000122070312,810.0,819.7999877929688,237849,0.0,0.0
2025-09-29 00:00:00+05:30,821.0,823.0499877929688,800.9000244140625,802.0499877929688,242735,0.0,0.0
2025-09-30 00:00:00+05:30,803.2999877929688,820.0,803.2999877929688,817.4500122070312,129044,0.0,0.0
2025-10-01 00:00:00+05:30,820.0,827.0499877929688,813.0499877929688,820.7000122070312,108300,0.0,0.0
2025-10-03 00:00:00+05:30,820.7000122070312,829.2000122070312,817.2000122070312,827.8499755859375,100898,0.0,0.0
2025-10-06 00:00:00+05:30,832.0,833.75,818.3499755859375,828.0499877929688,112455,0.0,0.0
2025-10-07 00:00:00+05:30,829.75,830.9000244140625,809.0,818.7999877929688,201631,0.0,0.0
2025-10-08 00:00:00+05:30,818.7999877929688,825.5,808.0,812.0,159994,0.0,0.0
2025-10-09 00:00:00+05:30,815.0,817.5999755859375,803.0,805.5999755859375,249406,0.0,0.0
2025-10-10 00:00:00+05:30,806.4000244140625,813.7000122070312,799.4500122070312,803.25,299189,0.0,0.0
2025-10-13 00:00:00+05:30,803.0,803.7999877929688,792.0,798.25,180138,0.0,0.0
2025-10-14 00:00:00+05:30,803.6500244140625,806.25,784.0,785.6500244140625,206439,0.0,0.0
2025-10-15 00:00:00+05:30,791.4000244140625,795.5499877929688,784.7000122070312,790.3499755859375,241609,0.0,0.0
2025-10-16 00:00:00+05:30,796.0,802.5999755859375,789.0,791.5,159722,0.0,0.0
2025-10-17 00:00:00+05:30,796.6500244140625,796.6500244140625,779.7999877929688,782.9000244140625,205315,0.0,0.0
2025-10-20 00:00:00+05:30,791.8499755859375,791.8499755859375,779.7999877929688,787.25,170008,0.0,0.0
2025-10-21 00:00:00+05:30,798.7999877929688,799.9000244140625,790.0999755859375,796.0999755859375,53128,0.0,0.0
2025-10-23 00:00:00+05:30,796.0999755859375,801.9000244140625,790.0,790.6500244140625,215402,0.0,0.0
2025-10-24 00:00:00+05:30,793.9500122070312,793.9500122070312,784.0,785.4000244140625,213279,0.0,0.0
2025-10-27 00:00:00+05:30,790.0,799.0499877929688,786.0,794.5,394025,0.0,0.0
2025-10-28 00:00:00+05:30,800.0,808.0,783.7000122070312,785.5,314195,0.0,0.0
2025-10-29 00:00:00+05:30,789.5,797.1500244140625,784.0,795.0999755859375,331413,0.0,0.0
2025-10-30 00:00:00+05:30,799.0,803.0499877929688,785.6500244140625,789.25,373165,0.0,0.0
2025-10-31 00:00:00+05:30,794.7999877929688,797.75,784.0999755859375,785.9000244140625,248713,0.0,0.0
2025-11-03 00:00:00+05:30,786.75,810.8499755859375,786.75,796.75,374196,0.0,0.0
2025-11-04 00:00:00+05:30,799.9000244140625,799.9000244140625,783.5499877929688,787.4000244140625,418819,0.0,0.0
2025-11-05 00:00:00+05:30,787.4000244140625,787.4000244140625,787.4000244140625,787.4000244140625,0,0.0,0.0
2025-11-06 00:00:00+05:30,790.0,790.0,768.2999877929688,769.9500122070312,318264,0.0,0.0
2025-11-07 00:00:00+05:30,771.9000244140625,778.75,753.0,766.5499877929688,368014,0.0,0.0
2025-11-10 00:00:00+05:30,772.4000244140625,802.0499877929688,770.1500244140625,793.5499877929688,480266,0.0,0.0
2025-11-11 00:00:00+05:30,795.5999755859375,795.5999755859375,763.3499755859375,786.1500244140625,943457,0.0,0.0
2025-11-12 00:00:00+05:30,794.0999755859375,801.1500244140625,781.0,788.4000244140625,396438,0.0,0.0
2025-11-13 00:00:00+05:30,791.7999877929688,801.7999877929688,783.1500244140625,789.2999877929688,258937,0.0,0.0
2025-11-14 00:00:00+05:30,787.0499877929688,789.2999877929688,778.1500244140625,783.0499877929688,185616,0.0,0.0
2025-11-17 00:00:00+05:30,790.0,799.7999877929688,786.5999755859375,793.1500244140625,150950,0.0,0.0
2025-11-18 00:00:00+05:30,790.0,791.0,783.3499755859375,785.1500244140625,146598,0.0,0.0
2025-11-19 00:00:00+05:30,785.1500244140625,787.9000244140625,769.2999877929688,775.7000122070312,235519,0.0,0.0
2025-11-20 00:00:00+05:30,776.3499755859375,780.9500122070312,766.0,767.4500122070312,169247,0.0,0.0
2025-11-21 00:00:00+05:30,768.4000244140625,769.7000122070312,757.0,758.0999755859375,133522,0.0,0.0
2025-11-24 00:00:00+05:30,759.9500122070312,760.5499877929688,745.0,747.8499755859375,178818,0.0,0.0
2025-11-25 00:00:00+05:30,747.0,755.25,742.0499877929688,753.4000244140625,134974,0.0,0.0
2025-11-26 00:00:00+05:30,756.3499755859375,760.0,751.25,756.4000244140625,98635,0.0,0.0
2025-11-27 00:00:00+05:30,759.0,761.5999755859375,750.25,753.6500244140625,91932,0.0,0.0
2025-11-28 00:00:00+05:30,754.4000244140625,755.0,747.0,749.1500244140625,113504,0.0,0.0
2025-12-01 00:00:00+05:30,755.8499755859375,757.1500244140625,749.0,750.4000244140625,96623,0.0,0.0
2025-12-02 00:00:00+05:30,754.5999755859375,754.5999755859375,744.0,744.8499755859375,106024,0.0,0.0
2025-12-03 00:00:00+05:30,743.7999877929688,750.5999755859375,740.4500122070312,741.7999877929688,93036,0.0,0.0
2025-12-04 00:00:00+05:30,741.7999877929688,749.0,737.9500122070312,740.6500244140625,115719,0.0,0.0
2025-12-05 00:00:00+05:30,740.0,742.2000122070312,733.5,736.5499877929688,176957,0.0,0.0
2025-12-08 00:00:00+05:30,737.0999755859375,739.5499877929688,715.0,717.2000122070312,214595,0.0,0.0
2025-12-09 00:00:00+05:30,720.0,732.0,707.2999877929688,726.4500122070312,262557,0.0,0.0
2025-12-10 00:00:00+05:30,731.5,748.7999877929688,727.0,740.5999755859375,379316,0.0,0.0
2025-12-11 00:00:00+05:30,743.5999755859375,744.5999755859375,730.0,738.5499877929688,191549,0.0,0.0
2025-12-12 00:00:00+05:30,740.2000122070312,743.0,733.0,740.1500244140625,118354,0.0,0.0
2025-12-15 00:00:00+05:30,740.1500244140625,760.0,735.0999755859375,758.25,138263,0.0,0.0
2025-12-16 00:00:00+05:30,760.2999877929688,782.3499755859375,753.3499755859375,779.5999755859375,337474,0.0,0.0
2025-12-17 00:00:00+05:30,780.5499877929688,782.5999755859375,763.6500244140625,766.25,159946,0.0,0.0
2025-12-18 00:00:00+05:30,770.0,777.5999755859375,759.5499877929688,774.7999877929688,134011,0.0,0.0
2025-12-19 00:00:00+05:30,769.7999877929688,794.5,769.7999877929688,787.25,392875,0.0,0.0
2025-12-22 00:00:00+05:30,795.0499877929688,797.0,782.0,784.5999755859375,150122,0.0,0.0
2025-12-23 00:00:00+05:30,789.9000244140625,789.9000244140625,770.0999755859375,772.4000244140625,112888,0.0,0.0
2025-12-24 00:00:00+05:30,767.4500122070312,777.0499877929688,762.6500244140625,773.4000244140625,145088,0.0,0.0
2025-12-25 00:00:00+05:30,773.4000244140625,773.4000244140625,773.4000244140625,773.4000244140625,0,0.0,0.0
2025-12-26 00:00:00+05:30,775.0,776.0,765.5,767.2000122070312,84223,0.0,0.0
2025-12-29 00:00:00+05:30,765.0999755859375,765.4000244140625,740.5,742.2000122070312,252736,0.0,0.0
2025-12-30 00:00:00+05:30,741.0,741.9500122070312,727.7999877929688,731.7999877929688,204612,0.0,0.0
2025-12-31 00:00:00+05:30,732.2999877929688,753.0,732.2999877929688,749.7000122070312,132723,0.0,0.0
2026-01-01 00:00:00+05:30,751.0,789.0,748.0499877929688,786.3499755859375,691490,0.0,0.0
2026-01-02 00:00:00+05:30,784.0,791.3499755859375,777.5999755859375,784.4500122070312,202731,0.0,0.0
2026-01-05 00:00:00+05:30,786.7999877929688,787.1500244140625,775.0999755859375,781.9500122070312,168489,0.0,0.0
