Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-01 00:00:00+05:30,1596.0999755859375,1630.0999755859375,1596.0999755859375,1618.4000244140625,30942,0.0,0.0
2026-01-02 00:00:00+05:30,1615.0,1620.0,1600.9000244140625,1607.0999755859375,25639,0.0,0.0
2026-01-05 00:00:00+05:30,1607.0999755859375,1635.0,1566.0999755859375,1576.5999755859375,43819,0.0,0.0
2026-01-06 00:00:00+05:30,1582.0999755859375,1585.0999755859375,1543.300048828125,1550.9000244140625,36914,0.0,0.0
2026-01-07 00:00:00+05:30,1555.0,1568.0,1533.0,1538.300048828125,39252,0.0,0.0
2026-01-08 00:00:00+05:30,1546.9000244140625,1662.0,1544.699951171875,1607.5,2433921,0.0,0.0
2026-01-09 00:00:00+05:30,1594.0999755859375,1594.0999755859375,1536.5,1557.5999755859375,165597,0.0,0.0
2026-01-12 00:00:00+05:30,1539.4000244140625,1564.800048828125,1506.699951171875,1546.0,90926,0.0,0.0
2026-01-13 00:00:00+05:30,1548.9000244140625,1645.0999755859375,1531.5,1610.9000244140625,501783,0.0,0.0
2026-01-14 00:00:00+05:30,1585.300048828125,1668.699951171875,1569.300048828125,1642.699951171875,276943,0.0,0.0
2026-01-15 00:00:00+05:30,1642.699951171875,1642.699951171875,1642.699951171875,1642.699951171875,0,0.0,0.0
2026-01-16 00:00:00+05:30,1635.199951171875,1644.199951171875,1585.0,1595.199951171875,83786,0.0,0.0
2026-01-19 00:00:00+05:30,1581.0,1620.0,1557.9000244140625,1599.9000244140625,60178,0.0,0.0
2026-01-20 00:00:00+05:30,1575.0999755859375,1593.699951171875,1527.5999755859375,1546.699951171875,72570,0.0,0.0
2026-01-21 00:00:00+05:30,1549.9000244140625,1625.0999755859375,1533.699951171875,1593.300048828125,298433,0.0,0.0
