Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00+05:30,1298.4135874711217,1361.8372976040125,1292.2259619190695,1355.3502197265625,759472,0.0,0.0
2025-03-25 00:00:00+05:30,1384.991083052041,1384.991083052041,1328.104401925061,1338.7830810546875,101891,0.0,0.0
2025-03-26 00:00:00+05:30,1346.318142616168,1356.3980391108514,1320.8688374740536,1328.254150390625,88512,0.0,0.0
2025-03-27 00:00:00+05:30,1334.7412532615758,1388.2346712983428,1322.6653326071819,1375.759521484375,469985,0.0,0.0
2025-03-28 00:00:00+05:30,1365.2803754091146,1452.456696651765,1365.2803754091146,1398.913330078125,336304,0.0,0.0
2025-04-01 00:00:00+05:30,1398.264731477322,1414.3825274710885,1353.9529752578753,1368.52392578125,111639,0.0,0.0
2025-04-02 00:00:00+05:30,1367.2763759179438,1389.0829127303791,1353.6534883908994,1367.52587890625,205595,0.0,0.0
2025-04-03 00:00:00+05:30,1367.276398583533,1387.5360903008968,1360.539817787592,1370.968994140625,51271,0.0,0.0
2025-04-04 00:00:00+05:30,1377.2065513447762,1435.8397538191086,1370.8691997832898,1406.747802734375,1906792,0.0,0.0
2025-04-07 00:00:00+05:30,1407.196895764958,1418.5243074043476,1360.390109405547,1402.9053955078125,511669,0.0,0.0
2025-04-08 00:00:00+05:30,1467.6763173415843,1515.281559416421,1424.8615812534727,1476.7083740234375,1061784,0.0,0.0
2025-04-09 00:00:00+05:30,1482.0477277806117,1514.982121731292,1458.0454919430795,1483.39501953125,354750,0.0,0.0
2025-04-11 00:00:00+05:30,1495.620634236056,1546.9184711280202,1488.13554485963,1527.8065185546875,342178,0.0,0.0
2025-04-15 00:00:00+05:30,1559.3936732995282,1574.1642989040736,1507.197599535794,1562.0882568359375,263038,0.0,0.0
2025-04-16 00:00:00+05:30,1521.3694222526003,1566.5792899355324,1499.5129364506226,1509.193603515625,278682,0.0,0.0
2025-04-17 00:00:00+05:30,1509.1936556011924,1509.1936556011924,1493.7244700323854,1500.2115478515625,102854,0.0,0.0
2025-04-21 00:00:00+05:30,1517.97618104949,1517.97618104949,1484.0437746354974,1486.8382568359375,172635,0.0,0.0
2025-04-22 00:00:00+05:30,1487.0378369785885,1493.9241439448886,1433.544419691731,1440.829833984375,160255,0.0,0.0
2025-04-23 00:00:00+05:30,1454.8020264810339,1463.884033035843,1428.2549319602047,1446.4188232421875,119105,0.0,0.0
2025-04-24 00:00:00+05:30,1456.3988507072381,1456.3988507072381,1417.1769333284353,1432.6461181640625,115076,0.0,0.0
2025-04-25 00:00:00+05:30,1425.9595625572576,1432.0474112560785,1366.3781743882919,1394.322509765625,187723,0.0,0.0
2025-04-28 00:00:00+05:30,1387.236589294588,1396.3184735352354,1366.4778923208548,1380.74951171875,86056,0.0,0.0
2025-04-29 00:00:00+05:30,1380.7495492401206,1382.7455731638506,1347.3161485176458,1354.6016845703125,135424,0.0,0.0
2025-04-30 00:00:00+05:30,1349.9108808065916,1414.9813302281868,1349.8111039814341,1378.9530029296875,348281,0.0,0.0
2025-05-02 00:00:00+05:30,1387.2366520473086,1406.9973379801872,1351.4079976037253,1360.1905517578125,102401,0.0,0.0
2025-05-05 00:00:00+05:30,1357.4958177650178,1373.0649017859664,1332.645417450508,1343.3240966796875,99013,0.0,0.0
2025-05-06 00:00:00+05:30,1332.4456774354342,1367.974877086173,1307.7948319754248,1356.0986328125,267225,0.0,0.0
2025-05-07 00:00:00+05:30,1330.3499314940784,1367.1765968739567,1323.1642941735497,1358.39404296875,87582,0.0,0.0
2025-05-08 00:00:00+05:30,1368.1745469400419,1377.2564309233592,1325.9585945654712,1334.3419189453125,97599,0.0,0.0
2025-05-09 00:00:00+05:30,1303.403652132955,1347.316179463621,1301.407628163379,1340.8291015625,259643,0.0,0.0
2025-05-12 00:00:00+05:30,1370.8692310209249,1371.2684601783521,1343.4239015777628,1349.71142578125,71461,0.0,0.0
2025-05-13 00:00:00+05:30,1357.7951939090335,1369.2723307924982,1340.8289915595637,1357.1964111328125,107298,0.0,0.0
2025-05-14 00:00:00+05:30,1371.8671564747426,1380.2504809414306,1345.9188466378105,1375.16064453125,192546,0.0,0.0
2025-05-15 00:00:00+05:30,1389.033091138344,1392.2266806711966,1364.6815750105402,1384.442138671875,169951,0.0,0.0
2025-05-16 00:00:00+05:30,1398.8135417706458,1398.8135417706458,1360.2903043975475,1365.080810546875,137032,0.0,0.0
2025-05-19 00:00:00+05:30,1357.2961947141937,1362.1864774283213,1346.3180637275348,1355.3001708984375,93513,0.0,0.0
2025-05-20 00:00:00+05:30,1357.1964767055003,1366.6775902412232,1339.7312675607473,1344.421875,92003,0.0,0.0
2025-05-21 00:00:00+05:30,1344.621553485791,1355.9987922919295,1327.755127108571,1331.2481689453125,95448,0.0,0.0
2025-05-22 00:00:00+05:30,1335.240217679706,1355.3002335904448,1308.4934485803,1352.2064208984375,209879,0.0,0.0
2025-05-23 00:00:00+05:30,1366.1785458226566,1366.1785458226566,1346.018631880559,1349.611572265625,69648,0.0,0.0
2025-05-26 00:00:00+05:30,1349.611655940711,1362.286359418163,1313.9825549824243,1354.80126953125,153981,0.0,0.0
2025-05-27 00:00:00+05:30,1356.4978315108733,1410.1909246482069,1335.2402494800604,1397.8155517578125,511306,0.0,0.0
2025-05-28 00:00:00+05:30,1402.206783665245,1416.8775105355305,1395.6199291893543,1404.9013671875,219621,0.0,0.0
2025-05-29 00:00:00+05:30,1412.1869275637077,1421.1690352301905,1389.332429246797,1396.5181884765625,191132,0.0,0.0
2025-05-30 00:00:00+05:30,1401.2088099515374,1442.1273008404357,1385.240618385138,1399.7117919921875,246425,0.0,0.0
2025-06-02 00:00:00+05:30,1400.210811404292,1414.1829791588607,1350.3102122808318,1371.468017578125,185160,0.0,0.0
2025-06-03 00:00:00+05:30,1372.1666652451436,1414.1829443060715,1368.2743942439124,1398.414306640625,124429,0.0,0.0
2025-06-04 00:00:00+05:30,1397.2167617973241,1405.1010807472785,1383.743600165707,1389.232666015625,148594,0.0,0.0
2025-06-05 00:00:00+05:30,1389.232660168267,1433.9436450886437,1375.2604926091035,1426.059326171875,200560,0.0,0.0
2025-06-06 00:00:00+05:30,1439.133190398436,1439.133190398436,1406.3983506513875,1410.889404296875,113737,0.0,0.0
2025-06-09 00:00:00+05:30,1411.3884379841456,1418.5741970546658,1401.4083185758923,1406.797607421875,73642,0.0,0.0
2025-06-10 00:00:00+05:30,1402.3065714025593,1419.9714560748941,1402.3065714025593,1414.28271484375,184099,0.0,0.0
2025-06-11 00:00:00+05:30,1421.9674252178913,1421.9674252178913,1367.2763235450393,1388.3343505859375,299736,0.0,0.0
2025-06-12 00:00:00+05:30,1384.3423977399323,1467.0776155252147,1382.6458260992904,1455.301025390625,681369,0.0,0.0
2025-06-13 00:00:00+05:30,1448.1153802328008,1448.1153802328008,1408.1949011085335,1418.7738037109375,136412,0.0,0.0
2025-06-16 00:00:00+05:30,1419.1730369374625,1452.107432309429,1409.3924707929157,1447.5166015625,106496,0.0,0.0
2025-06-17 00:00:00+05:30,1447.117318318358,1448.3148839197074,1407.7956233723194,1414.5821533203125,162110,0.0,0.0
2025-06-18 00:00:00+05:30,1420.3705346753354,1475.0616373486787,1417.476397531003,1455.9996337890625,383359,0.0,0.0
2025-06-19 00:00:00+05:30,1454.4028941594513,1460.4907428174017,1430.749937348706,1437.3367919921875,94576,0.0,0.0
2025-06-20 00:00:00+05:30,1437.1371694783522,1457.0974079433295,1431.9475562085092,1449.3128662109375,97324,0.0,0.0
2025-06-23 00:00:00+05:30,1447.1172899974435,1478.0556596456647,1447.0175131705553,1466.778076171875,162190,0.0,0.0
2025-06-24 00:00:00+05:30,1471.8680857755826,1477.0576992310173,1429.4525775206378,1436.8377685546875,297576,0.0,0.0
2025-06-25 00:00:00+05:30,1451.109393078348,1489.832305943816,1443.7240801923401,1469.0736083984375,167414,0.0,0.0
2025-06-26 00:00:00+05:30,1483.9439607472352,1526.9582504970178,1478.3551183135562,1506.0,242307,0.0,0.0
2025-06-27 00:00:00+05:30,1523.0,1530.9000244140625,1500.0,1513.199951171875,148207,3.0,0.0
2025-06-30 00:00:00+05:30,1524.0,1578.699951171875,1516.0,1562.0,166515,0.0,0.0
2025-07-01 00:00:00+05:30,1575.0,1590.0,1525.199951171875,1572.4000244140625,213326,0.0,0.0
2025-07-02 00:00:00+05:30,1556.0999755859375,1564.0999755859375,1505.9000244140625,1517.800048828125,469766,0.0,0.0
2025-07-03 00:00:00+05:30,1515.0999755859375,1600.0,1513.0999755859375,1586.0999755859375,269986,0.0,0.0
2025-07-04 00:00:00+05:30,1596.9000244140625,1640.0,1568.699951171875,1599.4000244140625,354799,0.0,0.0
2025-07-07 00:00:00+05:30,1602.9000244140625,1604.5,1552.0999755859375,1573.0999755859375,103890,0.0,0.0
2025-07-08 00:00:00+05:30,1561.0,1576.0,1533.0,1540.699951171875,107031,0.0,0.0
2025-07-09 00:00:00+05:30,1540.300048828125,1547.5999755859375,1521.0999755859375,1525.800048828125,92043,0.0,0.0
2025-07-10 00:00:00+05:30,1521.0,1543.300048828125,1517.199951171875,1535.0999755859375,170713,0.0,0.0
2025-07-11 00:00:00+05:30,1531.4000244140625,1581.699951171875,1522.699951171875,1527.199951171875,152851,0.0,0.0
2025-07-14 00:00:00+05:30,1537.800048828125,1549.9000244140625,1510.5999755859375,1531.4000244140625,418699,0.0,0.0
2025-07-15 00:00:00+05:30,1545.5,1556.0999755859375,1516.300048828125,1526.5999755859375,162943,0.0,0.0
2025-07-16 00:00:00+05:30,1536.0,1560.0,1517.5999755859375,1542.5999755859375,100001,0.0,0.0
2025-07-17 00:00:00+05:30,1553.9000244140625,1553.9000244140625,1526.0,1535.0,113134,0.0,0.0
2025-07-18 00:00:00+05:30,1544.699951171875,1544.699951171875,1516.199951171875,1526.5,120620,0.0,0.0
2025-07-21 00:00:00+05:30,1533.9000244140625,1533.9000244140625,1500.0,1505.699951171875,109963,0.0,0.0
2025-07-22 00:00:00+05:30,1506.199951171875,1541.800048828125,1506.199951171875,1520.9000244140625,268934,0.0,0.0
2025-07-23 00:00:00+05:30,1525.0,1540.0,1516.699951171875,1534.5,182460,0.0,0.0
2025-07-24 00:00:00+05:30,1535.0,1645.699951171875,1527.5999755859375,1623.9000244140625,1126756,0.0,0.0
2025-07-25 00:00:00+05:30,1620.0,1620.5,1539.0,1556.4000244140625,248086,0.0,0.0
2025-07-28 00:00:00+05:30,1550.0,1569.9000244140625,1526.5999755859375,1540.800048828125,112763,0.0,0.0
2025-07-29 00:00:00+05:30,1527.800048828125,1561.5999755859375,1518.800048828125,1525.0999755859375,78440,0.0,0.0
2025-07-30 00:00:00+05:30,1531.199951171875,1548.800048828125,1511.0999755859375,1517.199951171875,80644,0.0,0.0
2025-07-31 00:00:00+05:30,1515.9000244140625,1532.4000244140625,1496.699951171875,1524.4000244140625,100309,0.0,0.0
2025-08-01 00:00:00+05:30,1525.0,1539.800048828125,1522.0,1526.5999755859375,189697,0.0,0.0
2025-08-04 00:00:00+05:30,1530.0,1548.9000244140625,1488.5999755859375,1502.5999755859375,140512,0.0,0.0
2025-08-05 00:00:00+05:30,1503.0,1519.0,1475.4000244140625,1502.699951171875,369547,0.0,0.0
2025-08-06 00:00:00+05:30,1500.0,1512.199951171875,1472.699951171875,1484.4000244140625,49689,0.0,0.0
2025-08-07 00:00:00+05:30,1477.0,1491.9000244140625,1464.0,1483.0999755859375,53808,0.0,0.0
2025-08-08 00:00:00+05:30,1490.5,1490.5999755859375,1451.0,1468.5,158889,0.0,0.0
2025-08-11 00:00:00+05:30,1490.0,1511.9000244140625,1464.5999755859375,1503.9000244140625,102834,0.0,0.0
2025-08-12 00:00:00+05:30,1520.9000244140625,1548.0,1512.5999755859375,1537.5999755859375,101194,0.0,0.0
2025-08-13 00:00:00+05:30,1541.0,1569.0,1534.0999755859375,1548.199951171875,178331,0.0,0.0
2025-08-14 00:00:00+05:30,1555.0,1565.0,1528.0999755859375,1552.5,149790,0.0,0.0
2025-08-18 00:00:00+05:30,1570.0,1584.0,1547.0,1558.5,72379,0.0,0.0
2025-08-19 00:00:00+05:30,1577.5999755859375,1592.4000244140625,1555.0,1568.0,93314,0.0,0.0
2025-08-20 00:00:00+05:30,1569.800048828125,1585.0,1569.800048828125,1580.0999755859375,27502,0.0,0.0
2025-08-21 00:00:00+05:30,1580.0999755859375,1591.0,1570.0,1586.5999755859375,59068,0.0,0.0
2025-08-22 00:00:00+05:30,1586.5999755859375,1593.699951171875,1561.0999755859375,1577.4000244140625,38801,0.0,0.0
2025-08-25 00:00:00+05:30,1577.300048828125,1577.300048828125,1519.9000244140625,1525.300048828125,108678,0.0,0.0
2025-08-26 00:00:00+05:30,1518.5,1527.699951171875,1497.800048828125,1507.800048828125,87719,0.0,0.0
2025-08-28 00:00:00+05:30,1500.0999755859375,1503.0,1487.0,1496.199951171875,49265,0.0,0.0
2025-08-29 00:00:00+05:30,1503.4000244140625,1514.800048828125,1491.199951171875,1502.0999755859375,63548,0.0,0.0
2025-09-01 00:00:00+05:30,1507.0,1513.5,1480.0,1500.699951171875,94506,0.0,0.0
2025-09-02 00:00:00+05:30,1505.5,1511.9000244140625,1491.0,1506.199951171875,32608,0.0,0.0
2025-09-03 00:00:00+05:30,1506.199951171875,1525.9000244140625,1497.0,1509.9000244140625,358104,0.0,0.0
2025-09-04 00:00:00+05:30,1529.0,1533.4000244140625,1509.0,1519.5,59956,0.0,0.0
2025-09-05 00:00:00+05:30,1519.5,1524.0,1496.0999755859375,1510.4000244140625,56943,0.0,0.0
2025-09-08 00:00:00+05:30,1510.0,1515.0,1478.0999755859375,1481.5,368647,0.0,0.0
2025-09-09 00:00:00+05:30,1481.5,1507.699951171875,1474.199951171875,1483.800048828125,154656,0.0,0.0
2025-09-10 00:00:00+05:30,1500.0,1501.800048828125,1480.0,1488.800048828125,93754,0.0,0.0
2025-09-11 00:00:00+05:30,1500.0,1511.0999755859375,1478.800048828125,1484.9000244140625,67488,0.0,0.0
2025-09-12 00:00:00+05:30,1483.0999755859375,1499.0,1442.300048828125,1462.699951171875,186529,0.0,0.0
2025-09-15 00:00:00+05:30,1457.0999755859375,1464.9000244140625,1440.0,1456.5999755859375,280378,0.0,0.0
2025-09-16 00:00:00+05:30,1456.5999755859375,1464.0,1450.5999755859375,1453.5,43600,0.0,0.0
2025-09-17 00:00:00+05:30,1474.0,1475.300048828125,1441.0,1457.0,81496,0.0,0.0
2025-09-18 00:00:00+05:30,1455.0,1469.800048828125,1445.5,1448.9000244140625,43361,0.0,0.0
2025-09-19 00:00:00+05:30,1451.9000244140625,1452.0999755859375,1415.0,1418.9000244140625,134306,0.0,0.0
2025-09-22 00:00:00+05:30,1418.800048828125,1419.0,1395.0,1409.5,100894,0.0,0.0
2025-09-23 00:00:00+05:30,1416.199951171875,1419.0,1393.0,1413.800048828125,173220,0.0,0.0
2025-09-24 00:00:00+05:30,1413.800048828125,1417.5,1390.0,1392.0999755859375,49688,0.0,0.0
2025-09-25 00:00:00+05:30,1397.0999755859375,1397.199951171875,1381.800048828125,1385.0999755859375,47447,0.0,0.0
2025-09-26 00:00:00+05:30,1381.0,1392.0,1337.0999755859375,1361.800048828125,175452,0.0,0.0
2025-09-29 00:00:00+05:30,1365.0,1370.300048828125,1330.5,1340.5,116015,0.0,0.0
2025-09-30 00:00:00+05:30,1345.9000244140625,1367.0,1341.0,1356.0,122838,0.0,0.0
2025-10-01 00:00:00+05:30,1356.0,1359.0,1335.0,1343.5999755859375,292681,0.0,0.0
2025-10-03 00:00:00+05:30,1357.0,1373.5,1335.300048828125,1354.199951171875,140717,0.0,0.0
2025-10-06 00:00:00+05:30,1364.0,1364.0,1325.0,1328.9000244140625,253259,0.0,0.0
2025-10-07 00:00:00+05:30,1332.0999755859375,1353.5,1327.5,1329.9000244140625,530578,0.0,0.0
2025-10-08 00:00:00+05:30,1342.300048828125,1356.9000244140625,1308.0,1314.4000244140625,268170,0.0,0.0
2025-10-09 00:00:00+05:30,1318.9000244140625,1326.5,1302.699951171875,1320.0,963909,0.0,0.0
2025-10-10 00:00:00+05:30,1326.0,1360.9000244140625,1320.199951171875,1346.5,371486,0.0,0.0
2025-10-13 00:00:00+05:30,1350.300048828125,1350.5999755859375,1327.300048828125,1330.9000244140625,201533,0.0,0.0
2025-10-14 00:00:00+05:30,1340.0,1340.300048828125,1325.5,1329.800048828125,114813,0.0,0.0
2025-10-15 00:00:00+05:30,1330.300048828125,1340.5,1319.0,1322.5,92303,0.0,0.0
2025-10-16 00:00:00+05:30,1330.0,1334.300048828125,1309.300048828125,1317.0,389239,0.0,0.0
2025-10-17 00:00:00+05:30,1331.0,1362.0,1325.0999755859375,1348.800048828125,554044,0.0,0.0
2025-10-20 00:00:00+05:30,1364.199951171875,1376.800048828125,1328.0,1340.699951171875,369287,0.0,0.0
2025-10-21 00:00:00+05:30,1363.9000244140625,1378.5999755859375,1351.199951171875,1360.0,79732,0.0,0.0
2025-10-23 00:00:00+05:30,1377.4000244140625,1397.0999755859375,1357.0,1360.5999755859375,368139,0.0,0.0
2025-10-24 00:00:00+05:30,1370.0,1372.0,1351.300048828125,1365.0,315634,0.0,0.0
2025-10-27 00:00:00+05:30,1373.9000244140625,1373.9000244140625,1344.0,1359.9000244140625,434619,0.0,0.0
2025-10-28 00:00:00+05:30,1370.0,1388.5999755859375,1361.9000244140625,1376.5999755859375,89372,0.0,0.0
2025-10-29 00:00:00+05:30,1380.0,1394.0,1371.300048828125,1388.5999755859375,83090,0.0,0.0
2025-10-30 00:00:00+05:30,1352.300048828125,1385.800048828125,1352.300048828125,1380.4000244140625,88649,0.0,0.0
2025-10-31 00:00:00+05:30,1393.9000244140625,1393.9000244140625,1359.0,1369.4000244140625,89969,0.0,0.0
2025-11-03 00:00:00+05:30,1375.0,1384.800048828125,1358.5,1377.5,153029,0.0,0.0
2025-11-04 00:00:00+05:30,1372.5,1395.9000244140625,1372.199951171875,1390.5,194428,0.0,0.0
2025-11-06 00:00:00+05:30,1399.9000244140625,1399.9000244140625,1360.0999755859375,1363.699951171875,140818,0.0,0.0
2025-11-07 00:00:00+05:30,1363.699951171875,1381.9000244140625,1341.0,1373.5,85580,0.0,0.0
2025-11-10 00:00:00+05:30,1374.9000244140625,1387.9000244140625,1337.699951171875,1349.800048828125,258940,0.0,0.0
2025-11-11 00:00:00+05:30,1362.0,1362.0,1337.9000244140625,1355.0999755859375,83768,0.0,0.0
2025-11-12 00:00:00+05:30,1365.0,1365.0,1349.5,1359.0999755859375,102433,0.0,0.0
2025-11-13 00:00:00+05:30,1360.0,1367.800048828125,1343.5999755859375,1355.699951171875,71453,0.0,0.0
2025-11-14 00:00:00+05:30,1353.0,1353.0,1325.800048828125,1341.5,190449,0.0,0.0
2025-11-17 00:00:00+05:30,1350.0,1352.9000244140625,1293.199951171875,1308.199951171875,496386,0.0,0.0
2025-11-18 00:00:00+05:30,1316.0,1316.0,1279.0,1300.4000244140625,351319,0.0,0.0
2025-11-19 00:00:00+05:30,1300.5,1346.800048828125,1297.4000244140625,1341.199951171875,207921,0.0,0.0
2025-11-20 00:00:00+05:30,1337.5999755859375,1342.199951171875,1329.300048828125,1337.9000244140625,52641,0.0,0.0
2025-11-21 00:00:00+05:30,1338.5,1344.199951171875,1315.300048828125,1330.0,133333,0.0,0.0
2025-11-24 00:00:00+05:30,1332.0999755859375,1355.0,1326.199951171875,1348.0999755859375,126089,0.0,0.0
2025-11-25 00:00:00+05:30,1348.0999755859375,1350.5,1322.0,1347.0,110880,0.0,0.0
2025-11-26 00:00:00+05:30,1348.9000244140625,1354.0,1328.800048828125,1350.5,141187,0.0,0.0
2025-11-27 00:00:00+05:30,1354.0,1361.800048828125,1338.300048828125,1356.699951171875,128352,0.0,0.0
2025-11-28 00:00:00+05:30,1358.0,1366.0,1332.0,1351.300048828125,90585,0.0,0.0
2025-12-01 00:00:00+05:30,1350.0,1350.0,1322.0,1329.0,165242,0.0,0.0
2025-12-02 00:00:00+05:30,1330.5,1339.0,1321.4000244140625,1335.4000244140625,89100,0.0,0.0
2025-12-03 00:00:00+05:30,1342.0,1361.5999755859375,1335.300048828125,1348.0999755859375,78965,0.0,0.0
2025-12-04 00:00:00+05:30,1348.300048828125,1358.9000244140625,1343.5,1347.5999755859375,38979,0.0,0.0
2025-12-05 00:00:00+05:30,1347.5999755859375,1359.9000244140625,1330.0,1350.9000244140625,62711,0.0,0.0
2025-12-08 00:00:00+05:30,1353.9000244140625,1359.0,1330.0999755859375,1344.4000244140625,83201,0.0,0.0
2025-12-09 00:00:00+05:30,1340.0999755859375,1356.699951171875,1323.800048828125,1351.800048828125,82393,0.0,0.0
2025-12-10 00:00:00+05:30,1350.199951171875,1368.5,1341.699951171875,1364.0,89274,0.0,0.0
2025-12-11 00:00:00+05:30,1364.0,1380.0,1351.800048828125,1379.699951171875,368490,0.0,0.0
2025-12-12 00:00:00+05:30,1388.0,1388.0,1373.9000244140625,1384.800048828125,114876,0.0,0.0
2025-12-15 00:00:00+05:30,1380.0,1384.800048828125,1345.0,1362.0,167015,0.0,0.0
2025-12-16 00:00:00+05:30,1367.5,1378.0,1331.4000244140625,1335.0999755859375,51678,0.0,0.0
2025-12-17 00:00:00+05:30,1330.0,1335.0,1310.0999755859375,1315.0,55577,0.0,0.0
2025-12-18 00:00:00+05:30,1310.0,1332.5,1287.800048828125,1324.0999755859375,82375,0.0,0.0
2025-12-19 00:00:00+05:30,1324.0999755859375,1341.0,1306.0,1317.800048828125,63620,0.0,0.0
2025-12-22 00:00:00+05:30,1319.4000244140625,1364.699951171875,1319.4000244140625,1359.0,74983,0.0,0.0
2025-12-23 00:00:00+05:30,1359.0,1363.699951171875,1337.0,1359.4000244140625,51307,0.0,0.0
2025-12-24 00:00:00+05:30,1361.0,1377.0,1353.199951171875,1360.199951171875,78148,0.0,0.0
2025-12-26 00:00:00+05:30,1360.199951171875,1360.199951171875,1335.0999755859375,1345.0,40453,0.0,0.0
2025-12-29 00:00:00+05:30,1350.0,1357.800048828125,1327.199951171875,1330.0,38977,0.0,0.0
2025-12-30 00:00:00+05:30,1325.0999755859375,1335.0,1310.300048828125,1318.0999755859375,85327,0.0,0.0
2025-12-31 00:00:00+05:30,1315.0999755859375,1325.0,1306.199951171875,1320.0,48426,0.0,0.0
