Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00+05:30,827.9000244140625,845.0,820.8499755859375,836.4000244140625,226860,0.0,0.0
2026-01-08 00:00:00+05:30,837.0,837.0,825.0,828.6500244140625,139827,0.0,0.0
2026-01-09 00:00:00+05:30,829.8499755859375,831.4500122070312,800.0999755859375,802.5499877929688,235316,0.0,0.0
2026-01-12 00:00:00+05:30,802.5499877929688,802.5499877929688,779.5999755859375,785.4000244140625,320917,0.0,0.0
2026-01-13 00:00:00+05:30,794.9500122070312,795.0499877929688,767.0,779.1500244140625,247246,0.0,0.0
2026-01-14 00:00:00+05:30,779.0999755859375,781.9500122070312,768.4000244140625,770.1500244140625,173187,0.0,0.0
2026-01-15 00:00:00+05:30,770.1500244140625,770.1500244140625,770.1500244140625,770.1500244140625,0,0.0,0.0
2026-01-16 00:00:00+05:30,773.0,777.5999755859375,747.0,749.8499755859375,408114,0.0,0.0
2026-01-19 00:00:00+05:30,749.9000244140625,749.9000244140625,726.7999877929688,735.2000122070312,372734,0.0,0.0
2026-01-20 00:00:00+05:30,739.25,739.25,617.5499877929688,628.4500122070312,7305075,0.0,0.0
2026-01-21 00:00:00+05:30,640.6500244140625,658.1500244140625,621.0999755859375,632.0999755859375,4487893,0.0,0.0
