Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00+05:30,138.8000030517578,140.49000549316406,137.77000427246094,139.14999389648438,2974845,0.0,0.0
2026-01-08 00:00:00+05:30,139.8000030517578,140.3000030517578,135.55999755859375,136.6199951171875,1796720,0.0,0.0
2026-01-09 00:00:00+05:30,136.3000030517578,138.74000549316406,132.1999969482422,133.1300048828125,2660806,0.0,0.0
2026-01-12 00:00:00+05:30,133.1300048828125,136.7899932861328,129.3000030517578,135.74000549316406,3752509,0.0,0.0
2026-01-13 00:00:00+05:30,135.74000549316406,135.74000549316406,133.05999755859375,134.9199981689453,1016959,0.0,0.0
2026-01-14 00:00:00+05:30,134.89999389648438,136.0,133.80999755859375,134.7899932861328,651771,0.0,0.0
2026-01-15 00:00:00+05:30,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,0,0.0,0.0
2026-01-16 00:00:00+05:30,135.0,135.5,131.49000549316406,132.1300048828125,2704033,0.0,0.0
2026-01-19 00:00:00+05:30,131.89999389648438,132.52999877929688,129.0,129.63999938964844,1366537,0.0,0.0
2026-01-20 00:00:00+05:30,129.66000366210938,130.14999389648438,124.4000015258789,124.80999755859375,2178390,0.0,0.0
2026-01-21 00:00:00+05:30,124.80999755859375,127.19999694824219,123.30000305175781,125.13999938964844,1758447,0.0,0.0
