Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00+05:30,915.4500122070312,950.4500122070312,914.0,945.0,3869929,0.0,0.0
2026-01-07 00:00:00+05:30,950.0,950.0499877929688,935.2000122070312,940.8499755859375,2034953,0.0,0.0
2026-01-08 00:00:00+05:30,939.6500244140625,940.9500122070312,912.75,917.0499877929688,1678214,0.0,0.0
2026-01-09 00:00:00+05:30,913.3499755859375,928.2000122070312,901.2999877929688,903.0499877929688,1355905,0.0,0.0
2026-01-12 00:00:00+05:30,903.0499877929688,905.0,878.3499755859375,893.2999877929688,1629908,0.0,0.0
2026-01-13 00:00:00+05:30,893.5,911.0,887.4000244140625,908.0,978014,0.0,0.0
2026-01-14 00:00:00+05:30,908.0,917.0499877929688,903.0,909.9500122070312,2425030,0.0,0.0
2026-01-15 00:00:00+05:30,909.9500122070312,909.9500122070312,909.9500122070312,909.9500122070312,0,0.0,0.0
2026-01-16 00:00:00+05:30,910.5999755859375,915.0,893.7000122070312,896.4500122070312,2171062,0.0,0.0
2026-01-19 00:00:00+05:30,895.0,898.9500122070312,888.5999755859375,892.0499877929688,1173321,0.0,0.0
2026-01-20 00:00:00+05:30,890.0,892.7000122070312,851.0999755859375,856.4500122070312,2644957,0.0,0.0
2026-01-21 00:00:00+05:30,850.25,857.4500122070312,832.0,844.1500244140625,2537960,0.0,0.0
