Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00+05:30,1610.0,1620.9000244140625,1605.699951171875,1610.199951171875,25115,0.0,0.0
2026-01-01 00:00:00+05:30,1624.699951171875,1624.699951171875,1589.0,1610.800048828125,56233,0.0,0.0
2026-01-02 00:00:00+05:30,1611.300048828125,1652.5999755859375,1611.300048828125,1645.0999755859375,52325,0.0,0.0
2026-01-05 00:00:00+05:30,1649.9000244140625,1685.0,1617.0,1647.4000244140625,143997,0.0,0.0
2026-01-06 00:00:00+05:30,1647.4000244140625,1650.4000244140625,1611.300048828125,1617.4000244140625,35257,0.0,0.0
2026-01-07 00:00:00+05:30,1635.0,1670.0,1608.0,1629.199951171875,99288,0.0,0.0
2026-01-08 00:00:00+05:30,1628.0999755859375,1645.0,1616.5,1630.4000244140625,25247,0.0,0.0
2026-01-09 00:00:00+05:30,1628.0,1628.300048828125,1593.0999755859375,1597.5999755859375,29856,0.0,0.0
2026-01-12 00:00:00+05:30,1582.0,1627.699951171875,1549.4000244140625,1612.699951171875,49265,0.0,0.0
2026-01-13 00:00:00+05:30,1601.5,1625.0,1596.0999755859375,1621.4000244140625,31041,0.0,0.0
2026-01-14 00:00:00+05:30,1610.9000244140625,1627.0999755859375,1603.9000244140625,1612.0999755859375,15558,0.0,0.0
2026-01-15 00:00:00+05:30,1612.0999755859375,1612.0999755859375,1612.0999755859375,1612.0999755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,1612.0,1615.0,1594.199951171875,1600.199951171875,82359,0.0,0.0
2026-01-19 00:00:00+05:30,1600.199951171875,1602.0,1516.800048828125,1527.5,97210,0.0,0.0
2026-01-20 00:00:00+05:30,1529.9000244140625,1580.9000244140625,1453.9000244140625,1475.199951171875,113831,0.0,0.0
2026-01-21 00:00:00+05:30,1479.0,1502.9000244140625,1449.9000244140625,1484.9000244140625,73414,0.0,0.0
