Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,14.619999885559082,14.850000381469727,14.149999618530273,14.25,35544914,0.0,0.0
2025-04-01 00:00:00+05:30,14.100000381469727,14.800000190734863,14.010000228881836,14.649999618530273,28938405,0.0,0.0
2025-04-02 00:00:00+05:30,14.789999961853027,14.899999618530273,14.1899995803833,14.649999618530273,28977124,0.0,0.0
2025-04-03 00:00:00+05:30,14.449999809265137,15.350000381469727,14.390000343322754,15.279999732971191,43979242,0.0,0.0
2025-04-04 00:00:00+05:30,15.239999771118164,15.319999694824219,14.630000114440918,14.789999961853027,31691199,0.0,0.0
2025-04-07 00:00:00+05:30,13.449999809265137,14.3100004196167,13.260000228881836,14.180000305175781,52620104,0.0,0.0
2025-04-08 00:00:00+05:30,14.399999618530273,14.75,14.260000228881836,14.600000381469727,29730876,0.0,0.0
2025-04-09 00:00:00+05:30,14.539999961853027,14.699999809265137,14.319999694824219,14.430000305175781,22524108,0.0,0.0
2025-04-11 00:00:00+05:30,14.739999771118164,14.789999961853027,14.449999809265137,14.510000228881836,19734825,0.0,0.0
2025-04-15 00:00:00+05:30,14.640000343322754,15.880000114440918,14.619999885559082,15.260000228881836,63786065,0.0,0.0
2025-04-16 00:00:00+05:30,15.350000381469727,15.550000190734863,15.220000267028809,15.40999984741211,25177061,0.0,0.0
2025-04-17 00:00:00+05:30,15.25,15.59000015258789,15.199999809265137,15.470000267028809,26308745,0.0,0.0
2025-04-21 00:00:00+05:30,15.670000076293945,16.149999618530273,15.529999732971191,15.84000015258789,35248864,0.0,0.0
2025-04-22 00:00:00+05:30,16.079999923706055,16.489999771118164,15.75,15.880000114440918,51847431,0.0,0.0
2025-04-23 00:00:00+05:30,16.100000381469727,16.149999618530273,15.510000228881836,15.699999809265137,25515280,0.0,0.0
2025-04-24 00:00:00+05:30,15.6899995803833,16.049999237060547,15.510000228881836,15.579999923706055,24325105,0.0,0.0
2025-04-25 00:00:00+05:30,15.6899995803833,15.739999771118164,14.779999732971191,15.0600004196167,39214805,0.0,0.0
2025-04-28 00:00:00+05:30,15.0,15.079999923706055,14.770000457763672,14.920000076293945,20971741,0.0,0.0
2025-04-29 00:00:00+05:30,14.989999771118164,15.300000190734863,14.869999885559082,14.9399995803833,22457123,0.0,0.0
2025-04-30 00:00:00+05:30,14.9399995803833,15.010000228881836,14.40999984741211,14.539999961853027,22518141,0.0,0.0
2025-05-02 00:00:00+05:30,14.5,14.6899995803833,14.109999656677246,14.180000305175781,26433759,0.0,0.0
2025-05-05 00:00:00+05:30,14.199999809265137,14.390000343322754,13.960000038146973,14.0600004196167,29849121,0.0,0.0
2025-05-06 00:00:00+05:30,14.119999885559082,14.25,13.5,13.550000190734863,23718038,0.0,0.0
2025-05-07 00:00:00+05:30,12.520000457763672,13.760000228881836,12.520000457763672,13.6899995803833,30397892,0.0,0.0
2025-05-08 00:00:00+05:30,13.850000381469727,13.899999618530273,13.180000305175781,13.239999771118164,21335328,0.0,0.0
2025-05-09 00:00:00+05:30,12.75,13.4399995803833,12.75,13.289999961853027,33900532,0.0,0.0
2025-05-12 00:00:00+05:30,14.600000381469727,14.649999618530273,14.0,14.239999771118164,30744194,0.0,0.0
2025-05-13 00:00:00+05:30,14.399999618530273,14.529999732971191,14.180000305175781,14.4399995803833,22310891,0.0,0.0
2025-05-14 00:00:00+05:30,14.59000015258789,14.670000076293945,14.420000076293945,14.569999694824219,19260277,0.0,0.0
2025-05-15 00:00:00+05:30,14.619999885559082,14.8100004196167,14.600000381469727,14.6899995803833,18421963,0.0,0.0
2025-05-16 00:00:00+05:30,14.75,15.279999732971191,14.729999542236328,15.109999656677246,29614671,0.0,0.0
2025-05-19 00:00:00+05:30,15.199999809265137,15.520000457763672,14.899999618530273,14.989999771118164,24839378,0.0,0.0
2025-05-20 00:00:00+05:30,15.050000190734863,15.199999809265137,14.710000038146973,14.789999961853027,22884948,0.0,0.0
2025-05-21 00:00:00+05:30,14.789999961853027,15.039999961853027,14.65999984741211,14.850000381469727,18773143,0.0,0.0
2025-05-22 00:00:00+05:30,14.869999885559082,14.979999542236328,14.600000381469727,14.699999809265137,17912080,0.0,0.0
2025-05-23 00:00:00+05:30,14.710000038146973,15.390000343322754,14.579999923706055,15.180000305175781,43402004,0.0,0.0
2025-05-26 00:00:00+05:30,15.180000305175781,15.460000038146973,15.100000381469727,15.199999809265137,25052015,0.0,0.0
2025-05-27 00:00:00+05:30,15.199999809265137,15.350000381469727,14.880000114440918,15.1899995803833,26085074,0.0,0.0
2025-05-28 00:00:00+05:30,15.199999809265137,15.390000343322754,15.0,15.050000190734863,17195072,0.0,0.0
2025-05-29 00:00:00+05:30,15.15999984741211,15.260000228881836,14.949999809265137,15.119999885559082,20034929,0.0,0.0
2025-05-30 00:00:00+05:30,15.119999885559082,16.200000762939453,15.020000457763672,15.539999961853027,97288842,0.0,0.0
2025-06-02 00:00:00+05:30,15.600000381469727,15.949999809265137,15.390000343322754,15.640000343322754,44723496,0.0,0.0
2025-06-03 00:00:00+05:30,15.720000267028809,15.84000015258789,15.34000015258789,15.390000343322754,26376213,0.0,0.0
2025-06-04 00:00:00+05:30,15.449999809265137,15.760000228881836,15.199999809265137,15.65999984741211,31676702,0.0,0.0
2025-06-05 00:00:00+05:30,15.65999984741211,16.110000610351562,15.65999984741211,15.75,32082284,0.0,0.0
2025-06-06 00:00:00+05:30,15.84000015258789,16.75,15.729999542236328,16.239999771118164,92688605,0.0,0.0
2025-06-09 00:00:00+05:30,16.389999389648438,17.950000762939453,16.350000381469727,17.729999542236328,195094302,0.0,0.0
2025-06-10 00:00:00+05:30,17.889999389648438,18.239999771118164,17.079999923706055,17.989999771118164,192797796,0.0,0.0
2025-06-11 00:00:00+05:30,18.06999969482422,19.299999237060547,17.770000457763672,18.219999313354492,259396456,0.0,0.0
2025-06-12 00:00:00+05:30,18.290000915527344,18.670000076293945,17.6200008392334,17.729999542236328,118518014,0.0,0.0
2025-06-13 00:00:00+05:30,17.200000762939453,17.889999389648438,17.149999618530273,17.670000076293945,76556230,0.0,0.0
2025-06-16 00:00:00+05:30,17.790000915527344,17.940000534057617,17.059999465942383,17.690000534057617,67018422,0.0,0.0
2025-06-17 00:00:00+05:30,17.780000686645508,17.899999618530273,17.360000610351562,17.40999984741211,51130494,0.0,0.0
2025-06-18 00:00:00+05:30,17.3799991607666,17.729999542236328,17.149999618530273,17.209999084472656,44289969,0.0,0.0
2025-06-19 00:00:00+05:30,17.25,17.670000076293945,16.860000610351562,17.010000228881836,57448745,0.0,0.0
2025-06-20 00:00:00+05:30,17.100000381469727,17.5,16.799999237060547,17.309999465942383,81134447,0.0,0.0
2025-06-23 00:00:00+05:30,17.200000762939453,17.34000015258789,16.850000381469727,16.90999984741211,39584286,0.0,0.0
2025-06-24 00:00:00+05:30,17.06999969482422,17.700000762939453,17.06999969482422,17.360000610351562,59764603,0.0,0.0
2025-06-25 00:00:00+05:30,17.719999313354492,18.280000686645508,17.65999984741211,18.040000915527344,94182028,0.0,0.0
2025-06-26 00:00:00+05:30,18.15999984741211,18.389999389648438,17.829999923706055,17.969999313354492,46824130,0.0,0.0
2025-06-27 00:00:00+05:30,18.059999465942383,18.31999969482422,17.950000762939453,18.100000381469727,49771684,0.0,0.0
2025-06-30 00:00:00+05:30,18.079999923706055,18.75,18.079999923706055,18.299999237060547,98114976,0.0,0.0
2025-07-01 00:00:00+05:30,18.389999389648438,19.280000686645508,18.149999618530273,19.079999923706055,127392138,0.0,0.0
2025-07-02 00:00:00+05:30,19.280000686645508,19.299999237060547,18.56999969482422,18.799999237060547,84150019,0.0,0.0
2025-07-03 00:00:00+05:30,18.850000381469727,18.940000534057617,18.3700008392334,18.670000076293945,67561555,0.0,0.0
2025-07-04 00:00:00+05:30,18.670000076293945,19.09000015258789,18.520000457763672,18.950000762939453,74804403,0.0,0.0
2025-07-07 00:00:00+05:30,19.100000381469727,22.739999771118164,18.950000762939453,22.649999618530273,931561171,0.0,0.0
2025-07-08 00:00:00+05:30,23.200000762939453,23.84000015258789,21.829999923706055,22.389999389648438,708814670,0.0,0.0
2025-07-09 00:00:00+05:30,22.389999389648438,23.540000915527344,22.100000381469727,22.3700008392334,414818397,0.0,0.0
2025-07-10 00:00:00+05:30,22.469999313354492,23.5,22.149999618530273,23.030000686645508,344609519,0.0,0.0
2025-07-11 00:00:00+05:30,23.149999618530273,24.850000381469727,23.149999618530273,23.6299991607666,499795562,0.0,0.0
2025-07-14 00:00:00+05:30,24.200000762939453,27.700000762939453,23.079999923706055,27.229999542236328,1033357031,0.0,0.0
2025-07-15 00:00:00+05:30,27.100000381469727,27.139999389648438,24.5,24.510000228881836,477464349,0.0,0.0
2025-07-16 00:00:00+05:30,24.510000228881836,24.93000030517578,22.920000076293945,23.75,322107383,0.0,0.0
2025-07-17 00:00:00+05:30,23.75,23.940000534057617,22.389999389648438,22.729999542236328,155253637,0.0,0.0
2025-07-18 00:00:00+05:30,22.760000228881836,23.479999542236328,22.40999984741211,22.860000610351562,191936022,0.0,0.0
2025-07-21 00:00:00+05:30,23.049999237060547,23.079999923706055,21.40999984741211,21.520000457763672,125656706,0.0,0.0
2025-07-22 00:00:00+05:30,21.610000610351562,22.399999618530273,21.31999969482422,21.420000076293945,85553417,0.0,0.0
2025-07-23 00:00:00+05:30,21.799999237060547,22.190000534057617,20.860000610351562,21.510000228881836,91552131,0.0,0.0
2025-07-24 00:00:00+05:30,21.600000381469727,21.65999984741211,21.0,21.110000610351562,40396347,0.0,0.0
2025-07-25 00:00:00+05:30,21.040000915527344,21.059999465942383,20.049999237060547,20.1200008392334,57037915,0.0,0.0
2025-07-28 00:00:00+05:30,20.100000381469727,20.899999618530273,19.770000457763672,20.40999984741211,52797533,0.0,0.0
2025-07-29 00:00:00+05:30,20.40999984741211,21.43000030517578,20.1200008392334,21.43000030517578,46578689,0.0,0.0
2025-07-30 00:00:00+05:30,21.889999389648438,22.100000381469727,21.15999984741211,21.450000762939453,63397527,0.0,0.0
2025-07-31 00:00:00+05:30,20.739999771118164,21.360000610351562,20.5,21.0,50443294,0.0,0.0
2025-08-01 00:00:00+05:30,21.0,21.149999618530273,20.020000457763672,20.139999389648438,37951209,0.0,0.0
2025-08-04 00:00:00+05:30,20.0,20.170000076293945,19.260000228881836,19.450000762939453,52723883,0.0,0.0
2025-08-05 00:00:00+05:30,19.489999771118164,19.649999618530273,18.950000762939453,19.270000457763672,35057217,0.0,0.0
2025-08-06 00:00:00+05:30,19.399999618530273,19.5,18.709999084472656,19.079999923706055,37482095,0.0,0.0
2025-08-07 00:00:00+05:30,18.969999313354492,19.049999237060547,18.360000610351562,18.940000534057617,37400028,0.0,0.0
2025-08-08 00:00:00+05:30,19.0,19.639999389648438,18.81999969482422,19.15999984741211,57981153,0.0,0.0
2025-08-11 00:00:00+05:30,19.450000762939453,19.559999465942383,19.0,19.360000610351562,30920088,0.0,0.0
2025-08-12 00:00:00+05:30,19.350000381469727,19.3700008392334,18.809999465942383,18.8799991607666,21184280,0.0,0.0
2025-08-13 00:00:00+05:30,18.899999618530273,19.270000457763672,18.809999465942383,18.90999984741211,21135041,0.0,0.0
2025-08-14 00:00:00+05:30,19.0,19.0,18.3700008392334,18.559999465942383,27191900,0.0,0.0
2025-08-18 00:00:00+05:30,18.84000015258789,18.90999984741211,18.18000030517578,18.25,25366702,0.0,0.0
2025-08-19 00:00:00+05:30,18.270000457763672,19.15999984741211,18.139999389648438,19.15999984741211,35812300,0.0,0.0
2025-08-20 00:00:00+05:30,19.479999542236328,19.56999969482422,18.899999618530273,19.049999237060547,45791238,0.0,0.0
2025-08-21 00:00:00+05:30,19.299999237060547,19.84000015258789,19.010000228881836,19.06999969482422,46130513,0.0,0.0
2025-08-22 00:00:00+05:30,19.06999969482422,19.149999618530273,18.829999923706055,18.8700008392334,19707261,0.0,0.0
2025-08-25 00:00:00+05:30,18.940000534057617,19.030000686645508,18.610000610351562,18.700000762939453,20276698,0.0,0.0
2025-08-26 00:00:00+05:30,18.610000610351562,18.719999313354492,18.010000228881836,18.049999237060547,20964626,0.0,0.0
2025-08-28 00:00:00+05:30,18.950000762939453,18.950000762939453,18.65999984741211,18.950000762939453,36511359,0.0,0.0
2025-08-29 00:00:00+05:30,19.299999237060547,19.6299991607666,18.290000915527344,18.389999389648438,65744817,0.0,0.0
2025-09-01 00:00:00+05:30,18.600000381469727,18.860000610351562,18.389999389648438,18.520000457763672,31307679,0.0,0.0
2025-09-02 00:00:00+05:30,18.510000228881836,18.93000030517578,18.25,18.3799991607666,25233583,0.0,0.0
2025-09-03 00:00:00+05:30,18.40999984741211,18.670000076293945,18.270000457763672,18.360000610351562,29464321,0.0,0.0
2025-09-04 00:00:00+05:30,18.5,18.850000381469727,18.139999389648438,18.170000076293945,34372489,0.0,0.0
2025-09-05 00:00:00+05:30,18.440000534057617,19.06999969482422,18.079999923706055,19.06999969482422,64484330,0.0,0.0
2025-09-08 00:00:00+05:30,20.020000457763672,20.020000457763672,19.5,20.020000457763672,19018486,0.0,0.0
2025-09-09 00:00:00+05:30,20.399999618530273,20.399999618530273,19.1299991607666,19.25,79616973,0.0,0.0
2025-09-10 00:00:00+05:30,19.3799991607666,19.739999771118164,19.200000762939453,19.260000228881836,41275098,0.0,0.0
2025-09-11 00:00:00+05:30,19.260000228881836,19.399999618530273,19.010000228881836,19.09000015258789,23543555,0.0,0.0
2025-09-12 00:00:00+05:30,19.100000381469727,19.229999542236328,18.860000610351562,18.90999984741211,22374177,0.0,0.0
2025-09-15 00:00:00+05:30,18.969999313354492,19.139999389648438,18.709999084472656,18.8700008392334,23202929,0.0,0.0
2025-09-16 00:00:00+05:30,18.8700008392334,19.270000457763672,18.760000228881836,19.079999923706055,23690463,0.0,0.0
2025-09-17 00:00:00+05:30,19.200000762939453,19.25,19.0,19.049999237060547,17867498,0.0,0.0
2025-09-18 00:00:00+05:30,19.059999465942383,19.1299991607666,18.799999237060547,18.829999923706055,18026472,0.0,0.0
2025-09-19 00:00:00+05:30,18.829999923706055,19.040000915527344,18.5,18.68000030517578,31215105,0.0,0.0
2025-09-22 00:00:00+05:30,18.68000030517578,18.8700008392334,18.5,18.520000457763672,17467712,0.0,0.0
2025-09-23 00:00:00+05:30,18.56999969482422,18.6200008392334,18.219999313354492,18.31999969482422,18543532,0.0,0.0
2025-09-24 00:00:00+05:30,18.299999237060547,18.489999771118164,17.93000030517578,18.030000686645508,23161417,0.0,0.0
2025-09-25 00:00:00+05:30,18.040000915527344,18.18000030517578,17.799999237060547,17.809999465942383,17272755,0.0,0.0
2025-09-26 00:00:00+05:30,17.809999465942383,17.860000610351562,17.510000228881836,17.59000015258789,19377884,0.0,0.0
2025-09-29 00:00:00+05:30,17.579999923706055,17.860000610351562,17.450000762939453,17.530000686645508,17481324,0.0,0.0
2025-09-30 00:00:00+05:30,17.549999237060547,17.790000915527344,17.309999465942383,17.43000030517578,14265057,0.0,0.0
2025-10-01 00:00:00+05:30,17.450000762939453,17.850000381469727,17.43000030517578,17.760000228881836,18144155,0.0,0.0
2025-10-03 00:00:00+05:30,17.799999237060547,18.639999389648438,17.739999771118164,18.549999237060547,38277229,0.0,0.0
2025-10-06 00:00:00+05:30,18.600000381469727,18.600000381469727,18.020000457763672,18.059999465942383,16170046,0.0,0.0
2025-10-07 00:00:00+05:30,18.059999465942383,18.530000686645508,17.799999237060547,17.899999618530273,30629003,0.0,0.0
2025-10-08 00:00:00+05:30,18.100000381469727,18.420000076293945,17.809999465942383,17.969999313354492,32775722,0.0,0.0
2025-10-09 00:00:00+05:30,18.100000381469727,18.1200008392334,17.809999465942383,17.950000762939453,15993480,0.0,0.0
2025-10-10 00:00:00+05:30,17.989999771118164,19.149999618530273,17.920000076293945,18.469999313354492,66119449,0.0,0.0
2025-10-13 00:00:00+05:30,18.399999618530273,18.540000915527344,18.190000534057617,18.350000381469727,21962234,0.0,0.0
2025-10-14 00:00:00+05:30,18.350000381469727,18.459999084472656,17.899999618530273,17.950000762939453,23530424,0.0,0.0
2025-10-15 00:00:00+05:30,18.09000015258789,18.260000228881836,18.030000686645508,18.09000015258789,18485417,0.0,0.0
2025-10-16 00:00:00+05:30,18.139999389648438,18.239999771118164,17.950000762939453,18.010000228881836,12235912,0.0,0.0
2025-10-17 00:00:00+05:30,18.040000915527344,18.100000381469727,17.84000015258789,17.90999984741211,14577227,0.0,0.0
2025-10-20 00:00:00+05:30,17.989999771118164,17.989999771118164,17.610000610351562,17.8799991607666,18034158,0.0,0.0
2025-10-21 00:00:00+05:30,18.030000686645508,18.100000381469727,17.969999313354492,18.010000228881836,4518671,0.0,0.0
2025-10-23 00:00:00+05:30,18.059999465942383,18.31999969482422,17.860000610351562,17.989999771118164,30013964,0.0,0.0
2025-10-24 00:00:00+05:30,18.06999969482422,18.1299991607666,17.899999618530273,17.959999084472656,15673249,0.0,0.0
2025-10-27 00:00:00+05:30,18.0,18.190000534057617,17.8700008392334,17.899999618530273,11776344,0.0,0.0
2025-10-28 00:00:00+05:30,17.889999389648438,18.0,17.649999618530273,17.889999389648438,19281491,0.0,0.0
2025-10-29 00:00:00+05:30,17.979999542236328,18.399999618530273,17.780000686645508,18.200000762939453,42074601,0.0,0.0
2025-10-30 00:00:00+05:30,18.219999313354492,18.440000534057617,17.850000381469727,17.889999389648438,19683051,0.0,0.0
2025-10-31 00:00:00+05:30,17.959999084472656,18.239999771118164,17.780000686645508,18.020000457763672,25445670,0.0,0.0
2025-11-03 00:00:00+05:30,18.020000457763672,18.399999618530273,17.940000534057617,18.0,24570197,0.0,0.0
2025-11-04 00:00:00+05:30,17.989999771118164,18.149999618530273,17.860000610351562,17.889999389648438,20726505,0.0,0.0
2025-11-05 00:00:00+05:30,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0.0,0.0
2025-11-06 00:00:00+05:30,17.889999389648438,17.959999084472656,17.520000457763672,17.690000534057617,22761318,0.0,0.0
2025-11-07 00:00:00+05:30,17.649999618530273,17.700000762939453,17.329999923706055,17.610000610351562,18014512,0.0,0.0
2025-11-10 00:00:00+05:30,17.889999389648438,18.350000381469727,17.780000686645508,17.93000030517578,31413591,0.0,0.0
2025-11-11 00:00:00+05:30,18.010000228881836,18.1200008392334,17.799999237060547,18.010000228881836,13653620,0.0,0.0
2025-11-12 00:00:00+05:30,18.18000030517578,18.299999237060547,17.93000030517578,17.979999542236328,23123151,0.0,0.0
2025-11-13 00:00:00+05:30,17.959999084472656,18.329999923706055,17.920000076293945,17.940000534057617,31676088,0.0,0.0
2025-11-14 00:00:00+05:30,17.799999237060547,17.989999771118164,17.709999084472656,17.760000228881836,17883896,0.0,0.0
2025-11-17 00:00:00+05:30,17.850000381469727,18.200000762939453,17.780000686645508,17.84000015258789,21533262,0.0,0.0
2025-11-18 00:00:00+05:30,17.84000015258789,17.899999618530273,17.600000381469727,17.639999389648438,19823498,0.0,0.0
2025-11-19 00:00:00+05:30,17.799999237060547,20.75,17.799999237060547,20.270000457763672,652366086,0.0,0.0
2025-11-20 00:00:00+05:30,21.219999313354492,22.790000915527344,21.059999465942383,21.639999389648438,714154580,0.0,0.0
2025-11-21 00:00:00+05:30,21.559999465942383,21.579999923706055,19.790000915527344,20.010000228881836,279718135,0.0,0.0
2025-11-24 00:00:00+05:30,20.010000228881836,20.229999542236328,19.18000030517578,19.360000610351562,120484567,0.0,0.0
2025-11-25 00:00:00+05:30,19.40999984741211,20.299999237060547,19.399999618530273,19.649999618530273,148687852,0.0,0.0
2025-11-26 00:00:00+05:30,19.920000076293945,19.920000076293945,19.139999389648438,19.219999313354492,79967185,0.0,0.0
2025-11-27 00:00:00+05:30,19.239999771118164,19.350000381469727,18.43000030517578,18.649999618530273,91293432,0.0,0.0
2025-11-28 00:00:00+05:30,19.040000915527344,19.75,18.65999984741211,18.790000915527344,184566014,0.0,0.0
2025-12-01 00:00:00+05:30,19.0,19.049999237060547,18.65999984741211,18.770000457763672,46428579,0.0,0.0
2025-12-02 00:00:00+05:30,18.75,19.780000686645508,18.700000762939453,19.170000076293945,145807027,0.0,0.0
2025-12-03 00:00:00+05:30,19.25,19.59000015258789,19.079999923706055,19.360000610351562,72806978,0.0,0.0
2025-12-04 00:00:00+05:30,19.360000610351562,19.450000762939453,18.899999618530273,19.020000457763672,45047370,0.0,0.0
2025-12-05 00:00:00+05:30,19.0,19.049999237060547,18.75,18.920000076293945,36417631,0.0,0.0
2025-12-08 00:00:00+05:30,19.270000457763672,19.270000457763672,18.139999389648438,18.290000915527344,49460327,0.0,0.0
2025-12-09 00:00:00+05:30,18.200000762939453,18.799999237060547,17.93000030517578,18.709999084472656,59261193,0.0,0.0
2025-12-10 00:00:00+05:30,18.709999084472656,18.829999923706055,18.299999237060547,18.350000381469727,30427625,0.0,0.0
2025-12-11 00:00:00+05:30,18.389999389648438,18.450000762939453,18.110000610351562,18.290000915527344,29577734,0.0,0.0
2025-12-12 00:00:00+05:30,18.34000015258789,18.6200008392334,18.200000762939453,18.25,26331136,0.0,0.0
2025-12-15 00:00:00+05:30,18.25,18.270000457763672,18.079999923706055,18.110000610351562,21705871,0.0,0.0
2025-12-16 00:00:00+05:30,18.110000610351562,18.170000076293945,17.790000915527344,17.889999389648438,22269191,0.0,0.0
2025-12-17 00:00:00+05:30,17.90999984741211,18.1200008392334,17.75,17.920000076293945,25438875,0.0,0.0
2025-12-18 00:00:00+05:30,17.899999618530273,18.030000686645508,17.5,17.530000686645508,45494773,0.0,0.0
2025-12-19 00:00:00+05:30,17.6299991607666,18.049999237060547,17.610000610351562,17.940000534057617,32660128,0.0,0.0
2025-12-22 00:00:00+05:30,17.979999542236328,18.049999237060547,17.75,17.790000915527344,24953013,0.0,0.0
2025-12-23 00:00:00+05:30,17.850000381469727,17.959999084472656,17.700000762939453,17.780000686645508,22200578,0.0,0.0
2025-12-24 00:00:00+05:30,17.829999923706055,17.940000534057617,17.5,17.610000610351562,25482472,0.0,0.0
2025-12-25 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
