Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,482.95001220703125,538.4000244140625,481.0,533.3499755859375,153331407,0.0,0.0
2025-12-31 00:00:00+05:30,530.0,537.8499755859375,515.0,518.2999877929688,74797791,0.0,0.0
2026-01-01 00:00:00+05:30,521.5,534.0999755859375,520.25,522.6500244140625,34632582,0.0,0.0
2026-01-02 00:00:00+05:30,530.0,545.2000122070312,527.9500122070312,541.9000244140625,42252954,0.0,0.0
2026-01-05 00:00:00+05:30,554.9500122070312,570.0,550.0,552.5999755859375,52217841,0.0,0.0
2026-01-06 00:00:00+05:30,568.5,574.5999755859375,562.0,565.25,38368185,0.0,0.0
2026-01-07 00:00:00+05:30,574.7999877929688,575.0,548.0,551.25,35384649,0.0,0.0
2026-01-08 00:00:00+05:30,543.9000244140625,543.9000244140625,518.5499877929688,520.75,41387603,0.0,0.0
2026-01-09 00:00:00+05:30,519.25,533.25,511.29998779296875,520.7999877929688,34253643,0.0,0.0
2026-01-12 00:00:00+05:30,532.0,548.0,523.4000244140625,545.7000122070312,52251830,0.0,0.0
2026-01-13 00:00:00+05:30,550.0,554.5999755859375,535.0,539.4500122070312,29862998,0.0,0.0
2026-01-14 00:00:00+05:30,548.0499877929688,576.0,545.6500244140625,572.7999877929688,53419763,0.0,0.0
2026-01-15 00:00:00+05:30,572.7999877929688,572.7999877929688,572.7999877929688,572.7999877929688,0,0.0,0.0
2026-01-16 00:00:00+05:30,571.75,572.5,558.9000244140625,561.4500122070312,28544988,0.0,0.0
2026-01-19 00:00:00+05:30,570.0,571.0,545.0999755859375,547.7999877929688,26702316,0.0,0.0
2026-01-20 00:00:00+05:30,549.0,555.4500122070312,530.0,531.9500122070312,28225843,0.0,0.0
2026-01-21 00:00:00+05:30,532.5499877929688,559.5,523.6500244140625,557.2999877929688,37306733,0.0,0.0
