Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+05:30,120.7699966430664,120.9800033569336,119.44999694824219,120.37000274658203,8339634,0.0,0.0
2025-12-29 00:00:00+05:30,116.5999984741211,120.9800033569336,116.5999984741211,120.54000091552734,25017997,0.0,0.0
2025-12-30 00:00:00+05:30,120.22000122070312,122.7699966430664,119.48999786376953,122.37999725341797,24856697,0.0,0.0
2025-12-31 00:00:00+05:30,122.30000305175781,125.3499984741211,121.54000091552734,123.58000183105469,19366405,0.0,0.0
2026-01-01 00:00:00+05:30,123.69999694824219,124.69999694824219,123.16000366210938,123.94000244140625,7729355,0.0,0.0
2026-01-02 00:00:00+05:30,123.94000244140625,125.80000305175781,123.80000305175781,125.3499984741211,13205239,0.0,0.0
2026-01-05 00:00:00+05:30,126.0,128.24000549316406,124.37999725341797,125.08000183105469,19053073,0.0,0.0
2026-01-06 00:00:00+05:30,124.94999694824219,126.08000183105469,124.55999755859375,125.47000122070312,10801122,0.0,0.0
2026-01-07 00:00:00+05:30,125.44999694824219,126.88999938964844,124.95999908447266,125.68000030517578,10185442,0.0,0.0
2026-01-08 00:00:00+05:30,125.80000305175781,125.83000183105469,122.36000061035156,122.80999755859375,11531254,0.0,0.0
2026-01-09 00:00:00+05:30,123.0,124.83999633789062,122.23999786376953,122.9000015258789,13021675,0.0,0.0
2026-01-12 00:00:00+05:30,122.9000015258789,123.48999786376953,121.11000061035156,123.16000366210938,14550075,0.0,0.0
2026-01-13 00:00:00+05:30,123.80000305175781,124.66000366210938,122.58000183105469,124.5199966430664,14480669,0.0,0.0
2026-01-14 00:00:00+05:30,124.55000305175781,129.0,124.5199966430664,128.67999267578125,34920863,0.0,0.0
2026-01-15 00:00:00+05:30,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,0,0.0,0.0
2026-01-16 00:00:00+05:30,128.67999267578125,132.7899932861328,128.64999389648438,132.36000061035156,34696416,0.0,0.0
2026-01-19 00:00:00+05:30,132.3000030517578,135.14999389648438,125.25,128.0500030517578,86346948,0.0,0.0
2026-01-20 00:00:00+05:30,127.9000015258789,130.35000610351562,125.0999984741211,125.7699966430664,46607190,0.0,0.0
2026-01-21 00:00:00+05:30,125.30000305175781,126.69000244140625,122.79000091552734,123.98999786376953,17178415,0.0,0.0
