Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-01 00:00:00+05:30,603.0,606.9000244140625,597.7000122070312,602.6500244140625,4250535,0.0,0.0
2026-01-02 00:00:00+05:30,604.2000122070312,618.4500122070312,603.5999755859375,616.9500122070312,9255218,0.0,0.0
2026-01-05 00:00:00+05:30,620.5,624.5,609.7000122070312,615.6500244140625,8336113,0.0,0.0
2026-01-06 00:00:00+05:30,618.2000122070312,627.9000244140625,618.0,621.75,10820314,0.0,0.0
2026-01-07 00:00:00+05:30,625.9500122070312,629.9000244140625,618.2999877929688,622.2000122070312,10182854,0.0,0.0
2026-01-08 00:00:00+05:30,619.0,619.0999755859375,595.0,603.5,18002061,0.0,0.0
2026-01-09 00:00:00+05:30,603.0,615.2999877929688,602.3499755859375,609.8499755859375,10839255,0.0,0.0
2026-01-12 00:00:00+05:30,619.8499755859375,628.7000122070312,614.7999877929688,627.3499755859375,13566302,0.0,0.0
2026-01-13 00:00:00+05:30,631.0999755859375,642.5,629.0999755859375,637.2000122070312,17754332,0.0,0.0
2026-01-14 00:00:00+05:30,647.0,679.4500122070312,642.1500244140625,675.75,45759805,0.0,0.0
2026-01-15 00:00:00+05:30,675.75,675.75,675.75,675.75,0,0.0,0.0
2026-01-16 00:00:00+05:30,675.75,686.0,664.3499755859375,682.7000122070312,27743749,0.0,0.0
2026-01-19 00:00:00+05:30,684.9500122070312,688.0,673.5,674.7999877929688,16748844,0.0,0.0
2026-01-20 00:00:00+05:30,676.0,686.5,669.1500244140625,671.7999877929688,18175860,0.0,0.0
2026-01-21 00:00:00+05:30,671.7999877929688,677.9000244140625,659.0,676.6500244140625,16508847,0.0,0.0
