Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,112.31389490614336,113.01668571284772,110.25299689516831,110.56640625,10709253,0.0,0.0
2025-02-28 00:00:00+05:30,110.16752897627157,110.366969323027,107.24238939894668,107.78372955322266,24161878,0.0,0.0
2025-03-03 00:00:00+05:30,108.93288698533081,109.55020646783098,105.15300523881473,108.7999267578125,18881646,0.0,0.0
2025-03-04 00:00:00+05:30,107.41333813083381,112.4943390402344,106.28317617821627,112.1049575805664,14145658,0.0,0.0
2025-03-05 00:00:00+05:30,112.10495846940762,116.41668847736051,111.82953877829334,116.10327911376953,19577861,0.0,0.0
2025-03-06 00:00:00+05:30,118.33511317970955,120.50047366848783,117.7177937168378,119.51276397705078,19384187,0.0,0.0
2025-03-07 00:00:00+05:30,119.42729805265871,119.94964698619472,117.48036902306714,118.56304931640625,14763396,0.0,0.0
2025-03-10 00:00:00+05:30,117.76528445300144,119.13288362336614,115.0110948997009,115.47645568847656,12727300,0.0,0.0
2025-03-11 00:00:00+05:30,115.09657107394068,118.95243202079264,114.28930326359577,118.54405212402344,18090217,0.0,0.0
2025-03-12 00:00:00+05:30,118.71500542777618,121.37422444767392,117.93623528200152,118.99042510986328,14079943,0.0,0.0
2025-03-13 00:00:00+05:30,118.71500765732112,120.11109730669747,118.07869695526725,119.351318359375,10882226,0.0,0.0
2025-03-17 00:00:00+05:30,119.12338880999951,119.66472896070447,116.95802820717968,117.86975860595703,13126112,0.0,0.0
2025-03-18 00:00:00+05:30,117.86975860595703,117.86975860595703,117.86975860595703,117.86975860595703,0,0.0,0.0
2025-03-19 00:00:00+05:30,119.00941720834538,121.46919590692673,119.00941720834538,121.32673645019531,11273526,0.0,0.0
2025-03-20 00:00:00+05:30,121.9440553037089,124.41333336561208,121.01333366136392,122.71334075927734,13947925,0.0,0.0
2025-03-21 00:00:00+05:30,122.76081201531174,126.74014145916351,122.27645999269723,124.8976821899414,42928510,0.0,0.0
2025-03-24 00:00:00+05:30,126.3127631148021,127.57589248493942,124.7647148393234,126.9490737915039,13965745,0.0,0.0
2025-03-25 00:00:00+05:30,127.26248797335377,127.48091952939751,123.89097886380378,124.44181823730469,12380949,0.0,0.0
2025-03-26 00:00:00+05:30,124.31835631079065,126.59769326439195,122.4189160952456,122.599365234375,16379725,0.0,0.0
2025-03-27 00:00:00+05:30,122.56138047573832,124.36584284956102,122.05802998751687,123.80551147460938,13141045,0.0,0.0
2025-03-28 00:00:00+05:30,123.46361017700316,124.66975873406659,121.08930998129156,121.27925109863281,15396398,0.0,0.0
2025-04-01 00:00:00+05:30,121.56417509936408,124.88819551223732,120.85188501089124,124.64127349853516,12740476,0.0,0.0
2025-04-02 00:00:00+05:30,124.24237962042461,124.88818227623813,121.56416221565384,124.70773315429688,8531198,0.0,0.0
2025-04-03 00:00:00+05:30,123.55858327137017,126.50270670687462,123.34964370278612,124.47030639648438,9909642,0.0,0.0
2025-04-04 00:00:00+05:30,126.22729381120627,127.49991518498086,122.39992321488651,123.59656524658203,21497796,0.0,0.0
2025-04-07 00:00:00+05:30,116.29321491879008,123.09321381996574,116.19824436483057,121.6496353149414,24739154,0.0,0.0
2025-04-08 00:00:00+05:30,122.96974521381456,125.09712329429858,121.75410473684587,124.39432525634766,12634136,0.0,0.0
2025-04-09 00:00:00+05:30,125.36304210322277,125.83790211118952,122.3049424925907,125.00214385986328,14769184,0.0,0.0
2025-04-11 00:00:00+05:30,125.83790983181997,125.93288763587152,124.47031060631598,125.20159912109375,10020795,0.0,0.0
2025-04-15 00:00:00+05:30,126.692643352956,126.692643352956,125.36304113752227,126.18929290771484,10142685,0.0,0.0
2025-04-16 00:00:00+05:30,126.30327470749688,127.40493895225555,125.65745753766659,127.10103607177734,9200167,0.0,0.0
2025-04-17 00:00:00+05:30,126.78763009878446,128.02226909544035,126.21779225676535,127.54740905761719,10404917,0.0,0.0
2025-04-21 00:00:00+05:30,128.37365644585282,132.67588708039605,127.55689662938448,131.70716857910156,20249817,0.0,0.0
2025-04-22 00:00:00+05:30,132.15353526629247,132.41945571312954,130.3015841216852,131.35577392578125,12648948,0.0,0.0
2025-04-23 00:00:00+05:30,131.9635970841698,132.18202863643066,128.94349430321242,130.7289581298828,12689457,0.0,0.0
2025-04-24 00:00:00+05:30,130.72896461163793,132.32450189870005,130.40606325896798,131.4317626953125,8177419,0.0,0.0
2025-04-25 00:00:00+05:30,131.4412490753593,132.4859469266089,126.14182395088352,127.87979888916016,14663542,0.0,0.0
2025-04-28 00:00:00+05:30,127.08204662618354,130.44406395800402,126.93008792937809,129.62730407714844,10943944,0.0,0.0
2025-04-29 00:00:00+05:30,130.39656620947957,131.29879736175107,128.71555765758603,128.95298767089844,15222917,0.0,0.0
2025-04-30 00:00:00+05:30,129.63678592304217,132.86582827394471,129.589297022557,130.92840576171875,39902398,0.0,0.0
2025-05-02 00:00:00+05:30,132.7613605446606,136.84515969278024,131.1658378030202,135.7909698486328,45858781,0.0,0.0
2025-05-05 00:00:00+05:30,137.709407265468,142.2110855199417,137.47197725294134,141.0904083251953,47549493,0.0,0.0
2025-05-06 00:00:00+05:30,141.79320252802933,142.2680625401851,136.40829172917216,136.83566284179688,18018626,0.0,0.0
2025-05-07 00:00:00+05:30,132.96080374287553,137.84236410062942,132.96080374287553,137.2250518798828,19316740,0.0,0.0
2025-05-08 00:00:00+05:30,137.2725416314208,139.02952967389635,132.4859585379572,133.9010467529297,12047287,0.0,0.0
2025-05-09 00:00:00+05:30,131.0613611702583,133.76806899105756,130.69097094661413,132.95130920410156,15348575,0.0,0.0
2025-05-12 00:00:00+05:30,136.75968978620546,137.1870609184717,134.584837206872,135.19265747070312,13526883,0.0,0.0
2025-05-13 00:00:00+05:30,135.1926604112708,135.79097421282617,133.91053249500635,134.5658416748047,9484801,0.0,0.0
2025-05-14 00:00:00+05:30,134.85075082582514,136.67421152481745,134.81275390975048,136.25633239746094,9987794,0.0,0.0
2025-05-15 00:00:00+05:30,136.75969154094827,138.65913170123923,136.35131886244335,137.70941162109375,10181275,0.0,0.0
2025-05-16 00:00:00+05:30,137.70940188963525,139.46638971037532,137.1680545262499,137.4434814453125,14529013,0.0,0.0
2025-05-19 00:00:00+05:30,137.70940417640927,138.48818155598482,136.85466194711776,137.4149932861328,6802870,0.0,0.0
2025-05-20 00:00:00+05:30,137.70941080881798,138.47868175054575,134.28092076005254,134.78427124023438,11330045,0.0,0.0
2025-05-21 00:00:00+05:30,134.48036635482686,136.40829691819226,133.48315739305005,136.18035888671875,8705960,0.0,0.0
2025-05-22 00:00:00+05:30,135.42058700491935,136.9496369616599,134.73678736640315,136.08538818359375,7157328,0.0,0.0
2025-05-23 00:00:00+05:30,136.075885182924,138.11777745745317,135.80996473298285,136.81666564941406,9699995,0.0,0.0
2025-05-26 00:00:00+05:30,136.81667090191797,137.44348962580523,135.71499214325155,136.36080932617188,5996548,0.0,0.0
2025-05-27 00:00:00+05:30,136.3608067488856,136.8736492004597,135.33510735415945,136.19935607910156,4970656,0.0,0.0
2025-05-28 00:00:00+05:30,136.180359801832,137.18706075401,135.5345571123511,136.9496307373047,6390053,0.0,0.0
2025-05-29 00:00:00+05:30,136.99712618169343,137.5479655857462,135.44907776153786,136.4747772216797,7054326,0.0,0.0
2025-05-30 00:00:00+05:30,136.47476821985046,137.1395693562093,134.10997457111839,134.83175659179688,28315951,0.0,0.0
2025-06-02 00:00:00+05:30,134.83175914672418,136.2848296907206,134.34740712925145,136.17086791992188,7051525,0.0,0.0
2025-06-03 00:00:00+05:30,136.66470134960872,136.75967914564626,133.5306369624493,133.94850158691406,7002799,0.0,0.0
2025-06-04 00:00:00+05:30,133.91053155842386,134.29041379458235,132.1060691993034,133.5971221923828,11904779,0.0,0.0
2025-06-05 00:00:00+05:30,133.5876297029749,134.53734978135537,132.03958133790968,132.23902893066406,9478214,0.0,0.0
2025-06-06 00:00:00+05:30,132.2390214011694,133.98650276791165,132.2390214011694,133.7015838623047,5702365,0.0,0.0
2025-06-09 00:00:00+05:30,133.91053401500326,136.27534227947058,133.7490833370952,136.1138916015625,9972191,0.0,0.0
2025-06-10 00:00:00+05:30,135.9524183161399,136.18984832681537,134.86024606366388,135.0406951904297,7906157,0.0,0.0
2025-06-11 00:00:00+05:30,135.2401224129449,139.7987813183247,135.04068932791904,137.8518524169922,28652440,0.0,0.0
2025-06-12 00:00:00+05:30,137.40549079652192,137.49097661519258,134.3853879732916,135.80047607421875,30425949,0.0,0.0
2025-06-13 00:00:00+05:30,132.0110852920013,135.9904145701752,130.12113719927012,133.28370666503906,23705826,0.0,0.0
2025-06-16 00:00:00+05:30,132.96080088792488,135.05018200356253,131.9161030843174,134.71778869628906,15176810,0.0,0.0
2025-06-17 00:00:00+05:30,134.1954516691474,136.25634252628467,134.10047386347787,134.55633544921875,9983651,0.0,0.0
2025-06-18 00:00:00+05:30,133.92953463048053,134.94572761757215,132.48595599851768,133.73959350585938,9045315,0.0,0.0
2025-06-19 00:00:00+05:30,133.68258903909418,134.09097619626988,131.37477627323975,131.6976776123047,5943647,0.0,0.0
2025-06-20 00:00:00+05:30,131.33678061892473,132.16304692475498,130.11164811877225,131.67868041992188,33690253,0.0,0.0
2025-06-23 00:00:00+05:30,130.11166081430156,133.12227195692762,129.54182292651225,132.8848419189453,14001242,0.0,0.0
2025-06-24 00:00:00+05:30,137.13956567964513,137.99432239625818,135.01220210032912,135.6580047607422,25393037,0.0,0.0
2025-06-25 00:00:00+05:30,136.10437695394026,136.75968610183065,134.54683666411032,134.84124755859375,15297425,0.0,0.0
2025-06-26 00:00:00+05:30,134.95522594440823,139.5613595275523,134.86974012564846,138.925048828125,24194161,0.0,0.0
2025-06-27 00:00:00+05:30,138.9250555838416,140.84349425059767,138.6591351141818,139.8177947998047,19189378,0.0,0.0
2025-06-30 00:00:00+05:30,139.85578152173647,141.98315983591195,139.05802008826285,139.5708770751953,10645295,0.0,0.0
2025-07-01 00:00:00+05:30,139.1434777680925,140.7485069534759,138.8395748910775,139.74180603027344,9899904,0.0,0.0
2025-07-02 00:00:00+05:30,140.55857008303562,141.46080124944217,139.62784847391148,140.4730987548828,7881728,0.0,0.0
2025-07-03 00:00:00+05:30,140.54908063462176,141.27086268245125,140.08371257587604,140.4351043701172,8006482,0.0,0.0
2025-07-04 00:00:00+05:30,142.17309072918232,144.34795779174044,140.4256092888271,143.99655151367188,22612766,0.0,0.0
2025-07-07 00:00:00+05:30,144.37644335793075,147.11162719649332,144.17699577486735,146.0194549560547,24354631,0.0,0.0
2025-07-08 00:00:00+05:30,147.01665904327612,147.17810970444606,145.14570948210516,146.0859375,13876094,0.0,0.0
2025-07-09 00:00:00+05:30,145.74405782903312,146.0004718307291,142.54349113000671,142.69544982910156,12440150,0.0,0.0
2025-07-10 00:00:00+05:30,143.17029328768552,144.97475553249137,142.45800327132886,144.6708526611328,14545796,0.0,0.0
2025-07-11 00:00:00+05:30,147.2066210283847,147.2066210283847,142.7049423683546,143.07533264160156,12767735,0.0,0.0
2025-07-14 00:00:00+05:30,143.07532823969723,143.97757393408546,142.09711768938251,142.55299377441406,8021902,0.0,0.0
2025-07-15 00:00:00+05:30,142.9803595498478,144.26247295041446,142.97085307453025,143.78761291503906,4853043,0.0,0.0
2025-07-16 00:00:00+05:30,143.59767014628565,145.0032517771756,143.05633724780952,144.3954315185547,7218210,0.0,0.0
2025-07-17 00:00:00+05:30,144.70882988681595,144.8038076822156,143.0468199083608,143.36973571777344,6727858,0.0,0.0
2025-07-18 00:00:00+05:30,142.9423552422885,143.98705306273973,141.12840101452682,142.51498413085938,9017783,0.0,0.0
2025-07-21 00:00:00+05:30,142.00215879611864,143.59768166868284,141.5747876332232,143.47422790527344,5030900,0.0,0.0
2025-07-22 00:00:00+05:30,143.69265249504411,144.77533281782823,143.07532574168408,144.3384552001953,11381024,0.0,0.0
2025-07-23 00:00:00+05:30,144.3669340353265,144.9272798568909,143.14180159420417,144.68984985351562,7597121,0.0,0.0
2025-07-24 00:00:00+05:30,144.37644764785065,145.06973923434018,143.13231668730847,143.61666870117188,5879844,0.0,0.0
2025-07-25 00:00:00+05:30,143.40774003493448,144.11053815008742,139.20997878747093,139.5708770751953,11646131,0.0,0.0
2025-07-28 00:00:00+05:30,139.57086270914675,141.1663854118666,139.32392622545603,140.14068603515625,6023438,0.0,0.0
2025-07-29 00:00:00+05:30,139.13398771953203,140.7485089107946,139.13398771953203,140.5015869140625,4240012,0.0,0.0
2025-07-30 00:00:00+05:30,140.08371730286763,142.63846673707764,138.89656715623315,141.54627990722656,9331773,0.0,0.0
2025-07-31 00:00:00+05:30,139.18148023982,139.79879249349216,137.06360852488223,138.29823303222656,11960546,0.0,0.0
2025-08-01 00:00:00+05:30,138.02280952390385,138.9345326098421,133.5876188569511,133.9390106201172,8981850,0.0,0.0
2025-08-04 00:00:00+05:30,134.59432691763595,135.71498962294586,132.694886813793,135.2211456298828,8163596,0.0,0.0
2025-08-05 00:00:00+05:30,135.35411178682816,135.80997337407817,132.39097524075666,134.16696166992188,11034758,0.0,0.0
2025-08-06 00:00:00+05:30,135.32560826087465,136.07588068593296,134.58482781886565,135.11666870117188,7574568,0.0,0.0
2025-08-07 00:00:00+05:30,133.920025740053,135.8099739511669,132.9608136584851,134.54684448242188,8365458,0.0,0.0
2025-08-08 00:00:00+05:30,135.82759256754767,137.77782261415518,135.1678037465234,135.74996948242188,9551412,3.0,0.0
2025-08-11 00:00:00+05:30,137.38972101721953,138.69957170604786,135.20662173074945,137.2053680419922,11260944,0.0,0.0
2025-08-12 00:00:00+05:30,136.91428933257527,139.5728245408615,136.67172273782583,138.4084930419922,12858483,0.0,0.0
2025-08-13 00:00:00+05:30,138.4084976366697,139.13619744507508,137.48674750704097,138.19503784179688,4990372,0.0,0.0
2025-08-14 00:00:00+05:30,138.7480998654117,138.90334604785352,135.701463859172,135.96343994140625,11453732,0.0,0.0
2025-08-18 00:00:00+05:30,137.7778293738709,138.35999513833187,135.1095967627572,136.13807678222656,11766741,0.0,0.0
2025-08-19 00:00:00+05:30,136.2253919202008,137.90396339373348,134.67297461701838,137.7875213623047,8913748,0.0,0.0
2025-08-20 00:00:00+05:30,137.78752596017813,138.45701214414717,137.01132468523053,137.23448181152344,5531826,0.0,0.0
2025-08-21 00:00:00+05:30,137.43822946441557,138.65106246288408,137.0792356344978,137.23448181152344,8746473,0.0,0.0
2025-08-22 00:00:00+05:30,137.19565582805518,137.58377125071314,135.30363940850253,135.7887725830078,5874783,0.0,0.0
2025-08-25 00:00:00+05:30,135.7887802923418,136.19629040545166,135.0513831550607,135.79849243164062,8282860,0.0,0.0
2025-08-26 00:00:00+05:30,135.3521691779723,136.244812531424,134.43041901555628,134.82823181152344,10846493,0.0,0.0
2025-08-28 00:00:00+05:30,134.8670228923695,135.76936349304813,133.99378909783607,134.3721923828125,8420916,0.0,0.0
2025-08-29 00:00:00+05:30,134.37219319030473,135.3424595478791,132.40255366883596,132.5577850341797,10577763,0.0,0.0
2025-09-01 00:00:00+05:30,132.92649037786606,135.58502551525564,132.69362112328423,135.41036987304688,6229505,0.0,0.0
2025-09-02 00:00:00+05:30,135.41038379375175,136.47768281394542,134.96406951628248,135.46859741210938,3714758,0.0,0.0
2025-09-03 00:00:00+05:30,135.44919239694306,137.19566003463922,135.36185717098624,136.31272888183594,4902101,0.0,0.0
2025-09-04 00:00:00+05:30,136.98220935731865,137.48675205325523,135.206634794577,135.5268096923828,4768126,0.0,0.0
2025-09-05 00:00:00+05:30,135.30364560518018,136.51647859698906,134.3527886850273,135.49769592285156,4533550,0.0,0.0
2025-09-08 00:00:00+05:30,135.83729170235895,137.6710945481372,135.83729170235895,136.7105255126953,5069174,0.0,0.0
2025-09-09 00:00:00+05:30,136.94339418408094,137.87485640885777,136.32242430259302,136.7493438720703,3636766,0.0,0.0
2025-09-10 00:00:00+05:30,137.05983238687983,137.49646413023424,136.6232154486164,136.9434051513672,4302236,0.0,0.0
2025-09-11 00:00:00+05:30,136.85607922570702,141.06703186524499,136.68142357436494,139.6504364013672,15031791,0.0,0.0
2025-09-12 00:00:00+05:30,140.6692165392911,140.88267632868272,138.1853369591962,138.36968994140625,9001678,0.0,0.0
2025-09-15 00:00:00+05:30,138.49583094325456,139.90271425895966,138.07860869357935,139.7086639404297,8158591,0.0,0.0
2025-09-16 00:00:00+05:30,139.76687931588293,140.82446614951857,139.54372218701727,140.66921997070312,6389632,0.0,0.0
2025-09-17 00:00:00+05:30,140.7274288674978,142.862026741905,140.61100163983556,141.60067749023438,9549049,0.0,0.0
2025-09-18 00:00:00+05:30,141.7074046094857,142.89113075117552,141.18345248508413,142.77468872070312,8002633,0.0,0.0
2025-09-19 00:00:00+05:30,142.61946723608594,145.49144756515832,142.36718849015895,144.08456420898438,14995288,0.0,0.0
2025-09-22 00:00:00+05:30,144.08455323902518,144.66671897212777,142.88141763298827,143.8905029296875,9720233,0.0,0.0
2025-09-23 00:00:00+05:30,143.68674181224569,144.70552445206533,143.1628044916729,143.83229064941406,7296186,0.0,0.0
2025-09-24 00:00:00+05:30,143.62853621230846,144.4629659213207,142.15372711624468,142.406005859375,6288775,0.0,0.0
2025-09-25 00:00:00+05:30,141.67830990225283,143.7255726855735,141.40663648309956,141.8723602294922,8605676,0.0,0.0
2025-09-26 00:00:00+05:30,141.67830398337955,141.8723543025121,139.52431138930064,140.72743225097656,11925305,0.0,0.0
2025-09-29 00:00:00+05:30,140.72742662853355,145.4914380191173,140.72742662853355,144.87046813964844,16918652,0.0,0.0
2025-09-30 00:00:00+05:30,145.578763498342,146.75279235139286,144.56969296104154,145.33619689941406,13201863,0.0,0.0
2025-10-01 00:00:00+05:30,145.92805433927575,147.46107696171677,144.57938469369194,145.24887084960938,7658596,0.0,0.0
2025-10-03 00:00:00+05:30,145.53996216907964,146.35498240400477,144.2203992532097,145.91836547851562,5989839,0.0,0.0
2025-10-06 00:00:00+05:30,146.4908243800358,150.6726704079939,146.0445101041779,150.23605346679688,18473741,0.0,0.0
2025-10-07 00:00:00+05:30,150.15841732825928,151.11898635951002,149.22696990864324,149.78001403808594,11389659,0.0,0.0
2025-10-08 00:00:00+05:30,149.42102213314223,151.63322828940753,148.8194617167285,149.00381469726562,9953844,0.0,0.0
2025-10-09 00:00:00+05:30,149.44044177634146,152.52588196029066,148.77095556149825,150.6338653564453,13999206,0.0,0.0
2025-10-10 00:00:00+05:30,150.8861227774588,152.32212771143926,149.12994295944156,149.5277557373047,7992863,0.0,0.0
2025-10-13 00:00:00+05:30,149.13965362401797,151.07047426878142,147.59691880891637,150.6435546875,11375913,0.0,0.0
2025-10-14 00:00:00+05:30,151.10929139104172,152.11836191226928,148.06265554923866,148.2664031982422,5976061,0.0,0.0
2025-10-15 00:00:00+05:30,148.68362235677014,150.34276954174908,148.28580959589365,149.1202392578125,19147599,0.0,0.0
2025-10-16 00:00:00+05:30,149.32398719596915,149.90615293522924,147.57751958836838,149.100830078125,7119984,0.0,0.0
2025-10-17 00:00:00+05:30,149.17845403353522,150.00318636811426,147.50959469668783,148.36343383789062,7126668,0.0,0.0
2025-10-20 00:00:00+05:30,148.74184793450448,149.76063065561505,148.1693942891982,149.27549743652344,5564426,0.0,0.0
2025-10-21 00:00:00+05:30,149.32399298540568,150.39129194706615,149.12994266649207,149.5471649169922,1188949,0.0,0.0
2025-10-23 00:00:00+05:30,149.42102570128225,149.42102570128225,145.35560711371213,145.65638732910156,13612250,0.0,0.0
2025-10-24 00:00:00+05:30,145.53996246238322,146.79159962531986,144.7152300863935,145.89895629882812,8519673,0.0,0.0
2025-10-27 00:00:00+05:30,146.8013093670452,150.75028591871236,146.63636585555938,150.58534240722656,16809115,0.0,0.0
2025-10-28 00:00:00+05:30,151.7496583836263,152.7975478677187,148.8873754769864,149.92556762695312,22709449,0.0,0.0
2025-10-29 00:00:00+05:30,150.39128657539024,158.8617077964371,150.39128657539024,158.24073791503906,58449093,0.0,0.0
2025-10-30 00:00:00+05:30,158.24074428144584,162.1315220368988,157.32869149283505,158.64825439453125,33405636,0.0,0.0
2025-10-31 00:00:00+05:30,158.6482574454717,161.94717216569836,158.24074732454955,160.96719360351562,25385134,0.0,0.0
2025-11-03 00:00:00+05:30,162.0344922511131,163.68394220522606,160.96719326634496,162.74278259277344,19190570,0.0,0.0
2025-11-04 00:00:00+05:30,163.0047573162851,165.0908241813323,162.1606302749547,164.21759033203125,23469790,0.0,0.0
2025-11-05 00:00:00+05:30,164.21759033203125,164.21759033203125,164.21759033203125,164.21759033203125,0,0.0,0.0
2025-11-06 00:00:00+05:30,164.9647027668871,164.97440010136575,162.3740931723693,163.36375427246094,19729771,0.0,0.0
2025-11-07 00:00:00+05:30,162.23824780353328,164.5086675779652,161.16125153026326,164.13026428222656,12104934,0.0,0.0
2025-11-10 00:00:00+05:30,164.11085747349287,166.2939568624477,163.4898875728382,164.35342407226562,12402893,0.0,0.0
2025-11-11 00:00:00+05:30,163.87799271667166,168.33152684451255,162.3449847987384,167.312744140625,20113006,0.0,0.0
2025-11-12 00:00:00+05:30,167.5650110539535,169.31149360516827,166.41039162273123,167.17691040039062,16003745,0.0,0.0
2025-11-13 00:00:00+05:30,167.55530273160105,169.2629662224213,166.35216709630885,167.3224334716797,11618468,0.0,0.0
2025-11-14 00:00:00+05:30,167.2739273081758,169.03012199008253,165.3333944400759,166.1581268310547,11051895,0.0,0.0
2025-11-17 00:00:00+05:30,166.07080501690916,169.21445876169287,166.07080501690916,167.97251892089844,13233156,0.0,0.0
2025-11-18 00:00:00+05:30,168.34121895309002,168.82635214892025,164.75123626496435,166.48800659179688,17543851,0.0,0.0
2025-11-19 00:00:00+05:30,166.4103854440295,167.1089784385771,163.82948806399057,164.2952117919922,10315121,0.0,0.0
2025-11-20 00:00:00+05:30,165.04232659485578,165.62447757308104,163.14059786710183,163.68394470214844,9529662,0.0,0.0
2025-11-21 00:00:00+05:30,163.00475169706723,163.59661478055185,161.25826925358064,162.37408447265625,9261908,0.0,0.0
2025-11-24 00:00:00+05:30,162.03448961474066,162.82040303387794,160.1424730862453,160.76344299316406,16397744,0.0,0.0
2025-11-25 00:00:00+05:30,159.99691889077147,160.48205207698373,158.2407391254974,159.2401123046875,9625540,0.0,0.0
2025-11-26 00:00:00+05:30,159.24011953686667,161.06422513749865,158.7064848518691,160.66641235351562,5855993,0.0,0.0
2025-11-27 00:00:00+05:30,160.66640400185858,161.06421676516277,157.71680076329028,158.9393310546875,4631417,0.0,0.0
2025-11-28 00:00:00+05:30,158.63856381352937,158.8326141415797,156.698030922844,156.9405975341797,5937318,0.0,0.0
2025-12-01 00:00:00+05:30,157.21226058720026,159.55060611949722,157.21226058720026,158.1243133544922,10208196,0.0,0.0
2025-12-02 00:00:00+05:30,158.64825619363637,160.2103857140571,156.92118315926936,157.51304626464844,13247668,0.0,0.0
2025-12-03 00:00:00+05:30,157.37721055593886,159.66703990215,156.21289381152945,159.2304229736328,11250522,0.0,0.0
2025-12-04 00:00:00+05:30,159.12368310205304,159.80286659329997,157.19284771506778,157.92054748535156,6382061,0.0,0.0
2025-12-05 00:00:00+05:30,157.87205783303529,158.96844883490076,157.08612958600227,158.79380798339844,6124074,0.0,0.0
2025-12-08 00:00:00+05:30,158.79381043362702,159.5312076042776,156.2128981287134,157.2801971435547,8744916,0.0,0.0
2025-12-09 00:00:00+05:30,157.3772030601616,158.47360880151376,155.56280967658444,158.16311645507812,10272407,0.0,0.0
2025-12-10 00:00:00+05:30,158.3959848342222,161.53965320149945,157.6197687775388,158.22134399414062,12155035,0.0,0.0
2025-12-11 00:00:00+05:30,158.41540667652606,159.12369703620072,155.72776447750132,156.9405975341797,8829634,0.0,0.0
2025-12-12 00:00:00+05:30,157.5227533860443,159.99692082151162,157.24136784379525,158.80349731445312,13492656,0.0,0.0
2025-12-15 00:00:00+05:30,160.25890116853,163.97502329556704,157.61977534883317,163.5384063720703,33661881,0.0,0.0
2025-12-16 00:00:00+05:30,164.46984800786615,164.6639131270696,161.07391569306498,162.7524871826172,26675256,0.0,0.0
2025-12-17 00:00:00+05:30,163.62572739520607,164.36312453970004,162.27705767252294,163.16000366210938,17416464,0.0,0.0
2025-12-18 00:00:00+05:30,162.0,163.8000030517578,161.27999877929688,161.75,10014354,5.0,0.0
2025-12-19 00:00:00+05:30,161.1999969482422,162.89999389648438,160.41000366210938,162.60000610351562,14335462,0.0,0.0
