Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,189.87698096279078,196.3627843810746,184.17067129907306,190.62649536132812,9012495,0.0,0.0
2025-03-04 00:00:00+05:30,188.8776325151554,196.17290920176612,187.18872426077633,194.68386840820312,5176385,0.0,0.0
2025-03-05 00:00:00+05:30,195.02363303292307,199.94046072063745,192.8750312711756,197.49203491210938,7097184,0.0,0.0
2025-03-06 00:00:00+05:30,198.87115035626562,207.1557759907327,198.87115035626562,200.2302703857422,8104339,0.0,0.0
2025-03-07 00:00:00+05:30,200.81987979701768,204.5974309889532,199.87049798138784,201.32955932617188,5336750,0.0,0.0
2025-03-10 00:00:00+05:30,202.91853205460524,208.78472646211662,199.67063636750515,200.42015075683594,6959133,0.0,0.0
2025-03-11 00:00:00+05:30,199.86050809930623,206.85597546401394,198.08166190362184,201.2795867919922,9962095,0.0,0.0
2025-03-12 00:00:00+05:30,203.7679708581687,205.257011588909,193.04492268668392,201.6893310546875,7229340,0.0,0.0
2025-03-13 00:00:00+05:30,202.36888111888112,205.07713310164635,199.47076497032248,201.7093048095703,4387080,0.0,0.0
2025-03-17 00:00:00+05:30,202.79860375499766,207.41562286206764,202.21899270046006,205.79666137695312,4758366,0.0,0.0
2025-03-18 00:00:00+05:30,205.79666137695312,205.79666137695312,205.79666137695312,205.79666137695312,0,0.0,0.0
2025-03-19 00:00:00+05:30,212.86208177649456,219.50776977934268,211.77279121493515,218.3585205078125,3616913,0.0,0.0
2025-03-20 00:00:00+05:30,219.85755521080182,223.15542158874572,217.58902071234118,221.14671325683594,3183533,0.0,0.0
2025-03-21 00:00:00+05:30,226.8530240863915,233.3588035606714,222.8656020060145,226.68313598632812,11034038,0.0,0.0
2025-03-24 00:00:00+05:30,228.8517203581608,228.8517203581608,216.95943181902516,218.89816284179688,4331605,0.0,0.0
2025-03-25 00:00:00+05:30,221.446513288138,237.54608241666594,220.2073259671771,226.5731964111328,50941245,0.0,0.0
2025-03-26 00:00:00+05:30,226.57320268386465,227.55256387568505,217.00939182694108,218.8582000732422,6081700,0.0,0.0
2025-03-27 00:00:00+05:30,218.6583339729578,221.20668594346222,215.24055019150487,218.64833068847656,4892533,0.0,0.0
2025-03-28 00:00:00+05:30,219.78759050446752,225.35399131223278,218.56839446960177,224.60447692871094,4694328,0.0,0.0
2025-04-01 00:00:00+05:30,223.85496403531883,226.29338661910046,220.15736276844586,225.38397216796875,3146079,0.0,0.0
2025-04-02 00:00:00+05:30,225.95360755525212,229.25145862372224,223.8049905194417,227.8523712158203,3362966,0.0,0.0
2025-04-03 00:00:00+05:30,234.2482294848393,240.79399167744475,227.3527030522684,229.9610137939453,10763989,0.0,0.0
2025-04-04 00:00:00+05:30,228.8517233124255,230.0909259064319,216.85949326985298,222.17605590820312,6645000,0.0,0.0
2025-04-07 00:00:00+05:30,187.178734623628,219.85755977707493,187.178734623628,216.74957275390625,5267940,0.0,0.0
2025-04-08 00:00:00+05:30,224.1047950517887,225.3539856596582,220.00744375841322,221.41653442382812,3781107,0.0,0.0
2025-04-09 00:00:00+05:30,221.35658019457904,221.35658019457904,206.8659688500129,208.23507690429688,6114703,0.0,0.0
2025-04-11 00:00:00+05:30,216.5297102015294,222.65574607186892,212.21251521419654,219.6876678466797,7564025,0.0,0.0
2025-04-15 00:00:00+05:30,223.8549682710864,225.7437439559173,220.6070725260818,222.3759307861328,2425182,0.0,0.0
2025-04-16 00:00:00+05:30,222.8556179706498,223.47521167010993,219.94749839927653,221.6963653564453,1843619,0.0,0.0
2025-04-17 00:00:00+05:30,221.64638428889538,222.9855282282077,219.0580649733601,220.2672882080078,1650492,0.0,0.0
2025-04-21 00:00:00+05:30,221.75631139937738,222.25598764430512,217.8088721142298,220.61705017089844,3207094,0.0,0.0
2025-04-22 00:00:00+05:30,220.9068710953863,226.6531479162966,219.55773913352206,224.31466674804688,5712173,0.0,0.0
2025-04-23 00:00:00+05:30,226.30337391437277,228.30207894386407,220.8668937943309,223.47520446777344,2475855,0.0,0.0
2025-04-24 00:00:00+05:30,223.95490269484173,228.0022681450267,219.36786310311692,219.72763061523438,4924400,0.0,0.0
2025-04-25 00:00:00+05:30,220.15736616168581,221.85626241871387,212.44236338378894,216.1099853515625,3966837,0.0,0.0
2025-04-28 00:00:00+05:30,215.16060192369588,219.80758507059613,213.1718849071071,214.67091369628906,4065651,0.0,0.0
2025-04-29 00:00:00+05:30,215.1606029586006,218.09870183935473,208.57487343952275,211.82276916503906,3353557,0.0,0.0
2025-04-30 00:00:00+05:30,211.8627271493582,216.22989263594653,209.12449584659424,210.91334533691406,3050996,0.0,0.0
2025-05-02 00:00:00+05:30,211.96266713537136,216.50970872084096,208.73474764533364,211.12319946289062,1922727,0.0,0.0
2025-05-05 00:00:00+05:30,210.90334087541467,213.02197850433927,208.36499228325835,212.11256408691406,3299944,0.0,0.0
2025-05-06 00:00:00+05:30,212.11256925764428,213.74151872099347,205.64675732820524,206.58615112304688,2024597,0.0,0.0
2025-05-07 00:00:00+05:30,203.2483122532585,214.86078319070535,202.00910968850496,213.5016632080078,3541202,0.0,0.0
2025-05-08 00:00:00+05:30,215.3604628477252,216.85949159144485,204.46752674292586,205.87660217285156,3196036,0.0,0.0
2025-05-09 00:00:00+05:30,201.7592849369368,209.26441706908955,200.47012686189376,207.63548278808594,3347904,0.0,0.0
2025-05-12 00:00:00+05:30,210.45364123599535,213.7315162459986,207.06583684003246,211.86273193359375,5657952,0.0,0.0
2025-05-13 00:00:00+05:30,214.86079728381617,221.10675069322943,213.61160660193352,214.70089721679688,5750541,0.0,0.0
2025-05-14 00:00:00+05:30,215.730217276315,219.85754794233787,214.08129176631098,218.89816284179688,3544279,0.0,0.0
2025-05-15 00:00:00+05:30,223.1554207683658,225.85366952261518,207.81535348662445,208.4749298095703,14433985,0.0,0.0
2025-05-16 00:00:00+05:30,209.8640338855803,210.36371015673646,204.30763619014954,204.7373504638672,7184164,0.0,0.0
2025-05-19 00:00:00+05:30,206.86597259464045,209.91400084448827,204.52749134678712,205.29698181152344,4935306,0.0,0.0
2025-05-20 00:00:00+05:30,206.01651458359228,207.23572587012376,201.86920775162505,205.64675903320312,3465186,0.0,0.0
2025-05-21 00:00:00+05:30,206.2663481326244,208.14513569617304,204.56745194696663,206.01651000976562,2415290,0.0,0.0
2025-05-22 00:00:00+05:30,206.01651328069525,207.35565722965055,204.4675290935048,206.18641662597656,1669892,0.0,0.0
2025-05-23 00:00:00+05:30,200.37017756539643,206.06648380300993,200.37017756539643,205.19705200195312,3515998,0.0,0.0
2025-05-26 00:00:00+05:30,206.56616703289743,208.06519584336678,204.61743262906916,205.13710021972656,2335413,0.0,0.0
2025-05-27 00:00:00+05:30,205.06713332512822,206.2663532950827,201.9191789978841,203.19834899902344,2985572,0.0,0.0
2025-05-28 00:00:00+05:30,204.35760011771342,206.67609000987198,202.2689417840917,202.74864196777344,3508875,0.0,0.0
2025-05-29 00:00:00+05:30,203.85792050390177,206.1664223225352,202.76861469753615,204.9571990966797,4525357,0.0,0.0
2025-05-30 00:00:00+05:30,205.86661880697866,209.56422007557458,205.36694254773843,206.1664276123047,5979728,0.0,0.0
2025-06-02 00:00:00+05:30,207.2657014770991,209.26440646819515,204.96720293646575,205.54681396484375,3723404,0.0,0.0
2025-06-03 00:00:00+05:30,205.54682205369315,206.5561778732194,203.06843203689687,203.62806701660156,1828784,0.0,0.0
2025-06-04 00:00:00+05:30,204.3575978114297,206.41626151754272,201.37951638809068,205.80665588378906,3136340,0.0,0.0
2025-06-05 00:00:00+05:30,206.66609676388376,210.1438391388947,204.47751238385584,207.9452667236328,5231463,0.0,0.0
2025-06-06 00:00:00+05:30,207.9452780754779,209.36435685051438,205.66675550723232,206.1964111328125,2940969,0.0,0.0
2025-06-09 00:00:00+05:30,208.61483384890101,213.5116549869883,207.71542270073283,210.8933563232422,7755912,0.0,0.0
2025-06-10 00:00:00+05:30,212.85210219391053,213.19187839651067,205.56681366497065,205.93658447265625,6061624,0.0,0.0
2025-06-11 00:00:00+05:30,206.9359274475874,206.94591548288136,202.86855549334314,204.36758422851562,5448063,0.0,0.0
2025-06-12 00:00:00+05:30,205.34694650927995,208.11515719155844,198.78120854316137,199.800537109375,8886792,0.0,0.0
2025-06-13 00:00:00+05:30,196.8724462181417,201.56940000706678,195.4333761511379,200.09036254882812,3333522,0.0,0.0
2025-06-16 00:00:00+05:30,200.78990379461627,201.69931823535327,197.37212005194039,199.12098693847656,2579820,0.0,0.0
2025-06-17 00:00:00+05:30,199.36083215949552,200.25025525867846,194.07424898937973,195.13356018066406,4667640,0.0,0.0
2025-06-18 00:00:00+05:30,192.87504119091943,196.7325426246942,191.62585050963108,193.2447967529297,4346671,0.0,0.0
2025-06-19 00:00:00+05:30,193.67451306092366,194.56393615535285,189.87697059915877,191.90565490722656,4491628,0.0,0.0
2025-06-20 00:00:00+05:30,192.36536795739838,195.71318967857664,191.12616536944805,194.9736785888672,3919764,0.0,0.0
2025-06-23 00:00:00+05:30,193.57458548555724,195.49334054772655,192.36537744194328,194.16419982910156,1436059,0.0,0.0
2025-06-24 00:00:00+05:30,196.75253467957685,202.61872926114864,195.37342328263654,199.8405303955078,4767220,0.0,0.0
2025-06-25 00:00:00+05:30,201.85922702614758,202.86856761185027,199.98043935284977,201.81924438476562,2364235,0.0,0.0
2025-06-26 00:00:00+05:30,202.86855630480864,203.36823255186482,198.8711463283592,200.85986328125,2511821,0.0,0.0
2025-06-27 00:00:00+05:30,203.06842497899527,204.32761888847548,200.7998905339793,202.69866943359375,5458728,0.0,0.0
2025-06-30 00:00:00+05:30,203.36823895662238,205.237023299816,202.20898636720509,203.24832153320312,3623730,0.0,0.0
2025-07-01 00:00:00+05:30,203.96786089175762,205.3669483576473,200.98977932322006,204.59744262695312,2748819,0.0,0.0
2025-07-02 00:00:00+05:30,205.36694040407292,206.14643414043843,202.1090567174404,204.1377410888672,3961099,0.0,0.0
2025-07-03 00:00:00+05:30,204.36758667652813,204.7673215777988,201.51942594602025,202.29891967773438,2670187,0.0,0.0
2025-07-04 00:00:00+05:30,199.72060655830137,204.58744843488785,197.12228391536655,203.52813720703125,5934188,0.0,0.0
2025-07-07 00:00:00+05:30,204.56746255878934,204.7573419818373,200.45013496014383,202.35890197753906,2618323,0.0,0.0
2025-07-08 00:00:00+05:30,200.37017327182107,202.85856644944238,198.92111521814078,201.13967895507812,2212595,0.0,0.0
2025-07-09 00:00:00+05:30,200.0703741524886,205.76668054353058,199.98043608421386,201.31956481933594,5196954,0.0,0.0
2025-07-10 00:00:00+05:30,202.26894097934485,202.86855858210683,197.98172544099668,200.5100860595703,2856887,0.0,0.0
2025-07-11 00:00:00+05:30,200.47012517931412,202.4688302548849,198.57134620817612,200.84986877441406,2372159,0.0,0.0
2025-07-14 00:00:00+05:30,201.0497330095285,208.3150301124663,198.3814636062808,207.7454071044922,11733938,0.0,0.0
2025-07-15 00:00:00+05:30,208.76473410794512,217.75890673536293,208.75474607241085,216.0800018310547,18359436,0.0,0.0
2025-07-16 00:00:00+05:30,217.6999969482422,220.85000610351562,213.39999389648438,214.86000061035156,7836537,0.14,0.0
2025-07-17 00:00:00+05:30,214.00999450683594,220.85000610351562,214.00999450683594,216.8800048828125,7265462,0.0,0.0
2025-07-18 00:00:00+05:30,217.10000610351562,217.60000610351562,209.5,211.17999267578125,4266011,0.0,0.0
2025-07-21 00:00:00+05:30,211.16000366210938,215.0399932861328,209.30999755859375,211.6999969482422,7454147,0.0,0.0
2025-07-22 00:00:00+05:30,211.55999755859375,212.38999938964844,204.6300048828125,205.3000030517578,4683335,0.0,0.0
2025-07-23 00:00:00+05:30,203.8000030517578,207.36000061035156,203.05999755859375,205.0399932861328,3515720,0.0,0.0
2025-07-24 00:00:00+05:30,206.0,206.0,202.1999969482422,203.19000244140625,2835284,0.0,0.0
2025-07-25 00:00:00+05:30,202.0,203.77999877929688,201.35000610351562,202.22999572753906,2141439,0.0,0.0
2025-07-28 00:00:00+05:30,202.3000030517578,205.8000030517578,201.77999877929688,204.35000610351562,6888450,0.0,0.0
2025-07-29 00:00:00+05:30,197.0,210.5,193.25,205.61000061035156,15371658,0.0,0.0
2025-07-30 00:00:00+05:30,204.5800018310547,206.0,199.5,201.3699951171875,4287597,0.0,0.0
2025-07-31 00:00:00+05:30,198.7100067138672,199.99000549316406,196.00999450683594,197.02999877929688,2930496,0.0,0.0
2025-08-01 00:00:00+05:30,198.0,198.0,190.0,190.64999389648438,5047984,0.0,0.0
2025-08-04 00:00:00+05:30,191.0500030517578,196.89999389648438,189.42999267578125,195.02000427246094,3223158,0.0,0.0
2025-08-05 00:00:00+05:30,195.25,195.63999938964844,193.0800018310547,193.52999877929688,3421969,0.0,0.0
2025-08-06 00:00:00+05:30,193.5,193.52000427246094,185.1199951171875,186.3300018310547,7493393,0.0,0.0
2025-08-07 00:00:00+05:30,186.30999755859375,192.8000030517578,186.10000610351562,191.85000610351562,4941675,0.0,0.0
2025-08-08 00:00:00+05:30,191.86000061035156,196.52000427246094,189.10000610351562,190.07000732421875,3557025,0.0,0.0
2025-08-11 00:00:00+05:30,190.07000732421875,191.11000061035156,188.0,189.94000244140625,1608219,0.0,0.0
2025-08-12 00:00:00+05:30,190.24000549316406,191.24000549316406,188.60000610351562,189.41000366210938,2451853,0.0,0.0
2025-08-13 00:00:00+05:30,191.0,193.89999389648438,190.4499969482422,192.1300048828125,2520715,0.0,0.0
2025-08-14 00:00:00+05:30,192.8800048828125,193.7899932861328,189.5500030517578,190.0399932861328,2050350,0.0,0.0
2025-08-18 00:00:00+05:30,192.0,194.47000122070312,190.3800048828125,192.8699951171875,2440499,0.0,0.0
2025-08-19 00:00:00+05:30,192.8699951171875,195.63999938964844,192.24000549316406,194.2100067138672,1933761,0.0,0.0
2025-08-20 00:00:00+05:30,194.58999633789062,194.99000549316406,191.6300048828125,191.7899932861328,1718399,0.0,0.0
2025-08-21 00:00:00+05:30,190.0,196.25,190.0,192.0500030517578,3366635,0.0,0.0
2025-08-22 00:00:00+05:30,192.5,195.10000610351562,192.42999267578125,192.75,2780076,0.0,0.0
2025-08-25 00:00:00+05:30,194.85000610351562,197.1999969482422,192.3300018310547,192.82000732421875,2768270,0.0,0.0
2025-08-26 00:00:00+05:30,192.8000030517578,192.8000030517578,188.5,189.36000061035156,2699421,0.0,0.0
2025-08-28 00:00:00+05:30,189.60000610351562,190.3300018310547,186.00999450683594,186.3000030517578,2217846,0.0,0.0
2025-08-29 00:00:00+05:30,186.50999450683594,188.1699981689453,182.8000030517578,183.44000244140625,2182619,0.0,0.0
2025-09-01 00:00:00+05:30,183.4499969482422,188.1999969482422,182.0,187.80999755859375,1469588,0.0,0.0
2025-09-02 00:00:00+05:30,188.74000549316406,189.27000427246094,185.72999572753906,186.7100067138672,2026785,0.0,0.0
2025-09-03 00:00:00+05:30,186.99000549316406,202.1999969482422,186.99000549316406,201.16000366210938,26784180,0.0,0.0
2025-09-04 00:00:00+05:30,203.39999389648438,203.5,197.1999969482422,198.97999572753906,5162404,0.0,0.0
2025-09-05 00:00:00+05:30,200.38999938964844,202.49000549316406,199.75999450683594,200.64999389648438,2738839,0.0,0.0
2025-09-08 00:00:00+05:30,202.0,202.0,198.5,198.94000244140625,1532805,0.0,0.0
2025-09-09 00:00:00+05:30,199.92999267578125,199.99000549316406,197.52999877929688,198.1699981689453,1512574,0.0,0.0
2025-09-10 00:00:00+05:30,200.02000427246094,202.33999633789062,198.6999969482422,199.1999969482422,2964835,0.0,0.0
2025-09-11 00:00:00+05:30,199.1999969482422,203.35000610351562,199.0500030517578,200.16000366210938,3774879,0.0,0.0
2025-09-12 00:00:00+05:30,201.0,201.9600067138672,199.64999389648438,200.6699981689453,1722552,0.0,0.0
2025-09-15 00:00:00+05:30,201.7100067138672,205.7100067138672,198.80999755859375,203.69000244140625,4134481,0.0,0.0
2025-09-16 00:00:00+05:30,204.89999389648438,205.94000244140625,202.2100067138672,205.6300048828125,3130431,0.0,0.0
2025-09-17 00:00:00+05:30,206.38999938964844,207.13999938964844,201.0,203.1300048828125,4145507,0.0,0.0
2025-09-18 00:00:00+05:30,204.07000732421875,204.39999389648438,201.64999389648438,203.3300018310547,1747374,0.0,0.0
2025-09-19 00:00:00+05:30,203.3300018310547,209.44000244140625,203.3300018310547,208.27999877929688,7287332,0.0,0.0
2025-09-22 00:00:00+05:30,208.33999633789062,208.6699981689453,201.60000610351562,202.7100067138672,3253102,0.0,0.0
2025-09-23 00:00:00+05:30,202.60000610351562,203.4199981689453,199.50999450683594,200.02999877929688,2198637,0.0,0.0
2025-09-24 00:00:00+05:30,200.4499969482422,200.92999267578125,195.8000030517578,196.33999633789062,1955674,0.0,0.0
2025-09-25 00:00:00+05:30,199.10000610351562,201.0,194.8000030517578,195.1999969482422,2712002,0.0,0.0
2025-09-26 00:00:00+05:30,195.05999755859375,195.05999755859375,187.0,187.72999572753906,6704368,0.0,0.0
2025-09-29 00:00:00+05:30,189.89999389648438,193.3000030517578,187.94000244140625,191.63999938964844,5569677,0.0,0.0
2025-09-30 00:00:00+05:30,192.47999572753906,192.89999389648438,188.89999389648438,191.16000366210938,2115708,0.0,0.0
2025-10-01 00:00:00+05:30,191.07000732421875,200.1999969482422,190.52000427246094,199.0399932861328,5460929,0.0,0.0
2025-10-03 00:00:00+05:30,199.05999755859375,201.58999633789062,196.14999389648438,198.47000122070312,2576009,0.0,0.0
2025-10-06 00:00:00+05:30,198.99000549316406,199.25999450683594,193.6999969482422,195.61000061035156,1599560,0.0,0.0
2025-10-07 00:00:00+05:30,196.50999450683594,198.0,193.75,195.55999755859375,1432184,0.0,0.0
2025-10-08 00:00:00+05:30,194.61000061035156,197.7899932861328,193.32000732421875,193.8000030517578,1784235,0.0,0.0
2025-10-09 00:00:00+05:30,195.0,198.63999938964844,195.0,197.6699981689453,4277668,0.0,0.0
2025-10-10 00:00:00+05:30,197.6699981689453,206.60000610351562,195.5,201.69000244140625,7412470,0.0,0.0
2025-10-13 00:00:00+05:30,201.52000427246094,201.85000610351562,197.0,197.5800018310547,2074076,0.0,0.0
2025-10-14 00:00:00+05:30,197.5800018310547,198.19000244140625,190.72000122070312,192.25999450683594,4445505,0.0,0.0
2025-10-15 00:00:00+05:30,192.25999450683594,194.80999755859375,191.5800018310547,193.5,2274935,0.0,0.0
2025-10-16 00:00:00+05:30,194.10000610351562,195.39999389648438,193.22000122070312,194.16000366210938,2039432,0.0,0.0
2025-10-17 00:00:00+05:30,194.89999389648438,195.36000061035156,191.1300048828125,192.63999938964844,1774622,0.0,0.0
2025-10-20 00:00:00+05:30,193.5,196.22999572753906,191.5800018310547,195.55999755859375,4545499,0.0,0.0
2025-10-21 00:00:00+05:30,196.88999938964844,198.39999389648438,195.39999389648438,197.27999877929688,919086,0.0,0.0
2025-10-23 00:00:00+05:30,198.99000549316406,204.9499969482422,197.0,203.60000610351562,6187004,0.0,0.0
2025-10-24 00:00:00+05:30,204.89999389648438,206.5,201.77000427246094,202.3699951171875,3169076,0.0,0.0
2025-10-27 00:00:00+05:30,203.4499969482422,204.75999450683594,202.64999389648438,203.13999938964844,1806019,0.0,0.0
2025-10-28 00:00:00+05:30,203.10000610351562,205.27999877929688,200.27999877929688,202.10000610351562,2176419,0.0,0.0
2025-10-29 00:00:00+05:30,203.14999389648438,205.89999389648438,202.5,204.1300048828125,2317936,0.0,0.0
2025-10-30 00:00:00+05:30,204.1300048828125,204.44000244140625,200.10000610351562,201.89999389648438,2496546,0.0,0.0
2025-10-31 00:00:00+05:30,202.1999969482422,202.89999389648438,198.82000732421875,199.6300048828125,1740300,0.0,0.0
2025-11-03 00:00:00+05:30,199.75999450683594,203.74000549316406,199.75999450683594,201.55999755859375,3926935,0.0,0.0
2025-11-04 00:00:00+05:30,201.49000549316406,202.74000549316406,198.24000549316406,200.4199981689453,4528048,0.0,0.0
2025-11-05 00:00:00+05:30,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,0,0.0,0.0
2025-11-06 00:00:00+05:30,196.5,209.25,196.5,199.3300018310547,14705456,0.0,0.0
2025-11-07 00:00:00+05:30,198.60000610351562,201.0800018310547,196.0,199.14999389648438,3105483,0.0,0.0
2025-11-10 00:00:00+05:30,199.25,199.85000610351562,194.39999389648438,195.4499969482422,2888782,0.0,0.0
2025-11-11 00:00:00+05:30,195.39999389648438,196.42999267578125,192.89999389648438,194.22000122070312,1904002,0.0,0.0
2025-11-12 00:00:00+05:30,195.0,196.58999633789062,193.6699981689453,195.63999938964844,2142816,0.0,0.0
2025-11-13 00:00:00+05:30,195.89999389648438,196.60000610351562,193.39999389648438,193.83999633789062,2144573,0.0,0.0
2025-11-14 00:00:00+05:30,193.83999633789062,197.99000549316406,193.10000610351562,194.02999877929688,2531346,0.0,0.0
2025-11-17 00:00:00+05:30,194.99000549316406,197.16000366210938,192.64999389648438,195.47000122070312,1619560,0.0,0.0
2025-11-18 00:00:00+05:30,195.47000122070312,195.8800048828125,191.60000610351562,192.1300048828125,2356015,0.0,0.0
2025-11-19 00:00:00+05:30,192.9499969482422,192.99000549316406,188.07000732421875,188.8000030517578,3241928,0.0,0.0
2025-11-20 00:00:00+05:30,190.0,192.0,189.11000061035156,189.63999938964844,1601706,0.0,0.0
2025-11-21 00:00:00+05:30,190.14999389648438,190.14999389648438,187.5,188.3800048828125,2106643,0.0,0.0
2025-11-24 00:00:00+05:30,188.3800048828125,189.91000366210938,185.25,186.3300018310547,3111398,0.0,0.0
2025-11-25 00:00:00+05:30,186.0,187.75,184.1999969482422,184.8699951171875,2048124,0.0,0.0
2025-11-26 00:00:00+05:30,185.5,189.07000732421875,184.6300048828125,187.3800048828125,2454457,0.0,0.0
2025-11-27 00:00:00+05:30,188.75,188.82000732421875,185.83999633789062,186.39999389648438,1641129,0.0,0.0
2025-11-28 00:00:00+05:30,186.39999389648438,190.8000030517578,186.11000061035156,187.2100067138672,3572225,0.0,0.0
2025-12-01 00:00:00+05:30,187.89999389648438,189.1999969482422,184.14999389648438,184.8699951171875,2221428,0.0,0.0
2025-12-02 00:00:00+05:30,184.60000610351562,185.89999389648438,182.5,185.27000427246094,2016737,0.0,0.0
2025-12-03 00:00:00+05:30,184.55999755859375,187.6999969482422,181.2899932861328,182.0500030517578,2687250,0.0,0.0
2025-12-04 00:00:00+05:30,182.47999572753906,182.5,179.60000610351562,180.85000610351562,4307960,0.0,0.0
2025-12-05 00:00:00+05:30,181.6199951171875,181.6199951171875,177.44000244140625,179.85000610351562,2246077,0.0,0.0
2025-12-08 00:00:00+05:30,180.3000030517578,180.3000030517578,173.39999389648438,174.64999389648438,3033632,0.0,0.0
2025-12-09 00:00:00+05:30,174.64999389648438,174.69000244140625,170.39999389648438,173.33999633789062,3116307,0.0,0.0
2025-12-10 00:00:00+05:30,173.4199981689453,174.4499969482422,170.10000610351562,170.99000549316406,1936247,0.0,0.0
2025-12-11 00:00:00+05:30,170.89999389648438,173.6199951171875,169.5800018310547,171.7899932861328,5375581,0.0,0.0
2025-12-12 00:00:00+05:30,172.38999938964844,176.27999877929688,170.64999389648438,174.4499969482422,7177114,0.0,0.0
2025-12-15 00:00:00+05:30,174.4499969482422,174.5,171.16000366210938,171.6999969482422,2418081,0.0,0.0
2025-12-16 00:00:00+05:30,171.75,171.85000610351562,167.5500030517578,168.60000610351562,3642796,0.0,0.0
2025-12-17 00:00:00+05:30,169.0,170.9499969482422,167.2899932861328,167.89999389648438,2597044,0.0,0.0
2025-12-18 00:00:00+05:30,168.8000030517578,168.8000030517578,165.1199951171875,166.52000427246094,2649342,0.0,0.0
2025-12-19 00:00:00+05:30,166.5500030517578,171.89999389648438,166.5500030517578,171.27999877929688,3929834,0.0,0.0
2025-12-22 00:00:00+05:30,171.97000122070312,179.0,170.8699951171875,177.6999969482422,6094697,0.0,0.0
2025-12-23 00:00:00+05:30,177.74000549316406,179.44000244140625,176.16000366210938,178.00999450683594,3267359,0.0,0.0
2025-12-24 00:00:00+05:30,178.0,180.99000549316406,176.30999755859375,177.30999755859375,2751002,0.0,0.0
2025-12-25 00:00:00+05:30,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,0,0.0,0.0
