Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00+05:30,177.0800018310547,178.1999969482422,175.5800018310547,177.9600067138672,8542554,0.0,0.0
2025-12-24 00:00:00+05:30,178.10000610351562,178.3000030517578,174.75999450683594,175.30999755859375,8846615,0.0,0.0
2025-12-25 00:00:00+05:30,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,175.2100067138672,175.99000549316406,173.27000427246094,174.67999267578125,5686108,0.0,0.0
2025-12-29 00:00:00+05:30,174.67999267578125,176.0500030517578,173.3800048828125,174.9199981689453,9026929,0.0,0.0
2025-12-30 00:00:00+05:30,175.5,179.97000122070312,174.00999450683594,178.6300048828125,58790880,0.0,0.0
2025-12-31 00:00:00+05:30,178.47999572753906,180.33999633789062,176.6999969482422,179.19000244140625,12570359,0.0,0.0
2026-01-01 00:00:00+05:30,179.19000244140625,185.55999755859375,178.80999755859375,184.8800048828125,26287021,0.0,0.0
2026-01-02 00:00:00+05:30,185.0,190.0,183.77000427246094,188.77999877929688,25388934,0.0,0.0
2026-01-05 00:00:00+05:30,189.0,191.8000030517578,186.0500030517578,187.75999450683594,17083159,0.0,0.0
2026-01-06 00:00:00+05:30,187.85000610351562,189.1699981689453,184.9199981689453,186.14999389648438,9072320,0.0,0.0
2026-01-07 00:00:00+05:30,186.1999969482422,186.8300018310547,184.55999755859375,186.1199951171875,9482575,0.0,0.0
2026-01-08 00:00:00+05:30,186.0,186.3000030517578,184.00999450683594,184.52000427246094,9093468,0.0,0.0
2026-01-09 00:00:00+05:30,184.10000610351562,190.75999450683594,183.89999389648438,187.75999450683594,25410790,0.0,0.0
2026-01-12 00:00:00+05:30,189.6300048828125,189.64999389648438,183.33999633789062,187.00999450683594,13071854,0.0,0.0
2026-01-13 00:00:00+05:30,187.0500030517578,187.89999389648438,184.0500030517578,185.6999969482422,6855429,0.0,0.0
2026-01-14 00:00:00+05:30,185.2100067138672,187.69000244140625,184.14999389648438,186.88999938964844,7446179,0.0,0.0
2026-01-15 00:00:00+05:30,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,0,0.0,0.0
2026-01-16 00:00:00+05:30,185.92999267578125,186.66000366210938,183.75,184.25,26684199,0.0,0.0
2026-01-19 00:00:00+05:30,183.10000610351562,188.5,182.33999633789062,187.97999572753906,10612728,0.0,0.0
2026-01-20 00:00:00+05:30,188.92999267578125,189.75,179.5,180.7899932861328,15758631,0.0,0.0
2026-01-21 00:00:00+05:30,179.9199981689453,183.1999969482422,176.8300018310547,181.24000549316406,20759934,0.0,0.0
