Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00+05:30,922.2999877929688,947.0,915.5999755859375,942.4000244140625,355286,0.0,0.0
2026-01-01 00:00:00+05:30,942.4000244140625,942.4500122070312,905.5,912.4000244140625,222223,0.0,0.0
2026-01-02 00:00:00+05:30,912.4000244140625,915.9000244140625,906.6500244140625,909.75,138894,0.0,0.0
2026-01-05 00:00:00+05:30,913.0,914.6500244140625,894.0,903.0499877929688,205683,0.0,0.0
2026-01-06 00:00:00+05:30,909.0,914.4000244140625,892.5,909.5,131873,0.0,0.0
2026-01-07 00:00:00+05:30,908.0,914.7000122070312,883.5,885.7000122070312,197453,0.0,0.0
2026-01-08 00:00:00+05:30,885.7000122070312,894.0,842.9000244140625,849.5999755859375,257697,0.0,0.0
2026-01-09 00:00:00+05:30,850.0,852.0,820.5,828.5499877929688,700425,0.0,0.0
2026-01-12 00:00:00+05:30,820.0,834.9000244140625,807.5499877929688,827.8499755859375,427560,0.0,0.0
2026-01-13 00:00:00+05:30,837.2000122070312,863.7999877929688,833.75,854.3499755859375,337169,0.0,0.0
2026-01-14 00:00:00+05:30,854.4500122070312,863.5,843.2000122070312,858.9500122070312,226156,0.0,0.0
2026-01-15 00:00:00+05:30,858.9500122070312,858.9500122070312,858.9500122070312,858.9500122070312,0,0.0,0.0
2026-01-16 00:00:00+05:30,865.9000244140625,875.0,834.0999755859375,837.4000244140625,177566,0.0,0.0
2026-01-19 00:00:00+05:30,837.4000244140625,837.4000244140625,815.7999877929688,832.2999877929688,148227,0.0,0.0
2026-01-20 00:00:00+05:30,832.2999877929688,832.2999877929688,806.0999755859375,812.8499755859375,132014,0.0,0.0
2026-01-21 00:00:00+05:30,818.7999877929688,899.0,804.0499877929688,859.0499877929688,1018076,0.0,0.0
