Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00+05:30,895.9000244140625,897.0,875.0,878.4000244140625,128911,0.0,0.0
2026-01-07 00:00:00+05:30,877.0,879.2000122070312,866.4500122070312,874.1500244140625,71817,0.0,0.0
2026-01-08 00:00:00+05:30,874.1500244140625,905.9500122070312,873.9000244140625,891.1500244140625,373637,0.0,0.0
2026-01-09 00:00:00+05:30,890.0,890.0,864.0,867.75,144860,0.0,0.0
2026-01-12 00:00:00+05:30,867.75,867.7999877929688,840.0,863.7999877929688,113839,0.0,0.0
2026-01-13 00:00:00+05:30,870.5499877929688,881.7000122070312,864.0,868.0499877929688,63850,0.0,0.0
2026-01-14 00:00:00+05:30,864.0,877.0,850.5,852.8499755859375,139493,0.0,0.0
2026-01-15 00:00:00+05:30,852.8499755859375,852.8499755859375,852.8499755859375,852.8499755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,853.7000122070312,862.0,830.0,833.7000122070312,97032,0.0,0.0
2026-01-19 00:00:00+05:30,830.0499877929688,839.8499755859375,823.2999877929688,827.3499755859375,77607,0.0,0.0
2026-01-20 00:00:00+05:30,825.0999755859375,827.25,786.6500244140625,793.0999755859375,106663,0.0,0.0
2026-01-21 00:00:00+05:30,817.0,817.0,777.6500244140625,792.0999755859375,196363,0.0,0.0
