Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,1234.2003231718354,1321.5689519057614,1227.238677513332,1298.943603515625,2251853,0.0,0.0
2025-02-28 00:00:00+05:30,1279.7991618661663,1311.3751996018386,1231.2168414728358,1297.2530517578125,914706,0.0,0.0
2025-03-03 00:00:00+05:30,1278.0091166069888,1297.8497597763123,1251.8531686731287,1289.3465576171875,488211,0.0,0.0
2025-03-04 00:00:00+05:30,1261.6491312958883,1290.2913804560308,1251.0078067170593,1281.738525390625,323573,0.0,0.0
2025-03-05 00:00:00+05:30,1277.909509077047,1452.0004312626538,1277.8598558757626,1373.731689453125,732664,0.0,0.0
2025-03-06 00:00:00+05:30,1361.4989991843793,1361.4989991843793,1323.7072081186332,1334.9949951171875,542892,0.0,0.0
2025-03-07 00:00:00+05:30,1342.5037277628314,1380.2955202899345,1319.828603685981,1335.6912841796875,326368,0.0,0.0
2025-03-10 00:00:00+05:30,1335.591656585808,1355.879905137285,1314.756494436526,1328.2322998046875,355604,0.0,0.0
2025-03-11 00:00:00+05:30,1328.2323502812767,1484.2229190337337,1312.817277332551,1441.7071533203125,938651,0.0,0.0
2025-03-12 00:00:00+05:30,1466.1226106800589,1466.81884812647,1337.6305634775956,1349.962646484375,1017474,0.0,0.0
2025-03-13 00:00:00+05:30,1352.4985922765627,1366.4716588920521,1323.9061176090615,1346.2828369140625,210122,0.0,0.0
2025-03-17 00:00:00+05:30,1342.6031204570104,1374.3283592132882,1325.2984337352707,1346.829833984375,292148,0.0,0.0
2025-03-18 00:00:00+05:30,1346.829833984375,1346.829833984375,1346.829833984375,1346.829833984375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1321.3203066743101,1334.5474818356006,1305.2091183227594,1315.2039794921875,776702,0.0,0.0
2025-03-20 00:00:00+05:30,1329.6246325710902,1332.6579697942711,1303.220176234334,1321.07177734375,479145,0.0,0.0
2025-03-21 00:00:00+05:30,1322.712729959119,1337.630542703019,1302.1261969331258,1329.7738037109375,446180,0.0,0.0
2025-03-24 00:00:00+05:30,1337.5310503226028,1404.2633718281966,1315.9996506881453,1382.18505859375,946920,0.0,0.0
2025-03-25 00:00:00+05:30,1389.047229261232,1451.8512455186494,1378.4556792793787,1433.2039794921875,1139387,0.0,0.0
2025-03-26 00:00:00+05:30,1442.0552538444201,1475.86896324491,1422.2146111538395,1466.81884765625,486001,0.0,0.0
2025-03-27 00:00:00+05:30,1448.0223624503435,1471.7416605220003,1435.4416493754086,1444.1934814453125,307659,0.0,0.0
2025-03-28 00:00:00+05:30,1450.0113936179528,1500.7319567691982,1417.3910613051912,1455.7796630859375,451014,0.0,0.0
2025-04-01 00:00:00+05:30,1455.7796331877817,1477.7585191549679,1442.30382743926,1462.2440185546875,172869,0.0,0.0
2025-04-02 00:00:00+05:30,1445.0387501018695,1463.9844202656502,1431.9607770508674,1439.0218505859375,106594,0.0,0.0
2025-04-03 00:00:00+05:30,1446.4311222584347,1471.890831275886,1428.9772330972446,1446.38134765625,121419,0.0,0.0
2025-04-04 00:00:00+05:30,1446.3813075589462,1469.9017488626505,1425.6953476688761,1457.917724609375,193289,0.0,0.0
2025-04-07 00:00:00+05:30,1253.0962449580932,1416.1976609685116,1253.0962449580932,1392.4285888671875,332353,0.0,0.0
2025-04-08 00:00:00+05:30,1411.175241425363,1429.6236508367467,1407.5949908235607,1419.23095703125,744985,0.0,0.0
2025-04-09 00:00:00+05:30,1417.1922166434883,1471.7914357965738,1404.2136709410067,1424.651123046875,282216,0.0,0.0
2025-04-11 00:00:00+05:30,1455.9785243863184,1508.688129435823,1431.76196596934,1496.5052490234375,625965,0.0,0.0
2025-04-15 00:00:00+05:30,1536.63415786517,1598.1950234339274,1472.3881345326256,1501.825927734375,1269323,0.0,0.0
2025-04-16 00:00:00+05:30,1504.4116672296059,1524.9983220212116,1482.3333525386963,1505.5057373046875,393518,0.0,0.0
2025-04-17 00:00:00+05:30,1505.5056825709453,1633.798869773572,1489.3943722674087,1574.4259033203125,2134560,0.0,0.0
2025-04-21 00:00:00+05:30,1574.4259070358312,1656.2750201831898,1567.5636890052492,1634.892822265625,913068,0.0,0.0
2025-04-22 00:00:00+05:30,1642.0533573611042,1662.8388674849605,1602.4715002223809,1632.5059814453125,435184,0.0,0.0
2025-04-23 00:00:00+05:30,1645.9319394420925,1688.5969064426672,1623.256816428769,1637.6773681640625,440824,0.0,0.0
2025-04-24 00:00:00+05:30,1640.9593574614137,1652.8936073338602,1604.95775224012,1631.809814453125,636382,0.0,0.0
2025-04-25 00:00:00+05:30,1638.572471012001,1638.9703036184153,1562.3922008401278,1576.216064453125,170421,0.0,0.0
2025-04-28 00:00:00+05:30,1583.9732575659448,1590.1393594756921,1557.5190280991635,1580.2935791015625,125013,0.0,0.0
2025-04-29 00:00:00+05:30,1596.205976745892,1610.427673572815,1571.9396435356289,1588.7470703125,137278,0.0,0.0
2025-04-30 00:00:00+05:30,1599.1894785521279,1707.5922479315943,1576.3154996922406,1679.8450927734375,678197,0.0,0.0
2025-05-02 00:00:00+05:30,1667.5130491369637,1722.5101003233492,1644.4402141366386,1690.0887451171875,463942,0.0,0.0
2025-05-05 00:00:00+05:30,1710.5758674863027,1719.7254107750593,1663.8333873863862,1675.8670654296875,192500,0.0,0.0
2025-05-06 00:00:00+05:30,1687.701846728189,1709.1834723532156,1664.529462853066,1683.1270751953125,190311,0.0,0.0
2025-05-07 00:00:00+05:30,1624.8481767301323,1714.5539068210892,1624.8481767301323,1700.630615234375,283068,0.0,0.0
2025-05-08 00:00:00+05:30,1685.7128874497607,1743.196242732826,1680.7402830620033,1720.5211181640625,297043,0.0,0.0
2025-05-09 00:00:00+05:30,1660.84982788632,1730.4662877378425,1658.9602139814845,1710.2774658203125,219058,0.0,0.0
2025-05-12 00:00:00+05:30,1740.4114442147088,1767.2635064968786,1702.7190806568508,1748.666015625,382475,0.0,0.0
2025-05-13 00:00:00+05:30,1747.373128148956,1757.318336618785,1677.756668860153,1693.9674072265625,344402,0.0,0.0
2025-05-14 00:00:00+05:30,1780.0928270181982,1780.0928270181982,1680.7401735443652,1689.3924560546875,1087375,0.0,0.0
2025-05-15 00:00:00+05:30,1697.5477004223633,1707.592336947643,1664.927367265453,1677.95556640625,370537,0.0,0.0
2025-05-16 00:00:00+05:30,1704.6087275850239,1704.6087275850239,1639.467612265993,1659.556884765625,536596,0.0,0.0
2025-05-19 00:00:00+05:30,1659.5569164034514,1690.5860401863126,1642.0533734857072,1678.9500732421875,271261,0.0,0.0
2025-05-20 00:00:00+05:30,1690.0888025430615,1690.0888025430615,1649.9101348346062,1660.05419921875,290900,0.0,0.0
2025-05-21 00:00:00+05:30,1665.822392789396,1689.1936323300233,1652.8936219796872,1678.4527587890625,110192,0.0,0.0
2025-05-22 00:00:00+05:30,1690.6854528420386,1704.0120565741465,1676.1654726449835,1688.6964111328125,361413,0.0,0.0
2025-05-23 00:00:00+05:30,1702.4208047227814,1707.1944318641288,1657.170106974575,1661.3470458984375,108370,0.0,0.0
2025-05-26 00:00:00+05:30,1663.6345020336203,1706.896158373934,1661.4464833548377,1682.3314208984375,148869,0.0,0.0
2025-05-27 00:00:00+05:30,1678.7512329588437,1758.3129027673199,1663.13730381952,1721.1177978515625,533638,0.0,0.0
2025-05-28 00:00:00+05:30,1721.1177677583962,1817.0890302868452,1716.7418517151468,1775.2197265625,1152955,0.0,0.0
2025-05-29 00:00:00+05:30,1793.1211054053385,1793.1211054053385,1745.3841042630997,1779.2972412109375,280640,0.0,0.0
2025-05-30 00:00:00+05:30,1786.159485831055,1847.8197798853564,1786.159485831055,1820.6693115234375,545552,0.0,0.0
2025-06-02 00:00:00+05:30,1818.9785796479775,1881.5339635017308,1806.1492367906153,1840.460205078125,529610,0.0,0.0
2025-06-03 00:00:00+05:30,1832.0068741608509,1921.4143248402872,1824.5479676203217,1876.8597412109375,566663,0.0,0.0
2025-06-04 00:00:00+05:30,1873.3788322826126,1927.878622134386,1860.3506337359986,1869.99755859375,264138,0.0,0.0
2025-06-05 00:00:00+05:30,1884.8158469240907,1897.247357420903,1860.6490633591698,1868.2073974609375,103999,0.0,0.0
2025-06-06 00:00:00+05:30,1853.985738501058,1858.2622267593001,1789.5408596191676,1809.2322998046875,756373,0.0,0.0
2025-06-09 00:00:00+05:30,1813.0115180121418,1823.8518196080327,1775.2197255357505,1783.9715576171875,188364,0.0,0.0
2025-06-10 00:00:00+05:30,1783.971523222822,1793.0216385452857,1752.3457120943565,1756.025390625,124129,0.0,0.0
2025-06-11 00:00:00+05:30,1760.103007747759,1814.0059879971757,1760.103007747759,1791.828125,371114,0.0,0.0
2025-06-12 00:00:00+05:30,1810.0278834793862,1856.7703617890186,1761.7936239471057,1771.639404296875,382145,0.0,0.0
2025-06-13 00:00:00+05:30,1758.312826948997,1793.8171720094952,1727.0848486154237,1774.125732421875,178184,0.0,0.0
2025-06-16 00:00:00+05:30,1761.2963660935739,1795.1100738559576,1754.1358647750676,1758.4122314453125,206457,0.0,0.0
2025-06-17 00:00:00+05:30,1765.274550121895,1775.4186144690482,1716.6424551368336,1729.670654296875,150856,0.0,0.0
2025-06-18 00:00:00+05:30,1730.4662656561547,1771.2416201917308,1717.1396620886237,1742.20166015625,134900,0.0,0.0
2025-06-19 00:00:00+05:30,1742.2017022475131,1765.1751099801013,1726.8860566252968,1739.2181396484375,95709,0.0,0.0
2025-06-20 00:00:00+05:30,1740.31207705316,1834.8909865511955,1739.2181283875432,1809.2322998046875,402082,0.0,0.0
2025-06-23 00:00:00+05:30,1806.1492683779788,1820.2715371088157,1778.1038293261206,1786.159423828125,143842,0.0,0.0
2025-06-24 00:00:00+05:30,1803.9613323595784,1854.781321775107,1791.6292499613164,1845.3333740234375,307484,0.0,0.0
2025-06-25 00:00:00+05:30,1845.2339375978304,1880.5394263995834,1829.5204602184353,1858.958251953125,217049,0.0,0.0
2025-06-26 00:00:00+05:30,1858.6600290927981,1869.6991861777021,1790.1375186807786,1802.66845703125,330580,0.0,0.0
2025-06-27 00:00:00+05:30,1815.2988961759684,2014.899175625247,1795.1100750264416,1949.3602294921875,2181397,0.0,0.0
2025-06-30 00:00:00+05:30,1898.639768835932,1964.675978891156,1876.0641936451527,1942.0008544921875,633699,0.0,0.0
2025-07-01 00:00:00+05:30,1929.370468148819,2041.6517761070236,1880.738373820856,1973.72607421875,538528,0.0,0.0
2025-07-02 00:00:00+05:30,1978.897683668738,1988.0472271490544,1936.3321417004547,1954.432373046875,351276,0.0,0.0
2025-07-03 00:00:00+05:30,1943.2937535193723,1958.2115663662455,1911.0712534898314,1917.9334716796875,127960,0.0,0.0
2025-07-04 00:00:00+05:30,1909.480049245612,1931.8567685727091,1885.1142882005508,1895.95458984375,132064,0.0,0.0
2025-07-07 00:00:00+05:30,1879.644379822716,1889.5895881815663,1822.9566921772691,1829.719482421875,311948,0.0,0.0
2025-07-08 00:00:00+05:30,1827.0341725013368,1835.5870272653642,1768.8547045835721,1779.79443359375,952369,0.0,0.0
2025-07-09 00:00:00+05:30,1787.0544750483095,1803.9613288871744,1770.9431650198055,1776.11474609375,348105,0.0,0.0
2025-07-10 00:00:00+05:30,1780.3912158353578,1792.623871117023,1760.4013705958455,1781.7835693359375,253113,0.0,0.0
2025-07-11 00:00:00+05:30,1782.1813479204325,1815.0005356890565,1771.2416186642245,1781.2862548828125,255712,0.0,0.0
2025-07-14 00:00:00+05:30,1785.2643820775602,1787.05456819675,1722.0128792872963,1752.246337890625,426444,0.0,0.0
2025-07-15 00:00:00+05:30,1752.2462803939552,1796.2040526632807,1749.461573500251,1764.97607421875,189224,0.0,0.0
2025-07-16 00:00:00+05:30,1772.9323009226187,1840.1620086485343,1772.9323009226187,1799.6849365234375,603216,0.0,0.0
2025-07-17 00:00:00+05:30,1808.9339763911412,1816.790715291082,1775.716956123986,1790.4359130859375,234778,0.0,0.0
2025-07-18 00:00:00+05:30,1790.4359627506908,1813.0115378373357,1773.4295588291732,1782.5792236328125,91199,0.0,0.0
2025-07-21 00:00:00+05:30,1781.9824786198096,1826.9347717484043,1761.4952523217062,1812.6136474609375,146099,0.0,0.0
2025-07-22 00:00:00+05:30,1815.0005855498414,1823.3545851280094,1795.2095959805376,1803.762451171875,150504,0.0,0.0
2025-07-23 00:00:00+05:30,1803.8619924974632,1810.62466153483,1785.1649516852403,1804.3592529296875,79152,0.0,0.0
2025-07-24 00:00:00+05:30,1804.060818452328,1826.338109730049,1795.1101308194334,1815.0999755859375,140473,0.0,0.0
2025-07-25 00:00:00+05:30,1816.0,1820.0,1770.0,1779.0,92415,10.0,0.0
2025-07-28 00:00:00+05:30,1779.0,1804.0999755859375,1746.300048828125,1758.4000244140625,136653,0.0,0.0
2025-07-29 00:00:00+05:30,1749.0,1799.4000244140625,1719.199951171875,1792.5,106620,0.0,0.0
2025-07-30 00:00:00+05:30,1788.0999755859375,1810.0,1763.300048828125,1799.5,105235,0.0,0.0
2025-07-31 00:00:00+05:30,1772.0,1883.9000244140625,1752.0999755859375,1847.699951171875,291838,0.0,0.0
2025-08-01 00:00:00+05:30,1842.0999755859375,1864.0,1816.5999755859375,1844.5999755859375,139113,0.0,0.0
2025-08-04 00:00:00+05:30,1838.0,1870.0,1805.0,1859.0,147205,0.0,0.0
2025-08-05 00:00:00+05:30,1859.0,1876.9000244140625,1833.5,1847.300048828125,338027,0.0,0.0
2025-08-06 00:00:00+05:30,1800.0,1819.199951171875,1783.800048828125,1795.199951171875,569189,0.0,0.0
2025-08-07 00:00:00+05:30,1782.199951171875,1788.9000244140625,1732.5,1741.199951171875,632561,0.0,0.0
2025-08-08 00:00:00+05:30,1744.800048828125,1774.0,1697.0999755859375,1755.0,293767,0.0,0.0
2025-08-11 00:00:00+05:30,1731.5999755859375,1763.699951171875,1701.0,1756.199951171875,148014,0.0,0.0
2025-08-12 00:00:00+05:30,1756.199951171875,1768.4000244140625,1729.9000244140625,1751.199951171875,104819,0.0,0.0
2025-08-13 00:00:00+05:30,1743.0,1756.9000244140625,1690.0,1697.5999755859375,166773,0.0,0.0
2025-08-14 00:00:00+05:30,1697.0,1719.9000244140625,1676.5,1700.9000244140625,323218,0.0,0.0
2025-08-18 00:00:00+05:30,1703.199951171875,1742.0,1677.0,1730.0,535500,0.0,0.0
2025-08-19 00:00:00+05:30,1738.800048828125,1779.5999755859375,1710.0,1767.800048828125,185504,0.0,0.0
2025-08-20 00:00:00+05:30,1773.0,1787.0,1755.5999755859375,1772.9000244140625,112594,0.0,0.0
2025-08-21 00:00:00+05:30,1790.0,1810.0,1772.0,1801.4000244140625,151304,0.0,0.0
2025-08-22 00:00:00+05:30,1799.9000244140625,1868.5,1776.5,1859.5999755859375,315107,0.0,0.0
2025-08-25 00:00:00+05:30,1875.0,1889.9000244140625,1841.300048828125,1859.5999755859375,133966,0.0,0.0
2025-08-26 00:00:00+05:30,1842.5,1868.9000244140625,1814.0,1839.699951171875,154098,0.0,0.0
2025-08-28 00:00:00+05:30,1800.0,1811.199951171875,1761.0,1785.0,286243,0.0,0.0
2025-08-29 00:00:00+05:30,1773.0999755859375,1784.9000244140625,1742.4000244140625,1774.0,597071,0.0,0.0
2025-09-01 00:00:00+05:30,1755.0,1791.800048828125,1742.5999755859375,1770.0,174317,0.0,0.0
2025-09-02 00:00:00+05:30,1770.0,1789.5,1757.0999755859375,1772.5,83658,0.0,0.0
2025-09-03 00:00:00+05:30,1772.0,1792.9000244140625,1765.0999755859375,1787.0999755859375,99634,0.0,0.0
2025-09-04 00:00:00+05:30,1796.9000244140625,1799.0,1768.0999755859375,1774.699951171875,142683,0.0,0.0
2025-09-05 00:00:00+05:30,1779.800048828125,1779.800048828125,1726.0999755859375,1745.9000244140625,100619,0.0,0.0
2025-09-08 00:00:00+05:30,1750.0,1759.9000244140625,1734.0999755859375,1745.699951171875,47910,0.0,0.0
2025-09-09 00:00:00+05:30,1746.0,1782.0,1733.5,1770.0,96917,0.0,0.0
2025-09-10 00:00:00+05:30,1768.0,1774.9000244140625,1725.0,1739.0999755859375,179864,0.0,0.0
2025-09-11 00:00:00+05:30,1739.0,1740.0,1720.0,1727.699951171875,178156,0.0,0.0
2025-09-12 00:00:00+05:30,1730.5,1740.5,1693.300048828125,1706.199951171875,152900,0.0,0.0
2025-09-15 00:00:00+05:30,1706.199951171875,1738.0,1690.0,1700.199951171875,258145,0.0,0.0
2025-09-16 00:00:00+05:30,1709.0,1754.9000244140625,1701.0999755859375,1736.199951171875,149616,0.0,0.0
2025-09-17 00:00:00+05:30,1746.9000244140625,1746.9000244140625,1710.0999755859375,1726.300048828125,256094,0.0,0.0
2025-09-18 00:00:00+05:30,1726.0,1729.699951171875,1705.0,1711.0,147227,0.0,0.0
2025-09-19 00:00:00+05:30,1711.0,1725.699951171875,1691.5,1714.699951171875,195700,0.0,0.0
2025-09-22 00:00:00+05:30,1695.0,1710.5999755859375,1678.0,1690.4000244140625,293933,0.0,0.0
2025-09-23 00:00:00+05:30,1690.199951171875,1714.0,1685.300048828125,1710.0,144812,0.0,0.0
2025-09-24 00:00:00+05:30,1712.0,1717.699951171875,1682.5999755859375,1687.5999755859375,176538,0.0,0.0
2025-09-25 00:00:00+05:30,1682.5,1747.699951171875,1679.0999755859375,1727.800048828125,413388,0.0,0.0
2025-09-26 00:00:00+05:30,1720.0,1721.9000244140625,1664.0999755859375,1676.300048828125,259991,0.0,0.0
2025-09-29 00:00:00+05:30,1668.0,1676.9000244140625,1614.5,1630.5,697041,0.0,0.0
2025-09-30 00:00:00+05:30,1633.9000244140625,1703.0,1623.699951171875,1659.800048828125,344471,0.0,0.0
2025-10-01 00:00:00+05:30,1651.5999755859375,1671.5,1626.0,1660.800048828125,250911,0.0,0.0
2025-10-03 00:00:00+05:30,1660.0,1672.0,1632.9000244140625,1639.0,119927,0.0,0.0
2025-10-06 00:00:00+05:30,1639.0,1675.9000244140625,1636.9000244140625,1668.0999755859375,186041,0.0,0.0
2025-10-07 00:00:00+05:30,1682.5,1784.699951171875,1678.0,1766.300048828125,1163665,0.0,0.0
2025-10-08 00:00:00+05:30,1766.300048828125,1772.199951171875,1728.5999755859375,1740.4000244140625,180139,0.0,0.0
2025-10-09 00:00:00+05:30,1735.699951171875,1757.4000244140625,1727.0999755859375,1747.300048828125,58283,0.0,0.0
2025-10-10 00:00:00+05:30,1737.0999755859375,1758.4000244140625,1736.0,1751.9000244140625,56944,0.0,0.0
2025-10-13 00:00:00+05:30,1750.0,1799.5999755859375,1737.5,1789.9000244140625,232620,0.0,0.0
2025-10-14 00:00:00+05:30,1789.9000244140625,1791.199951171875,1735.0999755859375,1756.0,176951,0.0,0.0
2025-10-15 00:00:00+05:30,1747.0,1751.5,1720.300048828125,1734.9000244140625,140612,0.0,0.0
2025-10-16 00:00:00+05:30,1738.0,1812.199951171875,1735.4000244140625,1750.4000244140625,407681,0.0,0.0
2025-10-17 00:00:00+05:30,1750.4000244140625,1826.199951171875,1748.9000244140625,1816.199951171875,315890,0.0,0.0
2025-10-20 00:00:00+05:30,1847.699951171875,1847.699951171875,1791.0999755859375,1803.0,155725,0.0,0.0
2025-10-21 00:00:00+05:30,1802.0,1832.0,1801.199951171875,1812.699951171875,21678,0.0,0.0
2025-10-23 00:00:00+05:30,1821.199951171875,1824.699951171875,1777.0999755859375,1781.9000244140625,92360,0.0,0.0
2025-10-24 00:00:00+05:30,1781.9000244140625,1793.199951171875,1763.5999755859375,1787.5999755859375,199077,0.0,0.0
2025-10-27 00:00:00+05:30,1800.0,1880.5,1798.300048828125,1870.0999755859375,598597,0.0,0.0
2025-10-28 00:00:00+05:30,1870.5999755859375,1893.0,1841.4000244140625,1846.5,179073,0.0,0.0
2025-10-29 00:00:00+05:30,1854.0,1955.5999755859375,1825.0,1914.300048828125,262157,0.0,0.0
2025-10-30 00:00:00+05:30,1885.0,1899.0,1850.0999755859375,1866.699951171875,207592,0.0,0.0
2025-10-31 00:00:00+05:30,1865.0,1875.0,1852.5,1860.800048828125,69190,0.0,0.0
2025-11-03 00:00:00+05:30,1857.0,1874.4000244140625,1827.5999755859375,1867.300048828125,67471,0.0,0.0
2025-11-04 00:00:00+05:30,1889.800048828125,1925.0,1826.0,1873.0,969347,0.0,0.0
2025-11-06 00:00:00+05:30,1866.800048828125,1868.0,1808.300048828125,1813.9000244140625,242376,0.0,0.0
2025-11-07 00:00:00+05:30,1800.0,1800.0999755859375,1748.0,1761.800048828125,239386,0.0,0.0
2025-11-10 00:00:00+05:30,1755.0,1780.0,1728.0,1771.0999755859375,167633,0.0,0.0
2025-11-11 00:00:00+05:30,1770.199951171875,1810.0,1770.199951171875,1796.4000244140625,115812,0.0,0.0
2025-11-12 00:00:00+05:30,1796.4000244140625,1805.0,1784.5999755859375,1800.9000244140625,51556,0.0,0.0
2025-11-13 00:00:00+05:30,1812.0,1835.0,1784.0999755859375,1806.0999755859375,172625,0.0,0.0
2025-11-14 00:00:00+05:30,1794.9000244140625,1798.800048828125,1765.0,1776.9000244140625,76540,0.0,0.0
2025-11-17 00:00:00+05:30,1777.0,1800.0,1773.0,1785.0,59937,0.0,0.0
2025-11-18 00:00:00+05:30,1776.0999755859375,1834.699951171875,1776.0,1829.300048828125,156513,0.0,0.0
2025-11-19 00:00:00+05:30,1828.0,1851.9000244140625,1812.699951171875,1828.0999755859375,96249,0.0,0.0
2025-11-20 00:00:00+05:30,1825.0,1860.0,1815.0,1836.0999755859375,96078,0.0,0.0
2025-11-21 00:00:00+05:30,1835.0,1844.9000244140625,1752.800048828125,1759.300048828125,306057,0.0,0.0
2025-11-24 00:00:00+05:30,1764.9000244140625,1764.9000244140625,1720.0,1745.0999755859375,115993,0.0,0.0
2025-11-25 00:00:00+05:30,1740.0,1801.0,1706.0999755859375,1777.4000244140625,251984,0.0,0.0
2025-11-26 00:00:00+05:30,1763.5999755859375,1796.0,1742.5999755859375,1778.800048828125,213605,0.0,0.0
2025-11-27 00:00:00+05:30,1770.0,1789.199951171875,1751.0,1754.800048828125,62865,0.0,0.0
2025-11-28 00:00:00+05:30,1759.300048828125,1777.800048828125,1745.0,1768.300048828125,604823,0.0,0.0
2025-12-01 00:00:00+05:30,1761.0,1764.300048828125,1731.199951171875,1748.699951171875,104633,0.0,0.0
2025-12-02 00:00:00+05:30,1735.0,1756.199951171875,1725.5999755859375,1730.4000244140625,121723,0.0,0.0
2025-12-03 00:00:00+05:30,1738.4000244140625,1762.9000244140625,1722.5,1755.199951171875,77096,0.0,0.0
2025-12-04 00:00:00+05:30,1751.9000244140625,1784.4000244140625,1740.4000244140625,1764.9000244140625,119930,0.0,0.0
2025-12-05 00:00:00+05:30,1747.300048828125,1768.0999755859375,1744.699951171875,1758.699951171875,30944,0.0,0.0
2025-12-08 00:00:00+05:30,1755.0,1755.0,1715.0,1727.9000244140625,60057,0.0,0.0
2025-12-09 00:00:00+05:30,1727.9000244140625,1736.4000244140625,1682.0999755859375,1695.800048828125,151256,0.0,0.0
2025-12-10 00:00:00+05:30,1695.800048828125,1705.800048828125,1661.5,1670.0,113280,0.0,0.0
2025-12-11 00:00:00+05:30,1670.9000244140625,1721.5,1660.0,1697.800048828125,84462,0.0,0.0
2025-12-12 00:00:00+05:30,1697.800048828125,1697.800048828125,1675.0,1683.4000244140625,87616,0.0,0.0
2025-12-15 00:00:00+05:30,1684.9000244140625,1707.9000244140625,1683.300048828125,1700.300048828125,379695,0.0,0.0
2025-12-16 00:00:00+05:30,1705.0,1759.0,1701.0,1743.5999755859375,233240,0.0,0.0
2025-12-17 00:00:00+05:30,1748.9000244140625,1765.0,1718.4000244140625,1761.9000244140625,145813,0.0,0.0
2025-12-18 00:00:00+05:30,1748.699951171875,1785.0,1727.0999755859375,1764.5999755859375,139056,0.0,0.0
2025-12-19 00:00:00+05:30,1760.0,1809.699951171875,1752.800048828125,1793.4000244140625,195847,0.0,0.0
2025-12-22 00:00:00+05:30,1802.800048828125,1803.0,1783.0,1788.699951171875,65419,0.0,0.0
2025-12-23 00:00:00+05:30,1799.0,1824.9000244140625,1784.0999755859375,1806.9000244140625,113689,0.0,0.0
2025-12-24 00:00:00+05:30,1807.0,1832.9000244140625,1794.0,1816.5,79270,0.0,0.0
2025-12-26 00:00:00+05:30,1792.300048828125,1832.0,1791.199951171875,1828.0,60971,0.0,0.0
