Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 00:00:00+05:30,1264.699951171875,1297.0,1264.699951171875,1282.4000244140625,271663,0.0,0.0
2025-06-04 00:00:00+05:30,1286.699951171875,1297.4000244140625,1245.800048828125,1254.4000244140625,135409,0.0,0.0
2025-06-05 00:00:00+05:30,1261.199951171875,1295.0,1261.199951171875,1286.0999755859375,242844,0.0,0.0
2025-06-06 00:00:00+05:30,1286.199951171875,1328.0,1266.0,1300.5,418844,0.0,0.0
2025-06-09 00:00:00+05:30,1330.0,1340.0,1271.5,1278.300048828125,290940,0.0,0.0
2025-06-10 00:00:00+05:30,1285.9000244140625,1292.699951171875,1255.300048828125,1266.4000244140625,110255,0.0,0.0
2025-06-11 00:00:00+05:30,1266.4000244140625,1285.9000244140625,1256.0999755859375,1265.9000244140625,257468,0.0,0.0
2025-06-12 00:00:00+05:30,1276.800048828125,1279.9000244140625,1229.699951171875,1233.5999755859375,180979,0.0,0.0
2025-06-13 00:00:00+05:30,1227.4000244140625,1276.0,1210.0999755859375,1267.9000244140625,307055,0.0,0.0
2025-06-16 00:00:00+05:30,1261.4000244140625,1303.800048828125,1245.0,1277.800048828125,298840,0.0,0.0
2025-06-17 00:00:00+05:30,1277.800048828125,1287.9000244140625,1250.5,1279.0999755859375,196368,0.0,0.0
2025-06-18 00:00:00+05:30,1280.9000244140625,1299.0999755859375,1264.800048828125,1283.199951171875,264329,0.0,0.0
2025-06-19 00:00:00+05:30,1280.0,1302.300048828125,1275.0999755859375,1289.5,365780,0.0,0.0
2025-06-20 00:00:00+05:30,1290.5,1304.0,1255.0999755859375,1292.800048828125,507445,0.0,0.0
2025-06-23 00:00:00+05:30,1300.0,1315.0,1274.0,1303.5,332256,0.0,0.0
2025-06-24 00:00:00+05:30,1309.0,1363.4000244140625,1305.0,1340.699951171875,827599,0.0,0.0
2025-06-25 00:00:00+05:30,1342.0,1390.0,1342.0,1378.9000244140625,313908,0.0,0.0
2025-06-26 00:00:00+05:30,1385.0,1399.9000244140625,1360.0,1387.300048828125,266150,0.0,0.0
2025-06-27 00:00:00+05:30,1397.0,1510.0,1326.699951171875,1473.9000244140625,913840,0.0,0.0
2025-06-30 00:00:00+05:30,1469.0,1473.0,1371.300048828125,1378.5,485643,0.0,0.0
2025-07-01 00:00:00+05:30,1376.0,1379.0,1302.0999755859375,1320.0999755859375,499930,0.0,0.0
2025-07-02 00:00:00+05:30,1330.0,1368.0,1312.5,1352.0999755859375,413453,0.0,0.0
2025-07-03 00:00:00+05:30,1349.0,1368.9000244140625,1340.5,1361.0999755859375,186252,0.0,0.0
2025-07-04 00:00:00+05:30,1352.0,1364.199951171875,1340.0,1355.5999755859375,98261,0.0,0.0
2025-07-07 00:00:00+05:30,1355.5999755859375,1401.0,1320.199951171875,1394.5999755859375,356124,0.0,0.0
2025-07-08 00:00:00+05:30,1388.0,1398.0,1355.4000244140625,1369.699951171875,140720,0.0,0.0
2025-07-09 00:00:00+05:30,1370.0,1376.5999755859375,1342.199951171875,1363.4000244140625,123704,0.0,0.0
2025-07-10 00:00:00+05:30,1395.0,1448.699951171875,1363.5999755859375,1373.9000244140625,2126058,0.0,0.0
2025-07-11 00:00:00+05:30,1374.0,1404.300048828125,1343.9000244140625,1385.9000244140625,341834,0.0,0.0
2025-07-14 00:00:00+05:30,1385.0,1456.0,1363.699951171875,1384.0,687356,0.0,0.0
2025-07-15 00:00:00+05:30,1389.0,1442.0999755859375,1385.0,1426.199951171875,279990,0.0,0.0
2025-07-16 00:00:00+05:30,1423.0,1460.0,1407.300048828125,1411.699951171875,310281,0.0,0.0
2025-07-17 00:00:00+05:30,1418.0,1423.0,1386.5999755859375,1393.0,125420,0.0,0.0
2025-07-18 00:00:00+05:30,1391.0,1392.199951171875,1352.0,1365.5,328923,0.0,0.0
2025-07-21 00:00:00+05:30,1365.5,1392.0999755859375,1361.5,1374.4000244140625,133049,0.0,0.0
2025-07-22 00:00:00+05:30,1377.800048828125,1409.699951171875,1375.199951171875,1393.4000244140625,360154,0.0,0.0
2025-07-23 00:00:00+05:30,1399.4000244140625,1413.4000244140625,1374.0,1407.5999755859375,259868,0.0,0.0
2025-07-24 00:00:00+05:30,1407.5999755859375,1423.5,1401.0999755859375,1415.9000244140625,148529,0.0,0.0
2025-07-25 00:00:00+05:30,1419.0,1519.0,1412.5999755859375,1479.0,1471566,0.0,0.0
2025-07-28 00:00:00+05:30,1441.0,1441.0,1350.5,1371.699951171875,792506,0.0,0.0
2025-07-29 00:00:00+05:30,1356.0,1358.5999755859375,1290.9000244140625,1304.300048828125,667560,0.0,0.0
2025-07-30 00:00:00+05:30,1304.699951171875,1307.0,1257.699951171875,1266.0999755859375,604959,0.0,0.0
2025-07-31 00:00:00+05:30,1255.0,1272.4000244140625,1202.5,1212.0,724378,0.0,0.0
2025-08-01 00:00:00+05:30,1212.0,1224.699951171875,1170.0999755859375,1197.300048828125,641951,0.0,0.0
2025-08-04 00:00:00+05:30,1196.0,1264.5,1186.699951171875,1256.800048828125,502203,0.0,0.0
2025-08-05 00:00:00+05:30,1256.800048828125,1285.0,1247.5,1280.0,351432,0.0,0.0
2025-08-06 00:00:00+05:30,1274.9000244140625,1274.9000244140625,1220.0,1239.9000244140625,334193,0.0,0.0
2025-08-07 00:00:00+05:30,1230.0,1237.5,1202.699951171875,1219.199951171875,296373,0.0,0.0
2025-08-08 00:00:00+05:30,1224.0,1234.9000244140625,1194.0,1202.300048828125,211570,0.0,0.0
2025-08-11 00:00:00+05:30,1215.0,1292.9000244140625,1215.0,1282.199951171875,1602457,0.0,0.0
2025-08-12 00:00:00+05:30,1269.5999755859375,1269.9000244140625,1231.0,1237.0,270459,0.0,0.0
2025-08-13 00:00:00+05:30,1237.0,1246.300048828125,1220.0,1233.199951171875,199337,0.0,0.0
2025-08-14 00:00:00+05:30,1233.199951171875,1263.0,1225.0999755859375,1251.9000244140625,266149,0.0,0.0
2025-08-18 00:00:00+05:30,1270.0,1292.0,1248.5999755859375,1256.9000244140625,197673,0.0,0.0
2025-08-19 00:00:00+05:30,1257.800048828125,1284.0,1250.0,1269.5,127241,0.0,0.0
2025-08-20 00:00:00+05:30,1278.4000244140625,1289.9000244140625,1252.199951171875,1259.199951171875,166823,0.0,0.0
2025-08-21 00:00:00+05:30,1269.300048828125,1288.0,1254.5999755859375,1279.4000244140625,254766,0.0,0.0
2025-08-22 00:00:00+05:30,1279.0,1322.699951171875,1276.5999755859375,1307.4000244140625,313788,0.0,0.0
2025-08-25 00:00:00+05:30,1313.0,1375.0,1310.0999755859375,1330.4000244140625,667252,0.0,0.0
2025-08-26 00:00:00+05:30,1329.0999755859375,1341.5,1288.199951171875,1294.5,364307,0.0,0.0
2025-08-28 00:00:00+05:30,1296.9000244140625,1297.0,1236.0999755859375,1243.0999755859375,210080,0.0,0.0
2025-08-29 00:00:00+05:30,1245.199951171875,1249.0,1208.5,1218.5999755859375,400448,0.0,0.0
2025-09-01 00:00:00+05:30,1218.9000244140625,1232.9000244140625,1212.0,1225.5999755859375,215024,0.0,0.0
2025-09-02 00:00:00+05:30,1233.4000244140625,1257.0,1225.699951171875,1246.699951171875,207590,0.0,0.0
2025-09-03 00:00:00+05:30,1238.0999755859375,1265.0,1230.699951171875,1261.0,210081,0.0,0.0
2025-09-04 00:00:00+05:30,1261.9000244140625,1276.5,1245.0999755859375,1250.9000244140625,105310,0.0,0.0
2025-09-05 00:00:00+05:30,1250.0,1273.5,1250.0,1261.199951171875,74509,0.0,0.0
2025-09-08 00:00:00+05:30,1265.0,1284.9000244140625,1256.9000244140625,1267.300048828125,133656,0.0,0.0
2025-09-09 00:00:00+05:30,1273.199951171875,1275.5,1250.4000244140625,1254.300048828125,67138,0.0,0.0
2025-09-10 00:00:00+05:30,1266.0,1286.300048828125,1260.4000244140625,1278.199951171875,97777,0.0,0.0
2025-09-11 00:00:00+05:30,1285.0,1303.9000244140625,1279.5999755859375,1290.199951171875,130376,0.0,0.0
2025-09-12 00:00:00+05:30,1299.9000244140625,1312.0,1296.5999755859375,1302.800048828125,177957,0.0,0.0
2025-09-15 00:00:00+05:30,1307.5999755859375,1307.5999755859375,1284.9000244140625,1295.0999755859375,164419,0.0,0.0
2025-09-16 00:00:00+05:30,1300.0,1311.0,1286.4000244140625,1295.5999755859375,72673,0.0,0.0
2025-09-17 00:00:00+05:30,1285.0,1292.0999755859375,1257.5999755859375,1276.9000244140625,302925,0.0,0.0
2025-09-18 00:00:00+05:30,1282.9000244140625,1308.0,1268.199951171875,1278.699951171875,174032,0.0,0.0
2025-09-19 00:00:00+05:30,1290.0,1290.0,1256.4000244140625,1268.9000244140625,449269,0.0,0.0
2025-09-22 00:00:00+05:30,1265.0,1272.800048828125,1251.0,1265.5999755859375,160803,0.0,0.0
2025-09-23 00:00:00+05:30,1265.0,1273.9000244140625,1249.800048828125,1266.0,259488,0.0,0.0
2025-09-24 00:00:00+05:30,1260.0999755859375,1300.0,1254.5,1278.800048828125,457820,0.0,0.0
2025-09-25 00:00:00+05:30,1275.0,1282.0,1220.0,1228.4000244140625,297652,0.0,0.0
2025-09-26 00:00:00+05:30,1226.5,1230.4000244140625,1170.0,1178.699951171875,353561,0.0,0.0
2025-09-29 00:00:00+05:30,1180.199951171875,1229.0,1176.5,1187.0,523589,0.0,0.0
2025-09-30 00:00:00+05:30,1187.0,1219.0999755859375,1184.199951171875,1216.0,167143,0.0,0.0
2025-10-01 00:00:00+05:30,1214.0999755859375,1240.0999755859375,1201.199951171875,1234.4000244140625,122450,0.0,0.0
2025-10-03 00:00:00+05:30,1236.9000244140625,1264.0,1220.0999755859375,1257.0,147152,0.0,0.0
2025-10-06 00:00:00+05:30,1260.0,1260.0,1220.0999755859375,1228.5999755859375,139550,0.0,0.0
2025-10-07 00:00:00+05:30,1229.5,1236.0,1206.0,1209.9000244140625,332539,0.0,0.0
2025-10-08 00:00:00+05:30,1213.0,1232.4000244140625,1207.0,1219.0999755859375,228063,0.0,0.0
2025-10-09 00:00:00+05:30,1215.800048828125,1226.5999755859375,1199.199951171875,1206.199951171875,112786,0.0,0.0
2025-10-10 00:00:00+05:30,1206.5999755859375,1227.5999755859375,1206.5999755859375,1222.5999755859375,118765,0.0,0.0
2025-10-13 00:00:00+05:30,1223.4000244140625,1233.300048828125,1216.0,1219.699951171875,54747,0.0,0.0
2025-10-14 00:00:00+05:30,1219.699951171875,1234.300048828125,1212.199951171875,1220.699951171875,141940,0.0,0.0
2025-10-15 00:00:00+05:30,1230.0,1278.0,1220.699951171875,1263.0999755859375,411247,0.0,0.0
2025-10-16 00:00:00+05:30,1261.9000244140625,1276.800048828125,1235.0999755859375,1243.0999755859375,165517,0.0,0.0
2025-10-17 00:00:00+05:30,1246.0,1249.199951171875,1208.0999755859375,1213.9000244140625,68610,0.0,0.0
2025-10-20 00:00:00+05:30,1213.0,1235.5999755859375,1202.0,1225.300048828125,476846,0.0,0.0
2025-10-21 00:00:00+05:30,1229.199951171875,1260.0,1229.199951171875,1253.0,36649,0.0,0.0
2025-10-23 00:00:00+05:30,1252.0999755859375,1256.300048828125,1205.0,1217.699951171875,167772,0.0,0.0
2025-10-24 00:00:00+05:30,1219.5999755859375,1232.4000244140625,1211.0,1215.199951171875,64555,0.0,0.0
2025-10-27 00:00:00+05:30,1222.0,1226.0999755859375,1210.0999755859375,1212.0999755859375,106002,0.0,0.0
2025-10-28 00:00:00+05:30,1201.800048828125,1215.4000244140625,1198.0,1203.300048828125,124308,0.0,0.0
2025-10-29 00:00:00+05:30,1205.0999755859375,1218.0,1176.0999755859375,1212.0,284299,0.0,0.0
2025-10-30 00:00:00+05:30,1212.9000244140625,1218.9000244140625,1197.5999755859375,1209.4000244140625,104051,0.0,0.0
2025-10-31 00:00:00+05:30,1209.4000244140625,1218.0,1188.699951171875,1195.0999755859375,92020,0.0,0.0
2025-11-03 00:00:00+05:30,1214.0,1259.0,1195.5999755859375,1254.699951171875,341063,0.0,0.0
2025-11-04 00:00:00+05:30,1274.800048828125,1274.800048828125,1188.5,1195.9000244140625,411086,0.0,0.0
2025-11-05 00:00:00+05:30,1195.9000244140625,1195.9000244140625,1195.9000244140625,1195.9000244140625,0,0.0,0.0
2025-11-06 00:00:00+05:30,1220.0,1220.0,1085.199951171875,1136.0,1773004,0.0,0.0
2025-11-07 00:00:00+05:30,1141.0,1145.9000244140625,1111.0999755859375,1132.0,281753,0.0,0.0
2025-11-10 00:00:00+05:30,1131.0,1178.4000244140625,1125.0,1175.800048828125,245509,0.0,0.0
2025-11-11 00:00:00+05:30,1176.699951171875,1179.800048828125,1148.0999755859375,1174.5,132818,0.0,0.0
2025-11-12 00:00:00+05:30,1161.0,1169.0,1135.9000244140625,1150.699951171875,151308,0.0,0.0
2025-11-13 00:00:00+05:30,1152.5,1177.300048828125,1136.199951171875,1168.0999755859375,271139,0.0,0.0
2025-11-14 00:00:00+05:30,1165.699951171875,1203.9000244140625,1159.699951171875,1200.300048828125,210355,0.0,0.0
2025-11-17 00:00:00+05:30,1200.0,1237.9000244140625,1180.0999755859375,1230.300048828125,324560,0.0,0.0
2025-11-18 00:00:00+05:30,1235.0,1236.0,1193.0,1197.699951171875,239148,0.0,0.0
2025-11-19 00:00:00+05:30,1195.0,1206.199951171875,1189.0,1191.800048828125,336162,0.0,0.0
2025-11-20 00:00:00+05:30,1196.0,1249.800048828125,1178.199951171875,1187.0,309690,0.0,0.0
2025-11-21 00:00:00+05:30,1186.0999755859375,1186.0999755859375,1165.5999755859375,1170.5,232302,0.0,0.0
2025-11-24 00:00:00+05:30,1161.0999755859375,1181.199951171875,1118.699951171875,1134.0999755859375,121359,0.0,0.0
2025-11-25 00:00:00+05:30,1135.0,1164.0,1109.0999755859375,1120.199951171875,375926,0.0,0.0
2025-11-26 00:00:00+05:30,1125.0,1150.5999755859375,1112.0999755859375,1129.9000244140625,117154,0.0,0.0
2025-11-27 00:00:00+05:30,1129.9000244140625,1139.9000244140625,1103.0,1106.199951171875,131318,0.0,0.0
2025-11-28 00:00:00+05:30,1111.800048828125,1121.5999755859375,1101.9000244140625,1111.0,293421,0.0,0.0
2025-12-01 00:00:00+05:30,1122.0999755859375,1122.0999755859375,1103.5999755859375,1109.0999755859375,160022,0.0,0.0
2025-12-02 00:00:00+05:30,1114.5999755859375,1114.5999755859375,1088.0,1092.0,167725,0.0,0.0
2025-12-03 00:00:00+05:30,1097.300048828125,1106.9000244140625,1088.0,1090.699951171875,157893,0.0,0.0
2025-12-04 00:00:00+05:30,1096.5,1097.4000244140625,1075.5999755859375,1084.9000244140625,97154,0.0,0.0
2025-12-05 00:00:00+05:30,1084.9000244140625,1113.699951171875,1078.0,1094.0999755859375,384766,0.0,0.0
2025-12-08 00:00:00+05:30,1125.0999755859375,1140.0,1093.0,1118.199951171875,618780,0.0,0.0
2025-12-09 00:00:00+05:30,1124.199951171875,1168.0,1104.199951171875,1161.5,247141,0.0,0.0
2025-12-10 00:00:00+05:30,1179.800048828125,1197.9000244140625,1162.4000244140625,1187.199951171875,269524,0.0,0.0
2025-12-11 00:00:00+05:30,1186.5,1194.9000244140625,1168.5,1188.300048828125,152586,0.0,0.0
2025-12-12 00:00:00+05:30,1179.5,1189.5,1162.5,1174.5999755859375,170392,0.0,0.0
2025-12-15 00:00:00+05:30,1178.800048828125,1193.300048828125,1172.9000244140625,1188.0,118740,0.0,0.0
2025-12-16 00:00:00+05:30,1186.0,1195.4000244140625,1162.0,1181.5999755859375,134057,0.0,0.0
2025-12-17 00:00:00+05:30,1169.0999755859375,1185.4000244140625,1155.5999755859375,1160.0,70106,0.0,0.0
2025-12-18 00:00:00+05:30,1162.5999755859375,1162.5999755859375,1131.5999755859375,1155.699951171875,69363,0.0,0.0
2025-12-19 00:00:00+05:30,1156.0999755859375,1178.0,1113.199951171875,1149.800048828125,589222,0.0,0.0
2025-12-22 00:00:00+05:30,1155.199951171875,1155.199951171875,1110.0,1113.5999755859375,258539,0.0,0.0
2025-12-23 00:00:00+05:30,1110.0,1134.4000244140625,1110.0,1126.199951171875,224181,0.0,0.0
2025-12-24 00:00:00+05:30,1126.199951171875,1141.4000244140625,1121.5,1125.0,155684,0.0,0.0
2025-12-26 00:00:00+05:30,1128.5999755859375,1135.800048828125,1111.5,1115.5,100082,0.0,0.0
2025-12-29 00:00:00+05:30,1115.5,1117.800048828125,1104.4000244140625,1110.5,84739,0.0,0.0
2025-12-30 00:00:00+05:30,1108.0,1125.0,1089.0,1103.9000244140625,495517,0.0,0.0
2025-12-31 00:00:00+05:30,1114.9000244140625,1116.0999755859375,1091.0,1102.199951171875,171225,0.0,0.0
2026-01-01 00:00:00+05:30,1105.0,1124.699951171875,1098.5999755859375,1100.800048828125,82075,0.0,0.0
2026-01-02 00:00:00+05:30,1102.5,1122.0,1098.800048828125,1105.0999755859375,140545,0.0,0.0
