Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,37.032572737320024,37.071969994605695,36.343139520467034,36.50072479248047,7804999,0.0,0.0
2025-05-02 00:00:00+05:30,36.46132513283067,36.77649565609158,36.03781403773714,36.156002044677734,5134246,0.0,0.0
2025-05-05 00:00:00+05:30,36.32344084968148,36.441628864272126,35.70294719810445,36.25449752807617,4951093,0.0,0.0
2025-05-06 00:00:00+05:30,36.13630811726602,36.29389339939221,33.88086947129667,34.31422805786133,9977967,0.0,0.0
2025-05-07 00:00:00+05:30,33.585391253694915,34.767282659310084,33.38841248370006,34.2846794128418,9367405,0.0,0.0
2025-05-08 00:00:00+05:30,34.71803708960364,34.90516841922226,33.683883544743395,33.841468811035156,6380371,0.0,0.0
2025-05-09 00:00:00+05:30,32.25576580574781,33.88086695988144,32.25576580574781,33.634639739990234,9015040,0.0,0.0
2025-05-12 00:00:00+05:30,35.446873456852124,35.69310068527471,34.875624483489645,35.64385223388672,10350591,0.0,0.0
2025-05-13 00:00:00+05:30,35.64384975811293,36.500723158639374,35.46656586539222,36.10675811767578,7407148,0.0,0.0
2025-05-14 00:00:00+05:30,36.33328979930137,36.56966959546097,35.95902335418592,36.4022331237793,7485239,0.0,0.0
2025-05-15 00:00:00+05:30,36.6780089114109,36.6780089114109,35.880231353710045,35.939327239990234,9104762,0.0,0.0
2025-05-16 00:00:00+05:30,36.146157206276996,36.4416291234194,35.81128803161446,35.939327239990234,11886245,0.0,0.0
2025-05-19 00:00:00+05:30,36.096910255210965,38.56902977447315,36.018115745099024,37.633365631103516,33846732,0.0,0.0
2025-05-20 00:00:00+05:30,38.13567335429802,38.17506685440874,35.870379905680416,36.25449752807617,15799544,0.0,0.0
2025-05-21 00:00:00+05:30,36.25449752807617,36.52042337875205,35.75219189108977,36.25449752807617,11922694,0.0,0.0
2025-05-22 00:00:00+05:30,36.24464844664848,36.66815959382678,35.97872258048099,36.264347076416016,7162300,0.0,0.0
2025-05-23 00:00:00+05:30,36.34314072661813,36.874988689108584,36.00827154283484,36.717403411865234,7284567,0.0,0.0
2025-05-26 00:00:00+05:30,36.884838230390784,37.20000877076221,36.68785570337635,36.72725296020508,5731592,0.0,0.0
2025-05-27 00:00:00+05:30,36.81589202748352,37.01287453907778,36.41207956942331,36.76664733886719,5115195,0.0,0.0
2025-05-28 00:00:00+05:30,36.806044524527245,37.268952909601396,36.69770394443506,36.92423629760742,5523716,0.0,0.0
2025-05-29 00:00:00+05:30,37.032573120570326,37.31819760315349,36.69770394443506,36.92423629760742,4715814,0.0,0.0
2025-05-30 00:00:00+05:30,37.08181879765512,38.88419999532893,36.46132518534754,38.35234832763672,27962192,0.0,0.0
2025-06-02 00:00:00+05:30,38.79556095866419,40.578247419716305,38.48039041132548,39.8592643737793,52305706,0.0,0.0
2025-06-03 00:00:00+05:30,39.98729789291703,40.09563846779006,38.92359828634263,39.53424072265625,22953077,0.0,0.0
2025-06-04 00:00:00+05:30,39.544093787033944,39.98729978576095,39.05163933766679,39.613037109375,11192502,0.0,0.0
2025-06-05 00:00:00+05:30,39.987299184890205,40.13503702033207,39.297865971839414,39.75092315673828,9903891,0.0,0.0
2025-06-06 00:00:00+05:30,39.987298619316306,40.50930287526634,38.29325791775703,39.23876953125,36215393,0.0,0.0
2025-06-09 00:00:00+05:30,39.54409272688249,40.489604342607834,39.5046954702783,39.731224060058594,19136269,0.0,0.0
2025-06-10 00:00:00+05:30,40.036544676576966,40.13503405484157,39.44559713560255,39.544090270996094,9012123,0.0,0.0
2025-06-11 00:00:00+05:30,39.68197643194481,40.04639163574883,39.05163540143119,39.524391174316406,12239739,0.0,0.0
2025-06-12 00:00:00+05:30,39.54409123135744,39.57363729412859,37.72200763218,37.87959289550781,11168846,0.0,0.0
2025-06-13 00:00:00+05:30,36.83559666422532,37.80080699567315,36.50072746701856,37.51518249511719,10615937,0.0,0.0
2025-06-16 00:00:00+05:30,37.51517974445846,37.58412306614047,36.55981691953735,37.39699172973633,10463605,0.0,0.0
2025-06-17 00:00:00+05:30,37.534878373100355,38.47054256937957,37.131065878764595,37.39699172973633,10428477,0.0,0.0
2025-06-18 00:00:00+05:30,37.44623442423923,37.958387470206745,36.983326068683596,37.47578048706055,6022258,0.0,0.0
2025-06-19 00:00:00+05:30,37.288655181931034,37.722013787514065,35.821139125059766,36.09691619873047,13548831,0.0,0.0
2025-06-20 00:00:00+05:30,36.09691365997686,37.95839092996758,36.09691365997686,36.80604553222656,30220066,0.0,0.0
2025-06-23 00:00:00+05:30,36.796198192457524,37.72201123324848,36.78634699917402,37.54472732543945,7133546,0.0,0.0
2025-06-24 00:00:00+05:30,38.29326007911685,38.549334746634536,37.623521709142125,37.70231246948242,7990062,0.0,0.0
2025-06-25 00:00:00+05:30,37.96823693010953,38.500088632028834,37.94853830146853,38.29325866699219,6901582,0.0,0.0
2025-06-26 00:00:00+05:30,38.48039060445915,38.74631645957262,37.869748135566745,38.155372619628906,5893700,0.0,0.0
2025-06-27 00:00:00+05:30,38.50993581252597,38.89405343278555,37.91899198572992,38.608428955078125,25170196,0.0,0.0
2025-06-30 00:00:00+05:30,38.913747458474425,39.53424109311587,38.68721887122133,39.061485290527344,24906443,0.0,0.0
2025-07-01 00:00:00+05:30,39.238769039656965,40.02669537436311,38.90389987776572,39.869110107421875,21513095,0.0,0.0
2025-07-02 00:00:00+05:30,40.00699616831523,40.07593948678533,39.1698251542475,39.356956481933594,9366189,0.0,0.0
2025-07-03 00:00:00+05:30,39.39635522583663,39.50469580384835,38.7561629505651,39.01224136352539,9003716,0.0,0.0
2025-07-04 00:00:00+05:30,39.1878953482377,39.51446296738923,38.9404970094862,39.06914520263672,5537282,0.1875,0.0
2025-07-07 00:00:00+05:30,39.00976409425675,39.30664508918914,38.85142932529219,38.96028518676758,3897861,0.0,0.0
2025-07-08 00:00:00+05:30,38.920703202261855,39.08893223786856,38.59413562726263,38.7029914855957,5358331,0.0,0.0
2025-07-09 00:00:00+05:30,38.59413721391585,39.24726861576679,38.59413721391585,38.99987030029297,5710066,0.0,0.0
2025-07-10 00:00:00+05:30,39.15820466652372,39.20768357410741,38.59413681507256,38.64361572265625,5233214,0.0,0.0
2025-07-11 00:00:00+05:30,38.59413682609451,38.71288695932902,37.96079774884557,38.07954788208008,6328033,0.0,0.0
2025-07-14 00:00:00+05:30,37.96079864142725,38.39621832352436,37.6639214138611,37.911319732666016,6204405,0.0,0.0
2025-07-15 00:00:00+05:30,38.04986386326167,38.42591038140934,37.81235980574763,37.89152908325195,7970524,0.0,0.0
2025-07-16 00:00:00+05:30,37.92121463506007,38.98007915515447,37.92121463506007,38.1290283203125,17373541,0.0,0.0
2025-07-17 00:00:00+05:30,38.297259328956805,38.63372118319048,38.11913224289199,38.21809005737305,7047853,0.0,0.0
2025-07-18 00:00:00+05:30,38.247782464357996,38.2675710083121,37.46600285321097,37.74308776855469,9196914,0.0,0.0
2025-07-21 00:00:00+05:30,38.19830147003758,38.19830147003758,37.51548342343552,37.723297119140625,9120337,0.0,0.0
2025-07-22 00:00:00+05:30,37.891527597816015,38.04986237161864,37.406625229608665,37.52537536621094,5347049,0.0,0.0
2025-07-23 00:00:00+05:30,37.68371544191642,37.70350398631963,37.139436095854926,37.32746124267578,5852223,0.0,0.0
2025-07-24 00:00:00+05:30,37.495688279315786,37.584751824337864,37.15922641756558,37.23839569091797,5721143,0.0,0.0
2025-07-25 00:00:00+05:30,37.40752178526351,37.64629488047854,36.47233506894128,36.68125915527344,6808788,0.2,0.0
2025-07-28 00:00:00+05:30,36.79069716682781,37.0792135538841,36.35295091400319,36.54197692871094,5870920,0.0,0.0
2025-07-29 00:00:00+05:30,36.35295201455324,36.800649215751136,36.07438275871356,36.69121170043945,6095360,0.0,0.0
2025-07-30 00:00:00+05:30,36.870290704145475,36.95983014468431,36.323103125758266,36.50218200683594,3934498,0.0,0.0
2025-07-31 00:00:00+05:30,36.16392332663322,36.3728512238203,35.696331830952325,36.22361755371094,5013223,0.0,0.0
2025-08-01 00:00:00+05:30,36.223617101666406,36.27336039269214,35.6167390837109,35.74607467651367,3821663,0.0,0.0
2025-08-04 00:00:00+05:30,35.64658784246907,35.905255231076204,35.53715032588419,35.81571578979492,4480598,0.0,0.0
2025-08-05 00:00:00+05:30,35.865457856091076,36.0047405832916,35.4177606649682,35.547096252441406,3424703,0.0,0.0
2025-08-06 00:00:00+05:30,35.76597091202167,35.86545748895517,35.28842851143552,35.497352600097656,3981430,0.0,0.0
2025-08-07 00:00:00+05:30,35.24863361415735,35.38791634487758,34.820834486848206,35.149147033691406,4372655,0.0,0.0
2025-08-08 00:00:00+05:30,35.14914493318817,35.7062758227751,35.049654563497974,35.586891174316406,3516578,0.0,0.0
2025-08-11 00:00:00+05:30,35.586892895838304,35.85551121424198,35.26853128776796,35.71622848510742,3272830,0.0,0.0
2025-08-12 00:00:00+05:30,35.716229065875226,36.07438303440086,35.616738689754385,36.00474166870117,3281461,0.0,0.0
2025-08-13 00:00:00+05:30,36.11417834401909,36.30320815666269,35.716228234310414,35.78586959838867,2509817,0.0,0.0
2025-08-14 00:00:00+05:30,35.88535567598503,36.014691262540154,35.676431586667285,35.92515182495117,2170704,0.0,0.0
2025-08-18 00:00:00+05:30,36.69121145861394,36.70115859849955,36.303208485189614,36.45243835449219,3645104,0.0,0.0
2025-08-19 00:00:00+05:30,36.41264220461027,36.63151723379107,36.153974820717295,36.45243835449219,6448585,0.0,0.0
2025-08-20 00:00:00+05:30,36.45243860640068,36.8901886677874,36.32310301597554,36.38279724121094,4312833,0.0,0.0
2025-08-21 00:00:00+05:30,36.51213134985471,36.641466935031,36.124128389495475,36.18381881713867,3460003,0.0,0.0
2025-08-22 00:00:00+05:30,36.114177220556705,36.26341087903607,35.517250176978415,35.636634826660156,4876811,0.0,0.0
2025-08-25 00:00:00+05:30,35.80576892042998,35.875410286934176,35.34812077532693,35.437660217285156,3214941,0.0,0.0
2025-08-26 00:00:00+05:30,35.41775944516294,35.656532537261576,34.57211217618733,34.661651611328125,7260957,0.0,0.0
2025-08-28 00:00:00+05:30,34.651707329706326,34.75119391243662,34.04482930760992,34.323394775390625,4149938,0.0,0.0
2025-08-29 00:00:00+05:30,34.32339416110421,34.7213480752429,34.10451912881095,34.343292236328125,3929127,0.0,0.0
2025-09-01 00:00:00+05:30,34.482575777812094,34.98996342484749,34.343293043142374,34.87057876586914,3173078,0.0,0.0
2025-09-02 00:00:00+05:30,34.87057654046446,35.59683917858573,34.731293814683625,35.18893814086914,4521464,0.0,0.0
2025-09-03 00:00:00+05:30,35.21878714854814,35.58689203740566,35.21878714854814,35.497352600097656,2716808,0.0,0.0
2025-09-04 00:00:00+05:30,35.71622725526457,35.90525326755692,35.0596059868332,35.13919448852539,2479012,0.0,0.0
2025-09-05 00:00:00+05:30,35.26853057493738,35.35807001259554,34.88052761014189,34.99991226196289,2919982,0.0,0.0
2025-09-08 00:00:00+05:30,35.25858206966601,35.96495047994065,35.11929933374902,35.53715133666992,4110992,0.0,0.0
2025-09-09 00:00:00+05:30,35.56699384810361,35.765970796497555,35.31827361140358,35.377967834472656,2345143,0.0,0.0
2025-09-10 00:00:00+05:30,35.52719707394541,36.31315391892167,35.52719707394541,36.01469039916992,5949159,0.0,0.0
2025-09-11 00:00:00+05:30,36.263411729243195,36.90013493603344,36.064434778328824,36.16392135620117,6326499,0.0,0.0
2025-09-12 00:00:00+05:30,36.45243799801518,36.45243799801518,35.96494844982307,36.09428024291992,3425048,0.0,0.0
2025-09-15 00:00:00+05:30,36.25346237070678,36.721057656411816,36.11417963756141,36.48228454589844,4515505,0.0,0.0
2025-09-16 00:00:00+05:30,36.66136083285149,37.07921279785626,36.43253867386991,36.75090026855469,5350152,0.0,0.0
2025-09-17 00:00:00+05:30,36.999623886631476,37.98455776947649,36.83049593436865,37.626399993896484,11567843,0.0,0.0
2025-09-18 00:00:00+05:30,37.92486242850037,38.11389224626839,37.32793535017037,37.47716522216797,6499262,0.0,0.0
2025-09-19 00:00:00+05:30,37.48711698271797,38.30291911214221,37.357781388003424,38.00445556640625,9925584,0.0,0.0
2025-09-22 00:00:00+05:30,38.004455224563536,38.26312261649606,37.47716571016398,37.646297454833984,6152998,0.0,0.0
2025-09-23 00:00:00+05:30,37.60650105085927,37.994504033734174,37.22844520811226,37.715938568115234,5952985,0.0,0.0
2025-09-24 00:00:00+05:30,38.103939693602285,38.5516368809309,37.377677054233494,37.46721649169922,11316860,0.0,0.0
2025-09-25 00:00:00+05:30,37.45726898695275,37.55675556309177,36.99962086927226,37.10905838012695,3828731,0.0,0.0
2025-09-26 00:00:00+05:30,37.08916146737591,37.08916146737591,35.91520161535676,36.02463912963867,5189463,0.0,0.0
2025-09-29 00:00:00+05:30,36.024637904850266,36.71110818194513,35.895306115250314,36.37284851074219,5332395,0.0,0.0
2025-09-30 00:00:00+05:30,36.38279621287505,37.705989704420574,36.31315484965367,37.58660125732422,8396914,0.0,0.0
2025-10-01 00:00:00+05:30,37.70598860567782,38.00445212438225,37.2582914300364,37.43737030029297,9487959,0.0,0.0
2025-10-03 00:00:00+05:30,37.45726885458056,37.86516988758042,37.31798233524071,37.60649871826172,4734272,0.0,0.0
2025-10-06 00:00:00+05:30,37.80547851927533,38.15368535599018,37.43737360686679,37.576656341552734,5070215,0.0,0.0
2025-10-07 00:00:00+05:30,37.586602738734754,37.75573448120247,37.298090134804816,37.47716522216797,4263973,0.0,0.0
2025-10-08 00:00:00+05:30,37.60649986084156,37.60649986084156,36.95982950823653,37.13890838623047,3938265,0.0,0.0
2025-10-09 00:00:00+05:30,37.24834048949312,37.27818949797744,36.83049232240803,37.12895584106445,3923974,0.0,0.0
2025-10-10 00:00:00+05:30,37.20855018282876,38.50189469823837,37.059316517709675,37.924861907958984,12534410,0.0,0.0
2025-10-13 00:00:00+05:30,37.79552852549529,37.85521895289992,37.25829190783608,37.60649871826172,4620557,0.0,0.0
2025-10-14 00:00:00+05:30,37.60650024917315,37.68609254917888,36.47233654027978,36.57182312011719,6161837,0.0,0.0
2025-10-15 00:00:00+05:30,36.7608528750666,38.13378968656731,36.502181695639784,37.805477142333984,11704978,0.0,0.0
2025-10-16 00:00:00+05:30,38.05419826001101,38.581483975695384,37.54681061975226,37.715938568115234,7369943,0.0,0.0
2025-10-17 00:00:00+05:30,37.70598947717992,37.88506835157555,36.60167101679672,36.73100280761719,8954242,0.0,0.0
2025-10-20 00:00:00+05:30,36.91008435445913,39.1485666513105,36.57182465557257,38.551639556884766,33548150,0.0,0.0
2025-10-21 00:00:00+05:30,38.800358542531924,39.049078789599434,38.70087196177283,38.899845123291016,3458762,0.0,0.0
2025-10-23 00:00:00+05:30,39.09882303937745,39.994217468859404,38.6710239003105,39.23810577392578,18053104,0.0,0.0
2025-10-24 00:00:00+05:30,39.23810382565226,39.34754133884063,38.601380616377774,38.869998931884766,7646350,0.0,0.0
2025-10-27 00:00:00+05:30,39.060001373291016,40.13999938964844,38.900001525878906,39.869998931884766,11453931,0.2,0.0
2025-10-28 00:00:00+05:30,40.189998626708984,40.650001525878906,39.45000076293945,40.400001525878906,21438168,0.0,0.0
2025-10-29 00:00:00+05:30,40.529998779296875,40.540000915527344,40.0099983215332,40.220001220703125,9529362,0.0,0.0
2025-10-30 00:00:00+05:30,40.20000076293945,40.220001220703125,39.150001525878906,39.29999923706055,8067258,0.0,0.0
2025-10-31 00:00:00+05:30,39.25,40.599998474121094,39.119998931884766,39.47999954223633,18890290,0.0,0.0
2025-11-03 00:00:00+05:30,39.70000076293945,40.529998779296875,39.33000183105469,39.95000076293945,14532854,0.0,0.0
2025-11-04 00:00:00+05:30,40.0,40.0,39.04999923706055,39.150001525878906,9734826,0.0,0.0
2025-11-05 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0.0,0.0
2025-11-06 00:00:00+05:30,39.150001525878906,39.400001525878906,38.0,38.11000061035156,8874279,0.0,0.0
2025-11-07 00:00:00+05:30,38.0,39.18000030517578,37.470001220703125,38.959999084472656,9470165,0.0,0.0
2025-11-10 00:00:00+05:30,39.0099983215332,39.189998626708984,38.560001373291016,38.970001220703125,6368783,0.0,0.0
2025-11-11 00:00:00+05:30,38.88999938964844,38.88999938964844,37.58000183105469,37.68000030517578,11579908,0.0,0.0
2025-11-12 00:00:00+05:30,38.0,38.11000061035156,37.54999923706055,37.779998779296875,6919311,0.0,0.0
2025-11-13 00:00:00+05:30,37.90999984741211,37.970001220703125,37.34000015258789,37.45000076293945,7221913,0.0,0.0
2025-11-14 00:00:00+05:30,37.25,38.04999923706055,37.2400016784668,37.90999984741211,5052612,0.0,0.0
2025-11-17 00:00:00+05:30,38.09000015258789,39.54999923706055,37.90999984741211,38.849998474121094,16450256,0.0,0.0
2025-11-18 00:00:00+05:30,38.849998474121094,39.58000183105469,38.52000045776367,38.91999816894531,12336408,0.0,0.0
2025-11-19 00:00:00+05:30,38.900001525878906,39.599998474121094,38.5099983215332,39.43000030517578,9788546,0.0,0.0
2025-11-20 00:00:00+05:30,39.599998474121094,39.75,38.54999923706055,38.63999938964844,7294988,0.0,0.0
2025-11-21 00:00:00+05:30,38.54999923706055,38.70000076293945,38.0,38.040000915527344,4832140,0.0,0.0
2025-11-24 00:00:00+05:30,38.20000076293945,38.439998626708984,37.70000076293945,37.810001373291016,5274363,0.0,0.0
2025-11-25 00:00:00+05:30,37.900001525878906,38.540000915527344,37.75,38.34000015258789,4699766,0.0,0.0
2025-11-26 00:00:00+05:30,38.4900016784668,39.470001220703125,38.349998474121094,38.75,8590361,0.0,0.0
2025-11-27 00:00:00+05:30,38.939998626708984,39.040000915527344,38.5,38.72999954223633,3879216,0.0,0.0
2025-11-28 00:00:00+05:30,38.75,38.75,38.27000045776367,38.369998931884766,3257282,0.0,0.0
2025-12-01 00:00:00+05:30,38.5,39.040000915527344,38.099998474121094,38.439998626708984,6879170,0.0,0.0
2025-12-02 00:00:00+05:30,38.439998626708984,38.939998626708984,37.869998931884766,38.18000030517578,6784674,0.0,0.0
2025-12-03 00:00:00+05:30,38.13999938964844,38.189998626708984,37.099998474121094,37.279998779296875,7355061,0.0,0.0
2025-12-04 00:00:00+05:30,37.189998626708984,37.56999969482422,36.959999084472656,37.060001373291016,4818325,0.0,0.0
2025-12-05 00:00:00+05:30,37.04999923706055,37.4900016784668,36.79999923706055,36.88999938964844,8160060,0.0,0.0
2025-12-08 00:00:00+05:30,36.970001220703125,37.130001068115234,36.0,36.27000045776367,7499334,0.0,0.0
2025-12-09 00:00:00+05:30,36.189998626708984,36.560001373291016,35.52000045776367,36.47999954223633,5614834,0.0,0.0
2025-12-10 00:00:00+05:30,36.43000030517578,36.97999954223633,36.119998931884766,36.20000076293945,4485659,0.0,0.0
2025-12-11 00:00:00+05:30,36.279998779296875,36.63999938964844,35.939998626708984,36.54999923706055,4403117,0.0,0.0
2025-12-12 00:00:00+05:30,36.66999816894531,36.810001373291016,36.25,36.41999816894531,3546507,0.0,0.0
2025-12-15 00:00:00+05:30,36.400001525878906,36.61000061035156,36.029998779296875,36.54999923706055,3514966,0.0,0.0
2025-12-16 00:00:00+05:30,36.4900016784668,36.4900016784668,36.060001373291016,36.13999938964844,3261959,0.0,0.0
2025-12-17 00:00:00+05:30,36.189998626708984,36.380001068115234,35.75,35.95000076293945,5118905,0.0,0.0
2025-12-18 00:00:00+05:30,35.939998626708984,36.099998474121094,35.400001525878906,36.02000045776367,4961235,0.0,0.0
2025-12-19 00:00:00+05:30,36.02000045776367,36.9900016784668,35.88999938964844,36.779998779296875,7343751,0.0,0.0
