Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-01 00:00:00+05:30,252.3000030517578,254.14999389648438,248.3000030517578,249.25,1673462,0.0,0.0
2026-01-02 00:00:00+05:30,250.0,255.89999389648438,247.89999389648438,252.10000610351562,7080593,0.0,0.0
2026-01-05 00:00:00+05:30,252.6999969482422,260.8999938964844,250.5,259.75,5740102,0.0,0.0
2026-01-06 00:00:00+05:30,260.5,262.8500061035156,257.29998779296875,259.8999938964844,3372581,0.0,0.0
2026-01-07 00:00:00+05:30,261.0,265.8999938964844,259.29998779296875,263.45001220703125,3737947,0.0,0.0
2026-01-08 00:00:00+05:30,264.0,266.0,256.75,257.6499938964844,2677012,0.0,0.0
2026-01-09 00:00:00+05:30,257.75,259.04998779296875,250.0,252.35000610351562,3912266,0.0,0.0
2026-01-12 00:00:00+05:30,251.5,252.85000610351562,247.0,251.14999389648438,2834350,0.0,0.0
2026-01-13 00:00:00+05:30,251.89999389648438,253.89999389648438,248.14999389648438,252.8000030517578,2258568,0.0,0.0
2026-01-14 00:00:00+05:30,252.60000610351562,256.0,251.64999389648438,254.6999969482422,1388641,0.0,0.0
2026-01-15 00:00:00+05:30,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,0,0.0,0.0
2026-01-16 00:00:00+05:30,255.0,256.8999938964844,250.0,251.1999969482422,1899361,0.0,0.0
2026-01-19 00:00:00+05:30,251.1999969482422,251.35000610351562,242.6999969482422,243.1999969482422,2400212,0.0,0.0
2026-01-20 00:00:00+05:30,243.35000610351562,244.75,232.0500030517578,233.60000610351562,5202703,0.0,0.0
2026-01-21 00:00:00+05:30,232.89999389648438,235.5500030517578,228.85000610351562,232.25,4280088,0.0,0.0
