Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,186.31545143478453,189.85503494722659,185.23170544824407,188.39346313476562,14465387,0.0,0.0
2025-05-20 00:00:00+05:30,189.29824558743405,192.8875453631568,187.8167842361246,190.00418090820312,21788836,0.0,0.0
2025-05-21 00:00:00+05:30,190.3024504412534,190.40188308056895,186.42482024859882,189.54681396484375,10013046,0.0,0.0
2025-05-22 00:00:00+05:30,188.66192307482066,191.8932867111483,188.12502625369123,191.50552368164062,10157103,0.0,0.0
2025-05-23 00:00:00+05:30,191.80380927071607,192.87761810013512,188.98009818481296,190.1831512451172,9709796,0.0,0.0
2025-05-26 00:00:00+05:30,190.8990199140831,193.543770393586,190.8592559603024,192.04241943359375,7364228,0.0,0.0
2025-05-27 00:00:00+05:30,191.8932843627772,193.1858328357484,189.5169898938411,192.86766052246094,9676557,0.0,0.0
2025-05-28 00:00:00+05:30,192.88755448417928,196.14874491330127,192.00265857819113,193.22560119628906,11799541,0.0,0.0
2025-05-29 00:00:00+05:30,192.63898309859334,193.45428827057216,189.76555577690337,190.65045166015625,15154707,0.0,0.0
2025-05-30 00:00:00+05:30,190.8990209854975,191.89328671979695,187.8764598285952,188.71163940429688,26351115,0.0,0.0
2025-06-02 00:00:00+05:30,188.7116360955344,191.14758406759935,187.2301747157385,190.61068725585938,8101618,0.0,0.0
2025-06-03 00:00:00+05:30,190.65045363708748,193.7525578584032,190.17321033487528,190.80953979492188,10598180,0.0,0.0
2025-06-04 00:00:00+05:30,190.79958488612652,191.8932832425538,185.23170597771812,188.43324279785156,17603834,0.0,0.0
2025-06-05 00:00:00+05:30,189.59653764717737,191.76402969255258,188.4133589813129,189.5269317626953,7467344,0.0,0.0
2025-06-06 00:00:00+05:30,189.5269344036295,190.77971897143274,188.6321012877342,190.05389404296875,6637216,0.0,0.0
2025-06-09 00:00:00+05:30,190.40188923256974,193.6829692092169,190.29251939430512,192.5296173095703,7485555,0.0,0.0
2025-06-10 00:00:00+05:30,193.88181741404736,196.36748173986848,191.64471952080837,194.5479736328125,11402867,0.0,0.0
2025-06-11 00:00:00+05:30,195.88028667372532,199.4497121867808,195.17436649894063,198.942626953125,24303718,0.0,0.0
2025-06-12 00:00:00+05:30,201.23938501542116,201.62714805739722,190.66039786963893,191.07798767089844,27331751,0.0,0.0
2025-06-13 00:00:00+05:30,188.91048543748164,191.42597647723537,184.1081802239634,190.2427978515625,15290087,0.0,0.0
2025-06-16 00:00:00+05:30,191.3961495028452,191.54528329108436,187.41908665603285,190.53114318847656,7728599,0.0,0.0
2025-06-17 00:00:00+05:30,190.53114423139698,191.39615055050044,187.71737043132043,189.37779235839844,8847687,0.0,0.0
2025-06-18 00:00:00+05:30,187.5284565984897,189.3081855480888,184.1380068785321,184.655029296875,11903224,0.0,0.0
2025-06-19 00:00:00+05:30,184.43629732689973,185.39079912590043,178.47070280419678,179.37548828125,18702293,0.0,0.0
2025-06-20 00:00:00+05:30,179.11697177758515,181.57280943469604,178.3911620159567,180.80723571777344,18520686,0.0,0.0
2025-06-23 00:00:00+05:30,178.96783158775898,184.09824640105126,178.81869779661895,183.70053100585938,11308631,0.0,0.0
2025-06-24 00:00:00+05:30,184.99308467749796,186.812592836879,184.04853524078098,184.42636108398438,7404157,0.0,0.0
2025-06-25 00:00:00+05:30,186.3154528005535,186.3154528005535,182.5571295899012,182.9250030517578,8112854,0.0,0.0
2025-06-26 00:00:00+05:30,183.56133253533184,186.12653991577503,182.7858064867433,185.71888732910156,12858332,0.0,0.0
2025-06-27 00:00:00+05:30,186.6236824528858,190.51126526423946,186.0370692882557,189.92465209960938,13050123,0.0,0.0
2025-06-30 00:00:00+05:30,190.89901838106834,191.3464349211408,188.16478764904784,189.74566650390625,9866638,0.0,0.0
2025-07-01 00:00:00+05:30,190.0041933195011,190.22293300099727,186.92196338663047,188.5326690673828,8969214,0.0,0.0
2025-07-02 00:00:00+05:30,189.3678548588913,190.8890801899785,187.07108831208808,189.66612243652344,13834006,0.0,0.0
2025-07-03 00:00:00+05:30,190.21297301104215,192.41030693390886,189.66612382921645,191.63478088378906,14497014,0.0,0.0
2025-07-04 00:00:00+05:30,191.63477763542784,194.0707255808611,190.55101648571076,192.30093383789062,11748872,0.0,0.0
2025-07-07 00:00:00+05:30,192.39041850716188,194.18009985311463,191.6148924524642,192.04241943359375,10135456,0.0,0.0
2025-07-08 00:00:00+05:30,191.99271197463304,194.32922725756237,191.07797418353678,191.52540588378906,10024889,0.0,0.0
2025-07-09 00:00:00+05:30,191.5950107731192,191.5950107731192,183.64088461609265,183.968994140625,27312219,0.0,0.0
2025-07-10 00:00:00+05:30,185.92769140280186,185.92769140280186,183.04432685598073,184.60531616210938,13016217,0.0,0.0
2025-07-11 00:00:00+05:30,184.23745003557366,184.23745003557366,180.50895340171002,180.8470001220703,13793909,0.0,0.0
2025-07-14 00:00:00+05:30,180.84699479432348,183.3425963394042,179.07720299129087,182.5869598388672,15937447,0.0,0.0
2025-07-15 00:00:00+05:30,181.27453859718443,183.92922632583392,181.27453859718443,183.6508331298828,7678880,0.0,0.0
2025-07-16 00:00:00+05:30,183.63094653610108,184.11812705124711,182.34833520353143,183.27301025390625,8484342,0.0,0.0
2025-07-17 00:00:00+05:30,183.7005336547846,185.03286128377547,183.04432979301504,184.2274932861328,7030843,0.0,0.0
2025-07-18 00:00:00+05:30,183.93915455778796,184.97318421074496,182.0500557957107,184.16783142089844,7725761,0.0,0.0
2025-07-21 00:00:00+05:30,183.54146747800053,183.9590572814541,182.32846202312942,183.064208984375,5533832,0.0,0.0
2025-07-22 00:00:00+05:30,183.1437395355498,183.79002134554665,182.2091273469293,182.97471618652344,6991724,0.0,0.0
2025-07-23 00:00:00+05:30,182.94488784720417,185.52998472225696,182.90512389477914,185.32118225097656,7798034,0.0,0.0
2025-07-24 00:00:00+05:30,185.51010682427207,187.80685829631116,185.51010682427207,186.8921356201172,11684679,0.0,0.0
2025-07-25 00:00:00+05:30,186.05695497442815,186.75293796637482,182.04011284155075,182.45770263671875,10429865,0.0,0.0
2025-07-28 00:00:00+05:30,182.45769799814286,184.55559928779215,178.5204142173461,179.59422302246094,11229894,0.0,0.0
2025-07-29 00:00:00+05:30,178.27184972553675,184.27720810323794,177.17815134603086,181.9307403564453,13852750,0.0,0.0
2025-07-30 00:00:00+05:30,181.94069774606032,182.02024082779215,178.86840500292294,179.53457641601562,8784760,0.0,0.0
2025-07-31 00:00:00+05:30,176.97930513766403,177.88409061964632,176.34297565862747,176.6611328125,7939221,0.0,0.0
2025-08-01 00:00:00+05:30,176.65118975796545,176.66112695356296,172.8531025728546,173.38999938964844,12964065,0.0,0.0
2025-08-04 00:00:00+05:30,173.6999969482422,175.3699951171875,172.5,174.5399932861328,9781181,1.0,0.0
2025-08-05 00:00:00+05:30,174.5399932861328,174.89999389648438,170.6999969482422,171.33999633789062,14688223,0.0,0.0
2025-08-06 00:00:00+05:30,171.88999938964844,172.0,169.32000732421875,169.91000366210938,16492438,0.0,0.0
2025-08-07 00:00:00+05:30,169.66000366210938,169.85000610351562,167.25,169.49000549316406,13072513,0.0,0.0
2025-08-08 00:00:00+05:30,169.42999267578125,172.0,168.3000030517578,171.14999389648438,15908370,0.0,0.0
2025-08-11 00:00:00+05:30,171.14999389648438,173.22999572753906,170.10000610351562,173.02000427246094,5576496,0.0,0.0
2025-08-12 00:00:00+05:30,173.0,175.24000549316406,172.47999572753906,174.3000030517578,7141744,0.0,0.0
2025-08-13 00:00:00+05:30,174.1999969482422,174.75999450683594,172.3000030517578,173.36000061035156,6019021,0.0,0.0
2025-08-14 00:00:00+05:30,173.05999755859375,174.83999633789062,172.8699951171875,173.92999267578125,8864011,0.0,0.0
2025-08-18 00:00:00+05:30,174.0,174.50999450683594,172.36000061035156,173.66000366210938,6363956,0.0,0.0
2025-08-19 00:00:00+05:30,173.39999389648438,176.3000030517578,173.39999389648438,174.88999938964844,6732317,0.0,0.0
2025-08-20 00:00:00+05:30,175.16000366210938,179.38999938964844,174.88999938964844,178.1199951171875,10610680,0.0,0.0
2025-08-21 00:00:00+05:30,178.75,178.8800048828125,177.1199951171875,177.77000427246094,7252426,0.0,0.0
2025-08-22 00:00:00+05:30,177.61000061035156,177.94000244140625,176.0500030517578,176.80999755859375,6424964,0.0,0.0
2025-08-25 00:00:00+05:30,176.82000732421875,176.86000061035156,175.05999755859375,175.89999389648438,8324913,0.0,0.0
2025-08-26 00:00:00+05:30,174.3300018310547,175.8699951171875,171.0,171.63999938964844,9987523,0.0,0.0
2025-08-28 00:00:00+05:30,171.63999938964844,172.39999389648438,169.55999755859375,171.22000122070312,8495627,0.0,0.0
2025-08-29 00:00:00+05:30,170.17999267578125,174.0,170.05999755859375,173.07000732421875,8823629,0.0,0.0
2025-09-01 00:00:00+05:30,173.1199951171875,176.16000366210938,172.86000061035156,175.94000244140625,6770507,0.0,0.0
2025-09-02 00:00:00+05:30,176.0500030517578,180.4499969482422,175.72000122070312,179.2899932861328,8668666,0.0,0.0
2025-09-03 00:00:00+05:30,180.38999938964844,181.35000610351562,176.94000244140625,178.02000427246094,6209706,0.0,0.0
2025-09-04 00:00:00+05:30,178.58999633789062,178.75,174.0,174.66000366210938,9769773,0.0,0.0
2025-09-05 00:00:00+05:30,174.6699981689453,175.22000122070312,172.61000061035156,173.97000122070312,7598903,0.0,0.0
2025-09-08 00:00:00+05:30,173.97000122070312,174.5,172.02999877929688,172.3699951171875,5686270,0.0,0.0
2025-09-09 00:00:00+05:30,172.38999938964844,173.63999938964844,171.6999969482422,172.9600067138672,8186535,0.0,0.0
2025-09-10 00:00:00+05:30,173.39999389648438,174.77999877929688,173.10000610351562,173.89999389648438,7050241,0.0,0.0
2025-09-11 00:00:00+05:30,175.89999389648438,179.77999877929688,175.3000030517578,179.00999450683594,13059152,0.0,0.0
2025-09-12 00:00:00+05:30,180.5,183.8000030517578,178.10000610351562,178.5500030517578,19079692,0.0,0.0
2025-09-15 00:00:00+05:30,179.0,180.57000732421875,177.66000366210938,179.92999267578125,4509947,0.0,0.0
2025-09-16 00:00:00+05:30,180.6999969482422,182.5,179.25,182.24000549316406,6383724,0.0,0.0
2025-09-17 00:00:00+05:30,182.24000549316406,182.99000549316406,180.6999969482422,181.60000610351562,4834786,0.0,0.0
2025-09-18 00:00:00+05:30,182.0,182.97999572753906,180.25,180.9499969482422,5872596,0.0,0.0
2025-09-19 00:00:00+05:30,181.10000610351562,182.0500030517578,180.5,181.64999389648438,6567199,0.0,0.0
2025-09-22 00:00:00+05:30,181.60000610351562,182.36000061035156,179.85000610351562,180.9499969482422,5333007,0.0,0.0
2025-09-23 00:00:00+05:30,181.10000610351562,181.6999969482422,178.14999389648438,178.66000366210938,6368313,0.0,0.0
2025-09-24 00:00:00+05:30,178.6999969482422,179.0,175.66000366210938,175.91000366210938,10054492,0.0,0.0
2025-09-25 00:00:00+05:30,176.0,177.66000366210938,174.0,174.4199981689453,8858607,0.0,0.0
2025-09-26 00:00:00+05:30,174.30999755859375,174.5500030517578,171.3000030517578,172.02000427246094,8760356,0.0,0.0
2025-09-29 00:00:00+05:30,172.77999877929688,177.10000610351562,171.89999389648438,176.49000549316406,12460294,0.0,0.0
2025-09-30 00:00:00+05:30,176.5,177.32000732421875,175.5,176.2899932861328,9899684,0.0,0.0
2025-10-01 00:00:00+05:30,175.6999969482422,176.49000549316406,173.75,174.55999755859375,6383909,0.0,0.0
2025-10-03 00:00:00+05:30,174.72000122070312,177.75,174.47999572753906,177.36000061035156,7695671,0.0,0.0
2025-10-06 00:00:00+05:30,175.32000732421875,178.16000366210938,175.32000732421875,176.6199951171875,5015866,0.0,0.0
2025-10-07 00:00:00+05:30,176.61000061035156,180.24000549316406,176.5399932861328,179.89999389648438,8793661,0.0,0.0
2025-10-08 00:00:00+05:30,180.8300018310547,181.3000030517578,177.1300048828125,177.52000427246094,9739699,0.0,0.0
2025-10-09 00:00:00+05:30,177.52000427246094,179.17999267578125,177.52000427246094,178.4499969482422,5696104,0.0,0.0
2025-10-10 00:00:00+05:30,178.3000030517578,181.0,178.3000030517578,179.2100067138672,12004977,0.0,0.0
2025-10-13 00:00:00+05:30,178.8000030517578,180.6999969482422,176.38999938964844,180.3300018310547,11256078,0.0,0.0
2025-10-14 00:00:00+05:30,180.3300018310547,183.5,173.47000122070312,175.3699951171875,13393866,0.0,0.0
2025-10-15 00:00:00+05:30,176.0800018310547,178.49000549316406,175.6199951171875,177.3699951171875,10456218,0.0,0.0
2025-10-16 00:00:00+05:30,177.3699951171875,180.8000030517578,177.10000610351562,179.1699981689453,11918586,0.0,0.0
2025-10-17 00:00:00+05:30,179.2100067138672,179.2100067138672,176.02000427246094,177.60000610351562,10653158,0.0,0.0
2025-10-20 00:00:00+05:30,179.1999969482422,179.75,177.97999572753906,178.4199981689453,5945439,0.0,0.0
2025-10-21 00:00:00+05:30,178.82000732421875,179.0,177.9499969482422,178.38999938964844,550754,0.0,0.0
2025-10-23 00:00:00+05:30,178.88999938964844,181.3699951171875,178.39999389648438,180.0800018310547,6890426,0.0,0.0
2025-10-24 00:00:00+05:30,179.89999389648438,182.39999389648438,179.60000610351562,181.02000427246094,14617812,0.0,0.0
2025-10-27 00:00:00+05:30,181.0500030517578,181.5,179.5,180.1699981689453,7633630,0.0,0.0
2025-10-28 00:00:00+05:30,180.1699981689453,180.9499969482422,177.4600067138672,178.4600067138672,4486173,0.0,0.0
2025-10-29 00:00:00+05:30,179.0,186.44000244140625,178.75,184.63999938964844,16216434,0.0,0.0
2025-10-30 00:00:00+05:30,186.0,186.10000610351562,182.32000732421875,183.08999633789062,10890893,0.0,0.0
2025-10-31 00:00:00+05:30,183.38999938964844,185.89999389648438,181.3000030517578,182.75999450683594,12162645,0.0,0.0
2025-11-03 00:00:00+05:30,182.44000244140625,184.44000244140625,177.83999633789062,183.69000244140625,11050075,0.0,0.0
2025-11-04 00:00:00+05:30,183.97999572753906,184.49000549316406,180.75,181.6199951171875,11320462,0.0,0.0
2025-11-05 00:00:00+05:30,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,0,0.0,0.0
2025-11-06 00:00:00+05:30,182.8000030517578,182.8000030517578,178.64999389648438,178.97999572753906,8609714,0.0,0.0
2025-11-07 00:00:00+05:30,178.3000030517578,181.42999267578125,177.16000366210938,180.47000122070312,5863620,0.0,0.0
2025-11-10 00:00:00+05:30,179.60000610351562,182.25,179.60000610351562,181.52000427246094,6801002,0.0,0.0
2025-11-11 00:00:00+05:30,181.39999389648438,182.69000244140625,179.75999450683594,182.33999633789062,4352265,0.0,0.0
2025-11-12 00:00:00+05:30,182.50999450683594,183.44000244140625,181.75,182.4499969482422,9245014,0.0,0.0
2025-11-13 00:00:00+05:30,182.4499969482422,185.3699951171875,182.17999267578125,183.6699981689453,8521444,0.0,0.0
2025-11-14 00:00:00+05:30,183.0,184.02999877929688,182.07000732421875,183.41000366210938,5496277,0.0,0.0
2025-11-17 00:00:00+05:30,182.89999389648438,185.6300048828125,182.5500030517578,185.3000030517578,6749568,0.0,0.0
2025-11-18 00:00:00+05:30,186.49000549316406,186.49000549316406,183.00999450683594,184.30999755859375,6258414,0.0,0.0
2025-11-19 00:00:00+05:30,184.39999389648438,184.8800048828125,183.3000030517578,184.0500030517578,3032584,0.0,0.0
2025-11-20 00:00:00+05:30,184.17999267578125,185.1699981689453,183.02000427246094,184.30999755859375,6809330,0.0,0.0
2025-11-21 00:00:00+05:30,184.0,184.77999877929688,181.69000244140625,182.99000549316406,8936258,0.0,0.0
2025-11-24 00:00:00+05:30,182.11000061035156,183.61000061035156,180.00999450683594,181.08999633789062,13399523,0.0,0.0
2025-11-25 00:00:00+05:30,181.08999633789062,182.14999389648438,179.5,180.22000122070312,5775748,0.0,0.0
2025-11-26 00:00:00+05:30,180.10000610351562,185.5800018310547,180.0,185.16000366210938,7831961,0.0,0.0
2025-11-27 00:00:00+05:30,185.1999969482422,186.8699951171875,183.1199951171875,183.8000030517578,3082841,0.0,0.0
2025-11-28 00:00:00+05:30,172.22000122070312,176.39999389648438,171.8000030517578,176.08999633789062,60244650,0.0,0.0
2025-12-01 00:00:00+05:30,177.0,177.42999267578125,174.83999633789062,175.41000366210938,14586098,0.0,0.0
2025-12-02 00:00:00+05:30,175.2100067138672,176.66000366210938,174.5,175.0,6840703,0.0,0.0
2025-12-03 00:00:00+05:30,175.0500030517578,175.5,169.6999969482422,170.27000427246094,19784622,0.0,0.0
2025-12-04 00:00:00+05:30,170.99000549316406,171.8699951171875,169.75,170.6300048828125,7624463,0.0,0.0
2025-12-05 00:00:00+05:30,171.0,171.60000610351562,169.52999877929688,169.97999572753906,5577375,0.0,0.0
2025-12-08 00:00:00+05:30,169.97999572753906,170.4199981689453,165.49000549316406,166.80999755859375,10883405,0.0,0.0
2025-12-09 00:00:00+05:30,165.4199981689453,168.6199951171875,164.22000122070312,167.88999938964844,12988637,0.0,0.0
2025-12-10 00:00:00+05:30,167.97999572753906,169.89999389648438,167.35000610351562,168.02000427246094,6217163,0.0,0.0
2025-12-11 00:00:00+05:30,168.02000427246094,170.44000244140625,167.72999572753906,168.9499969482422,4976531,0.0,0.0
2025-12-12 00:00:00+05:30,170.0,174.2899932861328,169.3000030517578,170.7100067138672,18497271,0.0,0.0
2025-12-15 00:00:00+05:30,170.64999389648438,170.64999389648438,168.75999450683594,169.86000061035156,6675122,0.0,0.0
2025-12-16 00:00:00+05:30,169.77999877929688,169.77999877929688,167.42999267578125,168.32000732421875,7581502,0.0,0.0
2025-12-17 00:00:00+05:30,169.10000610351562,170.5,168.0,169.07000732421875,3369805,0.0,0.0
2025-12-18 00:00:00+05:30,168.60000610351562,169.49000549316406,166.89999389648438,167.5500030517578,3743055,0.0,0.0
2025-12-19 00:00:00+05:30,167.61000061035156,170.24000549316406,167.61000061035156,169.75999450683594,8766941,0.0,0.0
2025-12-22 00:00:00+05:30,170.00999450683594,172.22999572753906,169.3000030517578,171.72000122070312,4118436,0.0,0.0
2025-12-23 00:00:00+05:30,171.50999450683594,172.6999969482422,171.1300048828125,172.0399932861328,3548499,0.0,0.0
2025-12-24 00:00:00+05:30,173.0,173.80999755859375,170.74000549316406,171.0,4467016,0.0,0.0
