Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,30.423438121688843,30.620865470677458,29.623860935617763,29.920000076293945,5893656,0.0,0.0
2025-05-09 00:00:00+05:30,29.209999084472656,29.860000610351562,29.06999969482422,29.649999618530273,7133345,0.39,0.0
2025-05-12 00:00:00+05:30,30.799999237060547,31.239999771118164,30.559999465942383,30.979999542236328,10217933,0.0,0.0
2025-05-13 00:00:00+05:30,31.200000762939453,31.469999313354492,30.81999969482422,31.1200008392334,6867656,0.0,0.0
2025-05-14 00:00:00+05:30,31.399999618530273,31.510000228881836,31.06999969482422,31.309999465942383,6541813,0.0,0.0
2025-05-15 00:00:00+05:30,31.489999771118164,31.530000686645508,30.90999984741211,30.969999313354492,11399515,0.0,0.0
2025-05-16 00:00:00+05:30,31.25,31.399999618530273,30.920000076293945,30.979999542236328,12134846,0.0,0.0
2025-05-19 00:00:00+05:30,31.290000915527344,33.150001525878906,31.010000228881836,32.189998626708984,51266321,0.0,0.0
2025-05-20 00:00:00+05:30,32.29999923706055,32.43000030517578,31.209999084472656,31.350000381469727,12884976,0.0,0.0
2025-05-21 00:00:00+05:30,31.309999465942383,31.450000762939453,30.559999465942383,31.0,12652347,0.0,0.0
2025-05-22 00:00:00+05:30,31.0,31.479999542236328,30.6299991607666,30.81999969482422,5610924,0.0,0.0
2025-05-23 00:00:00+05:30,30.81999969482422,31.229999542236328,30.559999465942383,31.040000915527344,11240790,0.0,0.0
2025-05-26 00:00:00+05:30,30.920000076293945,31.399999618530273,30.920000076293945,31.040000915527344,5462773,0.0,0.0
2025-05-27 00:00:00+05:30,31.100000381469727,31.290000915527344,30.780000686645508,31.0,4618447,0.0,0.0
2025-05-28 00:00:00+05:30,31.0,31.549999237060547,31.0,31.25,7412898,0.0,0.0
2025-05-29 00:00:00+05:30,31.399999618530273,31.670000076293945,31.219999313354492,31.280000686645508,5263251,0.0,0.0
2025-05-30 00:00:00+05:30,31.200000762939453,33.7599983215332,31.0,33.04999923706055,38393301,0.0,0.0
2025-06-02 00:00:00+05:30,33.5,35.08000183105469,33.0,34.27000045776367,63078121,0.0,0.0
2025-06-03 00:00:00+05:30,34.400001525878906,34.5,33.349998474121094,33.93000030517578,20047670,0.0,0.0
2025-06-04 00:00:00+05:30,34.0,34.099998474121094,33.119998931884766,33.90999984741211,17382108,0.0,0.0
2025-06-05 00:00:00+05:30,34.0,34.27000045776367,33.54999923706055,33.88999938964844,11415367,0.0,0.0
2025-06-06 00:00:00+05:30,34.0,34.4900016784668,32.13999938964844,32.939998626708984,40883060,0.0,0.0
2025-06-09 00:00:00+05:30,33.290000915527344,34.650001525878906,33.06999969482422,33.16999816894531,49322175,0.0,0.0
2025-06-10 00:00:00+05:30,33.400001525878906,33.56999969482422,33.029998779296875,33.099998474121094,12321287,0.0,0.0
2025-06-11 00:00:00+05:30,33.119998931884766,33.2400016784668,32.349998474121094,32.720001220703125,14352035,0.0,0.0
2025-06-12 00:00:00+05:30,32.84000015258789,32.849998474121094,31.459999084472656,31.75,13566013,0.0,0.0
2025-06-13 00:00:00+05:30,31.0,31.440000534057617,30.65999984741211,31.309999465942383,11573934,0.0,0.0
2025-06-16 00:00:00+05:30,31.270000457763672,31.479999542236328,30.610000610351562,31.299999237060547,9140655,0.0,0.0
2025-06-17 00:00:00+05:30,31.329999923706055,32.13999938964844,31.15999984741211,31.360000610351562,10504755,0.0,0.0
2025-06-18 00:00:00+05:30,31.170000076293945,31.459999084472656,30.770000457763672,30.979999542236328,7761135,0.0,0.0
2025-06-19 00:00:00+05:30,31.0,31.18000030517578,29.6200008392334,29.969999313354492,18100986,0.0,0.0
2025-06-20 00:00:00+05:30,30.100000381469727,30.43000030517578,29.8799991607666,29.950000762939453,14013648,0.0,0.0
2025-06-23 00:00:00+05:30,29.5,29.899999618530273,29.15999984741211,29.229999542236328,56439361,0.0,0.0
2025-06-24 00:00:00+05:30,29.799999237060547,30.40999984741211,29.549999237060547,29.719999313354492,18097685,0.0,0.0
2025-06-25 00:00:00+05:30,30.020000457763672,30.290000915527344,29.899999618530273,30.139999389648438,11581006,0.0,0.0
2025-06-26 00:00:00+05:30,30.209999084472656,30.489999771118164,30.040000915527344,30.31999969482422,8143673,0.0,0.0
2025-06-27 00:00:00+05:30,30.399999618530273,32.20000076293945,30.15999984741211,31.530000686645508,33518491,0.0,0.0
2025-06-30 00:00:00+05:30,32.0,32.54999923706055,31.600000381469727,32.400001525878906,20972013,0.0,0.0
2025-07-01 00:00:00+05:30,32.70000076293945,33.099998474121094,32.099998474121094,32.93000030517578,21939707,0.0,0.0
2025-07-02 00:00:00+05:30,32.93000030517578,33.290000915527344,32.459999084472656,32.709999084472656,11081954,0.0,0.0
2025-07-03 00:00:00+05:30,32.77000045776367,32.849998474121094,32.279998779296875,32.38999938964844,7290863,0.0,0.0
2025-07-04 00:00:00+05:30,32.68000030517578,32.900001525878906,32.29999923706055,32.47999954223633,10080387,0.0,0.0
2025-07-07 00:00:00+05:30,32.439998626708984,32.689998626708984,32.04999923706055,32.2400016784668,5811254,0.0,0.0
2025-07-08 00:00:00+05:30,32.209999084472656,32.41999816894531,31.700000762939453,31.899999618530273,6627217,0.0,0.0
2025-07-09 00:00:00+05:30,31.850000381469727,32.18000030517578,31.739999771118164,31.8700008392334,6413003,0.0,0.0
2025-07-10 00:00:00+05:30,31.899999618530273,32.25,31.719999313354492,31.93000030517578,6052520,0.0,0.0
2025-07-11 00:00:00+05:30,31.899999618530273,32.13999938964844,31.549999237060547,31.6299991607666,5832118,0.0,0.0
2025-07-14 00:00:00+05:30,31.600000381469727,31.899999618530273,31.31999969482422,31.610000610351562,5945002,0.0,0.0
2025-07-15 00:00:00+05:30,31.700000762939453,32.27000045776367,31.700000762939453,31.969999313354492,7832743,0.0,0.0
2025-07-16 00:00:00+05:30,32.13999938964844,33.189998626708984,32.13999938964844,32.560001373291016,15839640,0.0,0.0
2025-07-17 00:00:00+05:30,32.75,32.849998474121094,32.310001373291016,32.369998931884766,5870519,0.0,0.0
2025-07-18 00:00:00+05:30,32.47999954223633,32.52000045776367,31.950000762939453,32.130001068115234,5813348,0.0,0.0
2025-07-21 00:00:00+05:30,32.290000915527344,32.400001525878906,31.649999618530273,31.739999771118164,12964075,0.0,0.0
2025-07-22 00:00:00+05:30,31.979999542236328,32.04999923706055,31.450000762939453,31.639999389648438,6809883,0.0,0.0
2025-07-23 00:00:00+05:30,31.670000076293945,31.709999084472656,30.850000381469727,30.959999084472656,8367309,0.0,0.0
2025-07-24 00:00:00+05:30,31.0,31.200000762939453,30.799999237060547,30.899999618530273,5215659,0.0,0.0
2025-07-25 00:00:00+05:30,30.899999618530273,30.940000534057617,30.290000915527344,30.360000610351562,6609424,0.0,0.0
2025-07-28 00:00:00+05:30,30.350000381469727,30.459999084472656,29.899999618530273,30.139999389648438,5761793,0.0,0.0
2025-07-29 00:00:00+05:30,30.0,30.299999237060547,29.719999313354492,30.209999084472656,5211365,0.0,0.0
2025-07-30 00:00:00+05:30,30.299999237060547,30.6299991607666,30.06999969482422,30.149999618530273,3350582,0.0,0.0
2025-07-31 00:00:00+05:30,29.920000076293945,30.09000015258789,29.43000030517578,29.790000915527344,5257271,0.0,0.0
2025-08-01 00:00:00+05:30,29.5,29.889999389648438,29.0,29.139999389648438,5280228,0.0,0.0
2025-08-04 00:00:00+05:30,29.200000762939453,29.549999237060547,28.90999984741211,28.989999771118164,9462300,0.0,0.0
2025-08-05 00:00:00+05:30,29.010000228881836,29.350000381469727,28.809999465942383,28.940000534057617,4176880,0.0,0.0
2025-08-06 00:00:00+05:30,29.0,29.110000610351562,28.280000686645508,28.360000610351562,7444083,0.0,0.0
2025-08-07 00:00:00+05:30,28.299999237060547,28.399999618530273,27.799999237060547,28.139999389648438,7252298,0.0,0.0
2025-08-08 00:00:00+05:30,28.149999618530273,28.549999237060547,27.8700008392334,28.0,7428476,0.0,0.0
2025-08-11 00:00:00+05:30,28.149999618530273,28.31999969482422,27.850000381469727,28.049999237060547,7636981,0.0,0.0
2025-08-12 00:00:00+05:30,28.149999618530273,28.440000534057617,27.950000762939453,28.329999923706055,8055448,0.0,0.0
2025-08-13 00:00:00+05:30,28.450000762939453,28.600000381469727,28.010000228881836,28.040000915527344,5174013,0.0,0.0
2025-08-14 00:00:00+05:30,28.100000381469727,28.469999313354492,27.899999618530273,28.06999969482422,8513628,0.0,0.0
2025-08-18 00:00:00+05:30,28.440000534057617,28.649999618530273,28.200000762939453,28.469999313354492,6452672,0.0,0.0
2025-08-19 00:00:00+05:30,28.399999618530273,29.34000015258789,28.280000686645508,29.18000030517578,7814083,0.0,0.0
2025-08-20 00:00:00+05:30,29.149999618530273,29.420000076293945,29.0,29.270000457763672,3501181,0.0,0.0
2025-08-21 00:00:00+05:30,29.049999237060547,29.6200008392334,29.049999237060547,29.229999542236328,6566603,0.0,0.0
2025-08-22 00:00:00+05:30,29.149999618530273,29.420000076293945,28.6299991607666,28.90999984741211,5740005,0.0,0.0
2025-08-25 00:00:00+05:30,28.90999984741211,29.299999237060547,28.690000534057617,28.829999923706055,4231805,0.0,0.0
2025-08-26 00:00:00+05:30,28.760000228881836,29.18000030517578,28.360000610351562,28.43000030517578,6058549,0.0,0.0
2025-08-28 00:00:00+05:30,28.149999618530273,28.350000381469727,28.020000457763672,28.190000534057617,5500504,0.0,0.0
2025-08-29 00:00:00+05:30,28.049999237060547,28.469999313354492,27.899999618530273,28.200000762939453,5230508,0.0,0.0
2025-09-01 00:00:00+05:30,28.18000030517578,28.68000030517578,27.920000076293945,28.56999969482422,3813410,0.0,0.0
2025-09-02 00:00:00+05:30,28.56999969482422,29.200000762939453,28.5,28.860000610351562,8619433,0.0,0.0
2025-09-03 00:00:00+05:30,28.860000610351562,29.040000915527344,28.709999084472656,28.770000457763672,4055740,0.0,0.0
2025-09-04 00:00:00+05:30,29.0,29.100000381469727,28.299999237060547,28.3799991607666,5929772,0.0,0.0
2025-09-05 00:00:00+05:30,28.6200008392334,28.799999237060547,28.280000686645508,28.6200008392334,3957106,0.0,0.0
2025-09-08 00:00:00+05:30,28.760000228881836,29.100000381469727,28.5,28.65999984741211,6147866,0.0,0.0
2025-09-09 00:00:00+05:30,28.75,28.84000015258789,28.440000534057617,28.549999237060547,2712680,0.0,0.0
2025-09-10 00:00:00+05:30,28.700000762939453,29.34000015258789,28.649999618530273,29.049999237060547,8534130,0.0,0.0
2025-09-11 00:00:00+05:30,29.1200008392334,29.84000015258789,29.0,29.309999465942383,9470200,0.0,0.0
2025-09-12 00:00:00+05:30,29.600000381469727,29.600000381469727,28.93000030517578,28.989999771118164,4757265,0.0,0.0
2025-09-15 00:00:00+05:30,29.0,29.579999923706055,28.90999984741211,29.440000534057617,6143010,0.0,0.0
2025-09-16 00:00:00+05:30,29.649999618530273,30.149999618530273,29.3799991607666,29.8700008392334,8357228,0.0,0.0
2025-09-17 00:00:00+05:30,30.299999237060547,30.809999465942383,30.010000228881836,30.489999771118164,14439927,0.0,0.0
2025-09-18 00:00:00+05:30,30.75,31.0,30.149999618530273,30.329999923706055,9787006,0.0,0.0
2025-09-19 00:00:00+05:30,30.350000381469727,31.389999389648438,30.25,31.049999237060547,20452385,0.0,0.0
2025-09-22 00:00:00+05:30,31.09000015258789,31.3700008392334,30.610000610351562,30.700000762939453,10347070,0.0,0.0
2025-09-23 00:00:00+05:30,30.940000534057617,30.940000534057617,30.25,30.690000534057617,8419311,0.0,0.0
2025-09-24 00:00:00+05:30,31.0,31.520000457763672,30.299999237060547,30.5,14485212,0.0,0.0
2025-09-25 00:00:00+05:30,30.510000228881836,30.6200008392334,30.0,30.100000381469727,5294253,0.0,0.0
2025-09-26 00:00:00+05:30,30.149999618530273,30.15999984741211,29.139999389648438,29.440000534057617,7182996,0.0,0.0
2025-09-29 00:00:00+05:30,29.579999923706055,30.3799991607666,29.290000915527344,29.860000610351562,17734787,0.0,0.0
2025-09-30 00:00:00+05:30,30.0,30.6299991607666,29.739999771118164,30.489999771118164,7961100,0.0,0.0
2025-10-01 00:00:00+05:30,30.719999313354492,30.850000381469727,30.270000457763672,30.6200008392334,6646814,0.0,0.0
2025-10-03 00:00:00+05:30,30.6200008392334,30.989999771118164,30.549999237060547,30.770000457763672,9227928,0.0,0.0
2025-10-06 00:00:00+05:30,31.350000381469727,32.02000045776367,31.0,31.299999237060547,18250019,0.0,0.0
2025-10-07 00:00:00+05:30,31.549999237060547,31.59000015258789,31.020000457763672,31.139999389648438,7060160,0.0,0.0
2025-10-08 00:00:00+05:30,31.399999618530273,31.399999618530273,30.600000381469727,30.799999237060547,6942345,0.0,0.0
2025-10-09 00:00:00+05:30,30.790000915527344,30.899999618530273,30.469999313354492,30.75,5856557,0.0,0.0
2025-10-10 00:00:00+05:30,30.979999542236328,32.25,30.700000762939453,31.799999237060547,33582910,0.0,0.0
2025-10-13 00:00:00+05:30,31.649999618530273,31.860000610351562,31.25,31.790000915527344,8268528,0.0,0.0
2025-10-14 00:00:00+05:30,31.790000915527344,31.850000381469727,30.700000762939453,30.809999465942383,12367112,0.0,0.0
2025-10-15 00:00:00+05:30,30.93000030517578,31.889999389648438,30.75,31.600000381469727,13782623,0.0,0.0
2025-10-16 00:00:00+05:30,31.600000381469727,32.20000076293945,31.329999923706055,31.420000076293945,10735400,0.0,0.0
2025-10-17 00:00:00+05:30,31.510000228881836,31.540000915527344,30.75,30.889999389648438,9658219,0.0,0.0
2025-10-20 00:00:00+05:30,30.959999084472656,32.599998474121094,30.530000686645508,31.940000534057617,30708812,0.0,0.0
2025-10-21 00:00:00+05:30,32.099998474121094,32.5,32.09000015258789,32.29999923706055,5513555,0.0,0.0
2025-10-23 00:00:00+05:30,32.349998474121094,33.25,32.09000015258789,32.2400016784668,20195437,0.0,0.0
2025-10-24 00:00:00+05:30,32.29999923706055,32.34000015258789,31.440000534057617,31.65999984741211,8568053,0.0,0.0
2025-10-27 00:00:00+05:30,31.700000762939453,32.54999923706055,31.610000610351562,32.31999969482422,10543484,0.0,0.0
2025-10-28 00:00:00+05:30,32.650001525878906,33.130001068115234,32.15999984741211,32.77000045776367,21593908,0.0,0.0
2025-10-29 00:00:00+05:30,33.0,33.150001525878906,32.56999969482422,32.810001373291016,10169600,0.0,0.0
2025-10-30 00:00:00+05:30,32.97999954223633,32.97999954223633,32.290000915527344,32.459999084472656,8330848,0.0,0.0
2025-10-31 00:00:00+05:30,32.439998626708984,34.20000076293945,32.31999969482422,33.209999084472656,33662502,0.0,0.0
2025-11-03 00:00:00+05:30,33.36000061035156,34.189998626708984,33.130001068115234,33.58000183105469,21079360,0.0,0.0
2025-11-04 00:00:00+05:30,33.75,33.81999969482422,32.560001373291016,32.689998626708984,11863163,0.0,0.0
2025-11-05 00:00:00+05:30,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0.0,0.0
2025-11-06 00:00:00+05:30,32.79999923706055,32.900001525878906,31.850000381469727,31.950000762939453,8510115,0.0,0.0
2025-11-07 00:00:00+05:30,31.75,32.720001220703125,31.40999984741211,32.52000045776367,10784373,0.0,0.0
2025-11-10 00:00:00+05:30,32.70000076293945,32.70000076293945,32.099998474121094,32.27000045776367,7593678,0.0,0.0
2025-11-11 00:00:00+05:30,32.380001068115234,32.380001068115234,31.350000381469727,31.440000534057617,9061136,0.0,0.0
2025-11-12 00:00:00+05:30,31.600000381469727,31.84000015258789,31.010000228881836,31.1299991607666,11153042,0.0,0.0
2025-11-13 00:00:00+05:30,31.149999618530273,31.350000381469727,30.719999313354492,30.799999237060547,9670775,0.0,0.0
2025-11-14 00:00:00+05:30,30.780000686645508,30.979999542236328,30.579999923706055,30.719999313354492,9430491,0.0,0.0
2025-11-17 00:00:00+05:30,30.8799991607666,32.0,30.81999969482422,31.280000686645508,23483642,0.0,0.0
2025-11-18 00:00:00+05:30,31.350000381469727,31.760000228881836,31.110000610351562,31.549999237060547,8700935,0.0,0.0
2025-11-19 00:00:00+05:30,31.5,31.979999542236328,31.110000610351562,31.850000381469727,11982894,0.0,0.0
2025-11-20 00:00:00+05:30,32.0,32.119998931884766,30.979999542236328,31.049999237060547,10738190,0.0,0.0
2025-11-21 00:00:00+05:30,31.200000762939453,31.299999237060547,30.600000381469727,30.700000762939453,5919157,0.0,0.0
2025-11-24 00:00:00+05:30,30.920000076293945,31.219999313354492,30.5,30.690000534057617,7155780,0.0,0.0
2025-11-25 00:00:00+05:30,30.690000534057617,30.950000762939453,30.299999237060547,30.639999389648438,8698082,0.0,0.0
2025-11-26 00:00:00+05:30,30.790000915527344,31.75,30.649999618530273,31.110000610351562,11251899,0.0,0.0
2025-11-27 00:00:00+05:30,31.25,31.40999984741211,30.850000381469727,31.030000686645508,5295113,0.0,0.0
2025-11-28 00:00:00+05:30,31.020000457763672,31.059999465942383,30.729999542236328,30.780000686645508,4201090,0.0,0.0
2025-12-01 00:00:00+05:30,31.010000228881836,31.200000762939453,30.68000030517578,30.790000915527344,6410925,0.0,0.0
2025-12-02 00:00:00+05:30,30.700000762939453,31.15999984741211,30.520000457763672,30.600000381469727,5947547,0.0,0.0
2025-12-03 00:00:00+05:30,30.610000610351562,30.670000076293945,29.809999465942383,29.950000762939453,8082295,0.0,0.0
2025-12-04 00:00:00+05:30,29.899999618530273,30.139999389648438,29.459999084472656,29.670000076293945,7189149,0.0,0.0
2025-12-05 00:00:00+05:30,29.670000076293945,29.739999771118164,29.219999313354492,29.459999084472656,7608379,0.0,0.0
2025-12-08 00:00:00+05:30,29.5,29.559999465942383,28.450000762939453,28.600000381469727,11483657,0.0,0.0
2025-12-09 00:00:00+05:30,28.219999313354492,29.200000762939453,27.989999771118164,29.110000610351562,8735021,0.0,0.0
2025-12-10 00:00:00+05:30,29.09000015258789,29.469999313354492,28.799999237060547,28.860000610351562,4450545,0.0,0.0
2025-12-11 00:00:00+05:30,28.899999618530273,29.239999771118164,28.649999618530273,29.15999984741211,5229764,0.0,0.0
2025-12-12 00:00:00+05:30,29.350000381469727,29.469999313354492,28.959999084472656,29.059999465942383,4578470,0.0,0.0
2025-12-15 00:00:00+05:30,29.040000915527344,29.15999984741211,28.809999465942383,29.1200008392334,4266826,0.0,0.0
2025-12-16 00:00:00+05:30,29.1200008392334,29.18000030517578,28.649999618530273,28.709999084472656,3527023,0.0,0.0
2025-12-17 00:00:00+05:30,28.65999984741211,28.920000076293945,28.420000076293945,28.489999771118164,4285828,0.0,0.0
2025-12-18 00:00:00+05:30,28.489999771118164,28.700000762939453,28.18000030517578,28.530000686645508,4315194,0.0,0.0
2025-12-19 00:00:00+05:30,28.520000457763672,28.739999771118164,28.030000686645508,28.649999618530273,6755331,0.0,0.0
2025-12-22 00:00:00+05:30,28.899999618530273,29.059999465942383,28.649999618530273,29.0,4762377,0.0,0.0
2025-12-23 00:00:00+05:30,29.040000915527344,29.100000381469727,28.799999237060547,28.84000015258789,4364840,0.0,0.0
2025-12-24 00:00:00+05:30,28.899999618530273,29.040000915527344,28.729999542236328,28.790000915527344,3267063,0.0,0.0
