Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00+05:30,2550.0,2594.800048828125,2546.0,2589.89990234375,27110,0.0,0.0
2026-01-01 00:00:00+05:30,2589.89990234375,2591.199951171875,2537.0,2543.199951171875,57858,0.0,0.0
2026-01-02 00:00:00+05:30,2543.199951171875,2581.60009765625,2534.0,2540.199951171875,82980,0.0,0.0
2026-01-05 00:00:00+05:30,2555.0,2587.0,2543.5,2548.39990234375,56932,0.0,0.0
2026-01-06 00:00:00+05:30,2555.0,2577.0,2543.0,2569.5,48452,0.0,0.0
2026-01-07 00:00:00+05:30,2580.60009765625,2606.0,2546.10009765625,2599.300048828125,36401,0.0,0.0
2026-01-08 00:00:00+05:30,2599.300048828125,2626.0,2570.10009765625,2611.199951171875,63166,0.0,0.0
2026-01-09 00:00:00+05:30,2581.800048828125,2627.89990234375,2555.0,2622.0,82741,0.0,0.0
2026-01-12 00:00:00+05:30,2624.89990234375,2631.800048828125,2551.0,2573.10009765625,68774,0.0,0.0
2026-01-13 00:00:00+05:30,2580.0,2601.0,2521.10009765625,2587.800048828125,73122,0.0,0.0
2026-01-14 00:00:00+05:30,2600.0,2621.199951171875,2502.0,2520.39990234375,69941,0.0,0.0
2026-01-15 00:00:00+05:30,2520.39990234375,2520.39990234375,2520.39990234375,2520.39990234375,0,0.0,0.0
2026-01-16 00:00:00+05:30,2520.39990234375,2534.5,2451.10009765625,2526.0,82955,0.0,0.0
2026-01-19 00:00:00+05:30,2525.0,2567.199951171875,2495.0,2547.5,48328,0.0,0.0
2026-01-20 00:00:00+05:30,2538.699951171875,2540.800048828125,2440.89990234375,2474.199951171875,76776,0.0,0.0
2026-01-21 00:00:00+05:30,2474.199951171875,2488.89990234375,2423.800048828125,2437.0,74975,0.0,0.0
