Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+05:30,296.5,316.1000061035156,295.0,314.54998779296875,24308241,0.0,0.0
2025-12-25 00:00:00+05:30,314.54998779296875,314.54998779296875,314.54998779296875,314.54998779296875,0,0.0,0.0
2025-12-26 00:00:00+05:30,316.1000061035156,318.8999938964844,309.95001220703125,313.3500061035156,6023960,0.0,0.0
2025-12-29 00:00:00+05:30,314.8999938964844,318.0,309.45001220703125,310.5,2341110,0.0,0.0
2025-12-30 00:00:00+05:30,308.20001220703125,311.8999938964844,305.8500061035156,309.54998779296875,5780455,0.0,0.0
2025-12-31 00:00:00+05:30,309.54998779296875,312.75,305.1499938964844,308.54998779296875,2344174,0.0,0.0
2026-01-01 00:00:00+05:30,310.04998779296875,315.70001220703125,306.0,314.1000061035156,3758145,0.0,0.0
2026-01-02 00:00:00+05:30,314.1000061035156,319.3999938964844,309.5,311.1499938964844,3182203,0.0,0.0
2026-01-05 00:00:00+05:30,311.20001220703125,312.70001220703125,305.04998779296875,307.1000061035156,3775651,0.0,0.0
2026-01-06 00:00:00+05:30,309.45001220703125,310.3999938964844,305.0,308.25,2069927,0.0,0.0
2026-01-07 00:00:00+05:30,308.25,321.6000061035156,305.5,319.8999938964844,8374754,0.0,0.0
2026-01-08 00:00:00+05:30,319.8999938964844,320.20001220703125,306.3999938964844,309.5,4155251,0.0,0.0
2026-01-09 00:00:00+05:30,309.5,312.3500061035156,278.54998779296875,285.8500061035156,28986822,0.0,0.0
2026-01-12 00:00:00+05:30,290.8999938964844,298.70001220703125,290.0,294.20001220703125,15984613,0.0,0.0
2026-01-13 00:00:00+05:30,294.95001220703125,309.29998779296875,293.0,308.04998779296875,12463499,0.0,0.0
2026-01-14 00:00:00+05:30,307.0,309.6000061035156,303.0,309.0,3052968,0.0,0.0
2026-01-15 00:00:00+05:30,309.0,309.0,309.0,309.0,0,0.0,0.0
2026-01-16 00:00:00+05:30,306.8500061035156,316.75,306.04998779296875,314.0,5458689,0.0,0.0
2026-01-19 00:00:00+05:30,315.20001220703125,317.8500061035156,311.0,314.45001220703125,3272655,0.0,0.0
2026-01-20 00:00:00+05:30,315.45001220703125,315.45001220703125,300.5,301.8500061035156,3633872,0.0,0.0
2026-01-21 00:00:00+05:30,303.5,305.54998779296875,294.1000061035156,298.54998779296875,6339116,0.0,0.0
