Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,226.0,229.74000549316406,225.0500030517578,229.0399932861328,33845020,0.0,0.0
2025-02-28 00:00:00+05:30,226.0,228.4600067138672,217.82000732421875,222.10000610351562,115467100,0.0,0.0
2025-03-03 00:00:00+05:30,222.0500030517578,225.5800018310547,215.25,222.13999938964844,33262920,0.0,0.0
2025-03-04 00:00:00+05:30,220.60000610351562,229.66000366210938,218.6999969482422,227.61000061035156,40794120,0.0,0.0
2025-03-05 00:00:00+05:30,229.0,231.75,225.36000061035156,227.02000427246094,33095220,0.0,0.0
2025-03-06 00:00:00+05:30,231.44000244140625,231.44000244140625,224.5,225.42999267578125,31864110,0.0,0.0
2025-03-07 00:00:00+05:30,223.88999938964844,224.64999389648438,216.0,216.8300018310547,43864780,0.0,0.0
2025-03-10 00:00:00+05:30,217.41000366210938,219.08999633789062,210.5500030517578,211.27999877929688,62786820,0.0,0.0
2025-03-11 00:00:00+05:30,205.00999450683594,210.4199981689453,199.8000030517578,208.07000732421875,122391000,0.0,0.0
2025-03-12 00:00:00+05:30,209.08999633789062,212.5,201.1999969482422,205.4600067138672,80010760,0.0,0.0
2025-03-13 00:00:00+05:30,208.1999969482422,208.60000610351562,200.1999969482422,201.42999267578125,60780850,0.0,0.0
2025-03-17 00:00:00+05:30,200.0,207.1999969482422,199.1699981689453,203.69000244140625,48729400,0.0,0.0
2025-03-18 00:00:00+05:30,204.27999877929688,219.10000610351562,204.27999877929688,218.19000244140625,79201900,0.0,0.0
2025-03-19 00:00:00+05:30,218.5,227.5,218.5,223.52999877929688,65519150,0.0,0.0
2025-03-20 00:00:00+05:30,226.0,228.0,221.8699951171875,224.47000122070312,61376770,0.0,0.0
2025-03-21 00:00:00+05:30,220.0,228.85000610351562,220.0,227.52000427246094,113328500,0.0,0.0
2025-03-24 00:00:00+05:30,228.8000030517578,230.1999969482422,222.1999969482422,222.8000030517578,41920670,0.0,0.0
2025-03-25 00:00:00+05:30,223.8000030517578,225.10000610351562,209.0,209.80999755859375,84184990,0.0,0.0
2025-03-26 00:00:00+05:30,202.35000610351562,206.89999389648438,199.9199981689453,203.2899932861328,114342100,0.0,0.0
2025-03-27 00:00:00+05:30,204.47000122070312,208.75,200.3699951171875,206.27999877929688,400414700,0.0,0.0
2025-03-28 00:00:00+05:30,204.24000549316406,209.89999389648438,200.5,201.6999969482422,74842760,0.0,0.0
2025-04-01 00:00:00+05:30,201.6999969482422,205.0,198.85000610351562,202.00999450683594,63369460,0.0,0.0
2025-04-02 00:00:00+05:30,203.5,212.60000610351562,202.0,212.02999877929688,59441440,0.0,0.0
2025-04-03 00:00:00+05:30,208.14999389648438,214.0,208.0,210.89999389648438,44447470,0.0,0.0
2025-04-04 00:00:00+05:30,211.83999633789062,212.5800018310547,205.6699981689453,210.52999877929688,48296670,0.0,0.0
2025-04-07 00:00:00+05:30,196.0,211.0,194.8000030517578,209.6300048828125,64932920,0.0,0.0
2025-04-08 00:00:00+05:30,213.19000244140625,219.19000244140625,210.80999755859375,215.19000244140625,62002510,0.0,0.0
2025-04-09 00:00:00+05:30,216.0,216.0,209.86000061035156,211.38999938964844,253599310,0.0,0.0
2025-04-11 00:00:00+05:30,216.0,218.30999755859375,214.10000610351562,217.1999969482422,28917540,0.0,0.0
2025-04-15 00:00:00+05:30,224.25,224.25,220.10000610351562,222.22999572753906,45034490,0.0,0.0
2025-04-16 00:00:00+05:30,220.50999450683594,222.63999938964844,218.39999389648438,222.0800018310547,26155870,0.0,0.0
2025-04-17 00:00:00+05:30,220.60000610351562,236.13999938964844,220.3800048828125,231.60000610351562,70125930,0.0,0.0
2025-04-21 00:00:00+05:30,229.0,235.3000030517578,227.10000610351562,234.24000549316406,66028530,0.0,0.0
2025-04-22 00:00:00+05:30,236.0,243.4499969482422,235.0,237.47000122070312,59667380,0.0,0.0
2025-04-23 00:00:00+05:30,237.47999572753906,240.25,233.0500030517578,239.24000549316406,42294680,0.0,0.0
2025-04-24 00:00:00+05:30,237.0,241.3699951171875,235.0,236.3800048828125,46103360,0.0,0.0
2025-04-25 00:00:00+05:30,235.89999389648438,239.0,227.30999755859375,228.80999755859375,32437650,0.0,0.0
2025-04-28 00:00:00+05:30,226.0,231.99000549316406,225.05999755859375,227.2100067138672,29327020,0.0,0.0
2025-04-29 00:00:00+05:30,228.3699951171875,234.24000549316406,226.60000610351562,231.11000061035156,32761970,0.0,0.0
2025-04-30 00:00:00+05:30,232.0,234.75,226.10000610351562,232.52000427246094,45831740,0.0,0.0
2025-05-02 00:00:00+05:30,220.0500030517578,239.5,220.0500030517578,234.2899932861328,104910300,0.0,0.0
2025-05-05 00:00:00+05:30,234.5,240.97000122070312,232.92999267578125,239.89999389648438,37948110,0.0,0.0
2025-05-06 00:00:00+05:30,240.0,241.5,231.85000610351562,232.63999938964844,25327710,0.0,0.0
2025-05-07 00:00:00+05:30,228.60000610351562,237.6699981689453,228.60000610351562,236.89999389648438,31614850,0.0,0.0
2025-05-08 00:00:00+05:30,235.25,236.4499969482422,226.60000610351562,229.80999755859375,49888440,0.0,0.0
2025-05-09 00:00:00+05:30,222.0,229.0,222.0,227.13999938964844,24415320,0.0,0.0
2025-05-12 00:00:00+05:30,232.0,240.0,232.0,239.5,31757000,0.0,0.0
2025-05-13 00:00:00+05:30,238.0,239.47000122070312,231.0500030517578,231.64999389648438,44837480,0.0,0.0
2025-05-14 00:00:00+05:30,232.0,237.44000244140625,232.0,236.86000061035156,23158210,0.0,0.0
2025-05-15 00:00:00+05:30,236.1999969482422,245.3000030517578,233.75,242.58999633789062,40335990,0.0,0.0
2025-05-16 00:00:00+05:30,242.60000610351562,246.94000244140625,242.0,245.75999450683594,30854380,0.0,0.0
2025-05-19 00:00:00+05:30,245.83999633789062,246.58999633789062,237.42999267578125,238.02999877929688,21817610,0.0,0.0
2025-05-20 00:00:00+05:30,240.0,240.0,227.8800048828125,228.27999877929688,45891390,0.0,0.0
2025-05-21 00:00:00+05:30,227.0,230.3000030517578,224.17999267578125,229.97000122070312,47166130,0.0,0.0
2025-05-22 00:00:00+05:30,228.97000122070312,230.8800048828125,227.02999877929688,229.02000427246094,28795940,0.0,0.0
2025-05-23 00:00:00+05:30,229.1199951171875,240.6999969482422,228.8699951171875,237.5500030517578,42180090,0.0,0.0
2025-05-26 00:00:00+05:30,232.8000030517578,232.8000030517578,225.64999389648438,226.8000030517578,89147290,0.0,0.0
2025-05-27 00:00:00+05:30,226.39999389648438,227.47000122070312,221.10000610351562,224.7899932861328,224659100,0.0,0.0
2025-05-28 00:00:00+05:30,225.89999389648438,225.89999389648438,223.1999969482422,224.17999267578125,43525020,0.0,0.0
2025-05-29 00:00:00+05:30,224.5,229.35000610351562,224.02999877929688,228.3699951171875,54574820,0.0,0.0
2025-05-30 00:00:00+05:30,226.55999755859375,243.0,226.55999755859375,238.30999755859375,467574000,0.0,0.0
2025-06-02 00:00:00+05:30,237.30999755859375,243.0,236.11000061035156,241.1999969482422,55690200,0.0,0.0
2025-06-03 00:00:00+05:30,245.0,245.8300018310547,236.75,237.6999969482422,91875210,0.0,0.0
2025-06-04 00:00:00+05:30,237.10000610351562,248.0,237.10000610351562,245.67999267578125,70626620,0.0,0.0
2025-06-05 00:00:00+05:30,248.0,260.2200012207031,247.99000549316406,256.55999755859375,127795200,0.0,0.0
2025-06-06 00:00:00+05:30,256.55999755859375,264.0,256.010009765625,261.8599853515625,66234450,0.0,0.0
2025-06-09 00:00:00+05:30,261.8999938964844,262.9800109863281,255.35000610351562,256.8399963378906,33660850,0.0,0.0
2025-06-10 00:00:00+05:30,256.79998779296875,256.79998779296875,252.35000610351562,255.67999267578125,36662940,0.0,0.0
2025-06-11 00:00:00+05:30,255.67999267578125,260.19000244140625,255.3000030517578,257.07000732421875,40554760,0.0,0.0
2025-06-12 00:00:00+05:30,257.07000732421875,257.1000061035156,250.35000610351562,251.55999755859375,24298790,0.0,0.0
2025-06-13 00:00:00+05:30,243.25999450683594,250.24000549316406,243.25999450683594,249.0800018310547,30512910,0.0,0.0
2025-06-16 00:00:00+05:30,249.0,253.52000427246094,248.7100067138672,252.14999389648438,26481950,0.0,0.0
2025-06-17 00:00:00+05:30,251.3000030517578,252.0,246.85000610351562,247.25,20651960,0.0,0.0
2025-06-18 00:00:00+05:30,247.3000030517578,250.2100067138672,247.16000366210938,248.41000366210938,17297190,0.0,0.0
2025-06-19 00:00:00+05:30,247.99000549316406,254.8000030517578,247.2100067138672,249.4199981689453,32347920,0.0,0.0
2025-06-20 00:00:00+05:30,249.00999450683594,254.14999389648438,249.00999450683594,253.3300018310547,50201710,0.0,0.0
2025-06-23 00:00:00+05:30,250.14999389648438,255.8000030517578,250.0500030517578,254.63999938964844,21523140,0.0,0.0
2025-06-24 00:00:00+05:30,257.0,260.0,254.22000122070312,255.07000732421875,35638620,0.0,0.0
2025-06-25 00:00:00+05:30,256.1099853515625,259.4200134277344,255.10000610351562,258.8599853515625,26412590,0.0,0.0
2025-06-26 00:00:00+05:30,259.4200134277344,266.25,258.95001220703125,265.17999267578125,47100080,0.0,0.0
2025-06-27 00:00:00+05:30,266.489990234375,266.489990234375,261.0,261.8599853515625,61545450,0.0,0.0
2025-06-30 00:00:00+05:30,262.0,265.19000244140625,262.0,264.1499938964844,21588940,0.0,0.0
2025-07-01 00:00:00+05:30,264.75,264.8500061035156,259.6000061035156,261.0,17220730,0.0,0.0
2025-07-02 00:00:00+05:30,260.5,261.8500061035156,257.6000061035156,259.75,14940240,0.0,0.0
2025-07-03 00:00:00+05:30,260.1000061035156,264.29998779296875,260.0,260.8500061035156,19402940,0.0,0.0
2025-07-04 00:00:00+05:30,262.1000061035156,263.70001220703125,259.6499938964844,261.3999938964844,13076740,0.0,0.0
2025-07-07 00:00:00+05:30,261.3999938964844,261.54998779296875,256.20001220703125,258.54998779296875,25446180,0.0,0.0
2025-07-08 00:00:00+05:30,259.6499938964844,264.20001220703125,259.5,263.5,18312890,0.0,0.0
2025-07-09 00:00:00+05:30,263.6499938964844,265.45001220703125,261.79998779296875,264.54998779296875,18477580,0.0,0.0
2025-07-10 00:00:00+05:30,265.1000061035156,267.25,262.25,262.8500061035156,17136740,0.0,0.0
2025-07-11 00:00:00+05:30,260.0,264.95001220703125,260.0,263.3500061035156,16528100,0.0,0.0
2025-07-14 00:00:00+05:30,264.95001220703125,277.75,262.29998779296875,270.6000061035156,50184660,0.0,0.0
2025-07-15 00:00:00+05:30,271.8999938964844,272.3999938964844,265.1499938964844,266.45001220703125,35090520,0.0,0.0
2025-07-16 00:00:00+05:30,263.1499938964844,266.95001220703125,261.25,262.3500061035156,17828900,0.0,0.0
2025-07-17 00:00:00+05:30,263.0,263.70001220703125,258.6000061035156,259.6499938964844,17544850,0.0,0.0
2025-07-18 00:00:00+05:30,259.95001220703125,260.20001220703125,256.75,257.20001220703125,13584890,0.0,0.0
2025-07-21 00:00:00+05:30,257.0,277.0,256.6499938964844,271.70001220703125,67508530,0.0,0.0
2025-07-22 00:00:00+05:30,293.0,311.25,289.6499938964844,299.79998779296875,269332700,0.0,0.0
2025-07-23 00:00:00+05:30,298.0,303.54998779296875,296.29998779296875,302.04998779296875,68915200,0.0,0.0
2025-07-24 00:00:00+05:30,302.25,314.45001220703125,302.0,313.1499938964844,120603700,0.0,0.0
2025-07-25 00:00:00+05:30,309.95001220703125,314.1499938964844,306.29998779296875,310.54998779296875,50941170,0.0,0.0
2025-07-28 00:00:00+05:30,310.0,312.25,306.6000061035156,307.29998779296875,24882870,0.0,0.0
2025-07-29 00:00:00+05:30,305.0,307.20001220703125,300.0,306.54998779296875,23521230,0.0,0.0
2025-07-30 00:00:00+05:30,306.54998779296875,308.1499938964844,301.79998779296875,303.45001220703125,21677380,0.0,0.0
2025-07-31 00:00:00+05:30,300.0,311.1499938964844,299.29998779296875,307.79998779296875,32474670,0.0,0.0
2025-08-01 00:00:00+05:30,309.79998779296875,310.45001220703125,303.95001220703125,304.75,16415900,0.0,0.0
2025-08-04 00:00:00+05:30,303.0,307.0,300.45001220703125,305.25,21862120,0.0,0.0
2025-08-05 00:00:00+05:30,306.8999938964844,307.6000061035156,301.70001220703125,302.1499938964844,14820250,0.0,0.0
2025-08-06 00:00:00+05:30,302.0,302.5,295.45001220703125,298.8500061035156,22012280,0.0,0.0
2025-08-07 00:00:00+05:30,291.54998779296875,303.20001220703125,288.3999938964844,301.75,391548800,0.0,0.0
2025-08-08 00:00:00+05:30,300.3500061035156,302.3999938964844,298.1000061035156,300.8999938964844,28458170,0.0,0.0
2025-08-11 00:00:00+05:30,300.8999938964844,310.3999938964844,299.5,309.3999938964844,44948310,0.0,0.0
2025-08-12 00:00:00+05:30,309.3999938964844,310.0,304.54998779296875,305.8999938964844,20834370,0.0,0.0
2025-08-13 00:00:00+05:30,305.8999938964844,314.0,305.54998779296875,312.3500061035156,28119110,0.0,0.0
2025-08-14 00:00:00+05:30,313.0,319.79998779296875,310.6499938964844,318.3999938964844,45892250,0.0,0.0
2025-08-18 00:00:00+05:30,318.3999938964844,323.70001220703125,313.6499938964844,314.8999938964844,42357080,0.0,0.0
2025-08-19 00:00:00+05:30,316.5,321.8999938964844,311.70001220703125,321.45001220703125,36592940,0.0,0.0
2025-08-20 00:00:00+05:30,322.3999938964844,331.3500061035156,320.3500061035156,326.54998779296875,55734710,0.0,0.0
2025-08-21 00:00:00+05:30,324.6000061035156,325.8999938964844,321.0,321.79998779296875,22056600,0.0,0.0
2025-08-22 00:00:00+05:30,321.79998779296875,324.0,318.25,319.1000061035156,22869850,0.0,0.0
2025-08-25 00:00:00+05:30,320.0,323.79998779296875,316.54998779296875,319.25,20880240,0.0,0.0
2025-08-26 00:00:00+05:30,317.29998779296875,321.5,315.04998779296875,317.8999938964844,438503000,0.0,0.0
2025-08-28 00:00:00+05:30,321.20001220703125,323.1000061035156,313.25,315.5,44020760,0.0,0.0
2025-08-29 00:00:00+05:30,315.54998779296875,316.75,307.75,313.95001220703125,62441100,0.0,0.0
2025-09-01 00:00:00+05:30,313.95001220703125,322.5,313.95001220703125,321.1000061035156,47888390,0.0,0.0
2025-09-02 00:00:00+05:30,322.8500061035156,327.3999938964844,320.45001220703125,322.3999938964844,48878430,0.0,0.0
2025-09-03 00:00:00+05:30,325.1000061035156,328.75,322.0,326.1000061035156,46674030,0.0,0.0
2025-09-04 00:00:00+05:30,328.0,329.0,322.79998779296875,326.25,43285620,0.0,0.0
2025-09-05 00:00:00+05:30,327.54998779296875,334.3999938964844,326.29998779296875,329.1499938964844,31645030,0.0,0.0
2025-09-08 00:00:00+05:30,331.0,332.20001220703125,328.20001220703125,329.6499938964844,17188060,0.0,0.0
2025-09-09 00:00:00+05:30,329.0,329.6499938964844,323.75,325.70001220703125,19658620,0.0,0.0
2025-09-10 00:00:00+05:30,328.95001220703125,328.95001220703125,322.79998779296875,324.3999938964844,18981930,0.0,0.0
2025-09-11 00:00:00+05:30,325.0,331.3500061035156,324.70001220703125,328.1000061035156,22336990,0.0,0.0
2025-09-12 00:00:00+05:30,327.1000061035156,327.8999938964844,320.70001220703125,321.3999938964844,19923940,0.0,0.0
2025-09-15 00:00:00+05:30,322.95001220703125,325.6000061035156,321.5,323.29998779296875,16287170,0.0,0.0
2025-09-16 00:00:00+05:30,323.0,327.79998779296875,322.0,327.29998779296875,19198530,0.0,0.0
2025-09-17 00:00:00+05:30,327.29998779296875,330.0,325.29998779296875,328.25,14901350,0.0,0.0
2025-09-18 00:00:00+05:30,328.79998779296875,338.5,328.29998779296875,337.8500061035156,36575250,0.0,0.0
2025-09-19 00:00:00+05:30,337.0,340.0,334.54998779296875,336.54998779296875,29146780,0.0,0.0
2025-09-22 00:00:00+05:30,340.0,343.8999938964844,336.70001220703125,341.8500061035156,28626240,0.0,0.0
2025-09-23 00:00:00+05:30,340.95001220703125,341.29998779296875,336.70001220703125,338.3500061035156,15144820,0.0,0.0
2025-09-24 00:00:00+05:30,336.20001220703125,338.0,335.3500061035156,335.79998779296875,12073290,0.0,0.0
2025-09-25 00:00:00+05:30,334.0,335.79998779296875,331.20001220703125,332.25,16653310,0.0,0.0
2025-09-26 00:00:00+05:30,331.0,332.8999938964844,320.0,321.0,26840530,0.0,0.0
2025-09-29 00:00:00+05:30,326.95001220703125,328.79998779296875,324.25,324.8500061035156,21653800,0.0,0.0
2025-09-30 00:00:00+05:30,325.1000061035156,328.04998779296875,323.5,325.5,18841390,0.0,0.0
2025-10-01 00:00:00+05:30,323.1000061035156,330.25,320.79998779296875,329.0,18366560,0.0,0.0
2025-10-03 00:00:00+05:30,326.20001220703125,334.79998779296875,324.0,328.45001220703125,25648590,0.0,0.0
2025-10-06 00:00:00+05:30,326.5,336.29998779296875,326.5,335.1000061035156,13705090,0.0,0.0
2025-10-07 00:00:00+05:30,335.5,341.6000061035156,333.20001220703125,337.8500061035156,19836340,0.0,0.0
2025-10-08 00:00:00+05:30,337.6499938964844,342.8999938964844,336.04998779296875,341.6499938964844,16799910,0.0,0.0
2025-10-09 00:00:00+05:30,345.0,347.5,342.8999938964844,345.5,23497990,0.0,0.0
2025-10-10 00:00:00+05:30,342.54998779296875,349.8999938964844,341.6000061035156,348.29998779296875,15972100,0.0,0.0
2025-10-13 00:00:00+05:30,347.5,351.29998779296875,345.3999938964844,348.3500061035156,14458590,0.0,0.0
2025-10-14 00:00:00+05:30,352.0,352.0,343.0,347.75,25161480,0.0,0.0
2025-10-15 00:00:00+05:30,347.75,355.8999938964844,347.3500061035156,354.3500061035156,30840490,0.0,0.0
2025-10-16 00:00:00+05:30,356.0,368.45001220703125,338.0,347.8500061035156,91194450,0.0,0.0
2025-10-17 00:00:00+05:30,340.0,347.75,333.75,342.6499938964844,77995570,0.0,0.0
2025-10-20 00:00:00+05:30,345.0,346.5,336.25,338.1499938964844,25481970,0.0,0.0
2025-10-21 00:00:00+05:30,340.1000061035156,340.79998779296875,337.20001220703125,338.1000061035156,3818958,0.0,0.0
2025-10-23 00:00:00+05:30,343.0,343.0,327.0,328.3500061035156,54284150,0.0,0.0
2025-10-24 00:00:00+05:30,328.0,329.8500061035156,324.3500061035156,326.6000061035156,35567990,0.0,0.0
2025-10-27 00:00:00+05:30,326.20001220703125,334.8999938964844,324.6000061035156,333.70001220703125,27703110,0.0,0.0
2025-10-28 00:00:00+05:30,332.75,336.20001220703125,332.1499938964844,334.6000061035156,28723420,0.0,0.0
2025-10-29 00:00:00+05:30,333.54998779296875,335.5,328.75,330.45001220703125,19679000,0.0,0.0
2025-10-30 00:00:00+05:30,328.0,332.25,325.5,329.3500061035156,19800310,0.0,0.0
2025-10-31 00:00:00+05:30,329.95001220703125,330.29998779296875,316.6499938964844,317.75,34241750,0.0,0.0
2025-11-03 00:00:00+05:30,316.45001220703125,323.6000061035156,313.25,322.6000061035156,33549130,0.0,0.0
2025-11-04 00:00:00+05:30,321.04998779296875,321.95001220703125,312.29998779296875,313.5,35402200,0.0,0.0
2025-11-06 00:00:00+05:30,308.5,311.6499938964844,303.54998779296875,305.6499938964844,44725330,0.0,0.0
2025-11-07 00:00:00+05:30,305.95001220703125,309.1000061035156,301.45001220703125,306.1000061035156,26911850,0.0,0.0
2025-11-10 00:00:00+05:30,304.25,308.54998779296875,300.79998779296875,301.45001220703125,33919170,0.0,0.0
2025-11-11 00:00:00+05:30,302.95001220703125,307.75,300.1499938964844,305.79998779296875,35824470,0.0,0.0
2025-11-12 00:00:00+05:30,308.0,312.95001220703125,307.3500061035156,308.79998779296875,43774440,0.0,0.0
2025-11-13 00:00:00+05:30,308.6499938964844,309.3500061035156,296.6000061035156,297.75,63585980,0.0,0.0
2025-11-14 00:00:00+05:30,295.0,305.25,294.75,303.75,37378730,0.0,0.0
2025-11-17 00:00:00+05:30,303.1000061035156,309.8500061035156,300.54998779296875,309.54998779296875,26632680,0.0,0.0
2025-11-18 00:00:00+05:30,312.0,313.0,304.5,306.1499938964844,24986340,0.0,0.0
2025-11-19 00:00:00+05:30,305.0,308.1000061035156,302.6000061035156,306.6000061035156,15532630,0.0,0.0
2025-11-20 00:00:00+05:30,308.5,308.6499938964844,304.6000061035156,306.8999938964844,13522450,0.0,0.0
2025-11-21 00:00:00+05:30,304.95001220703125,305.95001220703125,301.0,301.95001220703125,13729180,0.0,0.0
2025-11-24 00:00:00+05:30,296.5,304.25,295.6000061035156,301.0,42517970,0.0,0.0
2025-11-25 00:00:00+05:30,303.0,305.95001220703125,300.5,302.29998779296875,19304120,0.0,0.0
2025-11-26 00:00:00+05:30,300.29998779296875,307.1499938964844,300.29998779296875,306.8500061035156,14488700,0.0,0.0
2025-11-27 00:00:00+05:30,308.0,308.70001220703125,300.54998779296875,302.75,22604910,0.0,0.0
2025-11-28 00:00:00+05:30,303.0,304.79998779296875,299.6499938964844,300.1000061035156,17678700,0.0,0.0
2025-12-01 00:00:00+05:30,302.29998779296875,305.45001220703125,300.25,301.5,17929620,0.0,0.0
2025-12-02 00:00:00+05:30,300.6000061035156,301.79998779296875,297.0,300.54998779296875,23517460,0.0,0.0
2025-12-03 00:00:00+05:30,300.6000061035156,302.95001220703125,296.0,297.75,18546980,0.0,0.0
2025-12-04 00:00:00+05:30,297.6000061035156,298.75,292.54998779296875,295.75,31947990,0.0,0.0
2025-12-05 00:00:00+05:30,295.0,299.70001220703125,291.1499938964844,292.3999938964844,17762370,0.0,0.0
2025-12-08 00:00:00+05:30,290.8999938964844,297.3999938964844,284.1499938964844,285.25,85127960,0.0,0.0
2025-12-09 00:00:00+05:30,284.54998779296875,292.29998779296875,280.29998779296875,291.70001220703125,27053860,0.0,0.0
2025-12-10 00:00:00+05:30,289.0,293.0,282.0,283.25,20644410,0.0,0.0
2025-12-11 00:00:00+05:30,284.0,291.8999938964844,283.04998779296875,290.95001220703125,21043740,0.0,0.0
2025-12-12 00:00:00+05:30,290.1000061035156,299.0,288.6000061035156,298.04998779296875,27289530,0.0,0.0
2025-12-15 00:00:00+05:30,295.0,299.54998779296875,295.0,298.45001220703125,14755890,0.0,0.0
2025-12-16 00:00:00+05:30,298.20001220703125,298.20001220703125,282.6499938964844,284.45001220703125,58633740,0.0,0.0
2025-12-17 00:00:00+05:30,286.25,290.5,283.54998779296875,284.45001220703125,27154430,0.0,0.0
2025-12-18 00:00:00+05:30,284.04998779296875,285.5,281.70001220703125,284.75,14159700,0.0,0.0
2025-12-19 00:00:00+05:30,286.8999938964844,288.3500061035156,285.25,286.04998779296875,17783840,0.0,0.0
2025-12-22 00:00:00+05:30,286.0,287.8999938964844,285.20001220703125,286.70001220703125,14987450,0.0,0.0
2025-12-23 00:00:00+05:30,287.04998779296875,288.0,284.0,284.3500061035156,12762620,0.0,0.0
2025-12-24 00:00:00+05:30,283.5,286.0,283.1000061035156,284.8500061035156,12973810,0.0,0.0
2025-12-26 00:00:00+05:30,281.79998779296875,284.6499938964844,279.70001220703125,281.75,15744490,0.0,0.0
2025-12-29 00:00:00+05:30,281.5,286.04998779296875,281.5,282.8500061035156,13175250,0.0,0.0
2025-12-30 00:00:00+05:30,282.5,282.5,275.3500061035156,277.1000061035156,37816380,0.0,0.0
2025-12-31 00:00:00+05:30,276.0,280.3500061035156,275.5,278.04998779296875,21964080,0.0,0.0
2026-01-01 00:00:00+05:30,278.6000061035156,285.0,278.54998779296875,283.79998779296875,13427850,0.0,0.0
2026-01-02 00:00:00+05:30,283.79998779296875,287.75,283.25,284.1499938964844,13624790,0.0,0.0
2026-01-05 00:00:00+05:30,280.5,284.0,279.6000061035156,281.79998779296875,19328130,0.0,0.0
2026-01-06 00:00:00+05:30,281.79998779296875,283.54998779296875,276.25,279.04998779296875,29577750,0.0,0.0
2026-01-07 00:00:00+05:30,277.0,286.29998779296875,276.54998779296875,280.95001220703125,38184310,0.0,0.0
2026-01-08 00:00:00+05:30,280.54998779296875,287.3999938964844,279.0,283.54998779296875,38191590,0.0,0.0
2026-01-09 00:00:00+05:30,283.3999938964844,292.8999938964844,281.6499938964844,284.3500061035156,55851760,0.0,0.0
2026-01-12 00:00:00+05:30,284.3500061035156,286.25,276.79998779296875,285.25,28605320,0.0,0.0
2026-01-13 00:00:00+05:30,289.5,297.29998779296875,289.1499938964844,294.54998779296875,50350170,0.0,0.0
2026-01-14 00:00:00+05:30,292.5,299.8999938964844,291.0,299.25,48489260,0.0,0.0
2026-01-16 00:00:00+05:30,294.04998779296875,296.79998779296875,286.79998779296875,287.70001220703125,62836260,0.0,0.0
2026-01-19 00:00:00+05:30,288.5,290.0,276.6499938964844,281.3500061035156,83664840,0.0,0.0
