Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,1324.162462774334,1337.593775344428,1291.50782636683,1297.49951171875,120840,0.0,0.0
2025-03-17 00:00:00+05:30,1301.5438117728163,1328.1569049630195,1294.7533082565521,1315.8739013671875,219037,0.0,0.0
2025-03-18 00:00:00+05:30,1315.8739013671875,1315.8739013671875,1315.8739013671875,1315.8739013671875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1345.1832364559705,1367.1027682381196,1340.0902067816505,1357.416259765625,215189,0.0,0.0
2025-03-20 00:00:00+05:30,1365.1555239780582,1412.889207258427,1355.269219502256,1400.2567138671875,217469,0.0,0.0
2025-03-21 00:00:00+05:30,1412.040417283431,1432.3123334207291,1388.6229640740883,1405.10009765625,314521,0.0,0.0
2025-03-24 00:00:00+05:30,1418.5814677728142,1476.8505826691821,1409.0446532867074,1450.9864501953125,164425,0.0,0.0
2025-03-25 00:00:00+05:30,1461.9712124157595,1461.9712124157595,1395.26373401775,1444.7451171875,227617,0.0,0.0
2025-03-26 00:00:00+05:30,1457.9767236421812,1462.6701615948173,1413.0390848997852,1431.2637939453125,153103,0.0,0.0
2025-03-27 00:00:00+05:30,1402.3039558776516,1491.8795986551856,1397.3608644696249,1468.0128173828125,169854,0.0,0.0
2025-03-28 00:00:00+05:30,1459.2250330493641,1508.6064576057843,1418.531503470742,1499.8187255859375,325369,0.0,0.0
2025-04-01 00:00:00+05:30,1491.5800701514404,1491.8795812598967,1381.5826956278054,1388.9224853515625,424983,0.0,0.0
2025-04-02 00:00:00+05:30,1404.0015292998012,1433.5606059526785,1384.9780026950848,1413.9876708984375,162222,0.0,0.0
2025-04-03 00:00:00+05:30,1428.9668782334907,1513.0502633367814,1428.9668782334907,1495.5245361328125,547719,0.0,0.0
2025-04-04 00:00:00+05:30,1478.947623569965,1489.68272617184,1356.6173846183642,1397.3109130859375,945827,0.0,0.0
2025-04-07 00:00:00+05:30,1166.5810746222649,1348.8281684566657,1166.5810746222649,1299.2470703125,258829,0.0,0.0
2025-04-08 00:00:00+05:30,1324.1624596832628,1365.6549294089111,1304.2401546950946,1357.666015625,444011,0.0,0.0
2025-04-09 00:00:00+05:30,1341.6881255258438,1347.9294641286376,1268.240004087708,1293.0555419921875,425780,0.0,0.0
2025-04-11 00:00:00+05:30,1326.1096262671633,1353.4716786572994,1305.5881784004182,1329.10546875,139931,0.0,0.0
2025-04-15 00:00:00+05:30,1344.1347352858872,1373.8934876953213,1315.1749230100397,1366.104248046875,172458,0.0,0.0
2025-04-16 00:00:00+05:30,1374.6922398447314,1423.0251899757143,1350.4259886932002,1407.04736328125,180252,0.0,0.0
2025-04-17 00:00:00+05:30,1407.0473360571134,1415.835189329495,1378.6866698429446,1402.4537353515625,63964,0.0,0.0
2025-04-21 00:00:00+05:30,1406.7477328058799,1427.9184263548905,1375.690856492765,1421.826904296875,163712,0.0,0.0
2025-04-22 00:00:00+05:30,1427.0197275265468,1472.9559818765965,1398.0599150015155,1441.4996337890625,289294,0.0,0.0
2025-04-23 00:00:00+05:30,1443.996175644811,1477.050282256174,1428.018347975159,1468.8616943359375,189070,0.0,0.0
2025-04-24 00:00:00+05:30,1467.9629075786609,1472.15703855414,1434.5093311134328,1443.696533203125,175211,0.0,0.0
2025-04-25 00:00:00+05:30,1444.9947673214247,1462.3706790212073,1399.1583505292713,1417.0335693359375,136108,0.0,0.0
2025-04-28 00:00:00+05:30,1398.2595887589243,1421.527348956466,1391.0696151010588,1409.74365234375,258262,0.0,0.0
2025-04-29 00:00:00+05:30,1403.0529737279687,1421.527336727234,1377.08900410738,1390.470458984375,500749,0.0,0.0
2025-04-30 00:00:00+05:30,1399.5578117336302,1426.8200283573276,1383.1805143513088,1399.2581787109375,474031,0.0,0.0
2025-05-02 00:00:00+05:30,1389.2719773243946,1404.6506598427102,1363.3080090393125,1377.4884033203125,289995,0.0,0.0
2025-05-05 00:00:00+05:30,1385.0778348197443,1397.0612046956182,1367.701924119499,1386.276123046875,166707,0.0,0.0
2025-05-06 00:00:00+05:30,1393.5660509397737,1393.5660509397737,1369.2996782539594,1381.0833740234375,165278,0.0,0.0
2025-05-07 00:00:00+05:30,1368.1014926414703,1378.1874719661153,1344.5342212360517,1362.50927734375,389521,0.0,0.0
2025-05-08 00:00:00+05:30,1359.1139462821877,1375.990550891785,1336.2456563840578,1347.6298828125,189791,0.0,0.0
2025-05-09 00:00:00+05:30,1331.1527045950534,1368.0015922907794,1323.163791139119,1359.912841796875,153304,0.0,0.0
2025-05-12 00:00:00+05:30,1384.8782278017266,1384.8782278017266,1333.4495962610392,1369.69921875,175258,0.0,0.0
2025-05-13 00:00:00+05:30,1369.8990253588097,1413.4385806401108,1365.105628378732,1402.2540283203125,145767,0.0,0.0
2025-05-14 00:00:00+05:30,1402.2540530351969,1420.428905162272,1397.0613077995476,1416.4344482421875,83765,0.0,0.0
2025-05-15 00:00:00+05:30,1413.3387073238273,1423.624360307073,1391.1693992364098,1404.251220703125,130599,0.0,0.0
2025-05-16 00:00:00+05:30,1412.5397182582776,1413.638169445447,1384.0792149211543,1390.6700439453125,70932,0.0,0.0
2025-05-19 00:00:00+05:30,1400.0571363467911,1462.0710550244326,1391.6687525191196,1434.8089599609375,262223,0.0,0.0
2025-05-20 00:00:00+05:30,1440.8005952454414,1478.448301269072,1426.620200674142,1455.1805419921875,420205,0.0,0.0
2025-05-21 00:00:00+05:30,1464.567548558709,1491.929601780154,1442.0987292547911,1469.2611083984375,207145,0.0,0.0
2025-05-22 00:00:00+05:30,1475.3526871424745,1476.6508125002208,1433.4108895006616,1440.8006591796875,170022,0.0,0.0
2025-05-23 00:00:00+05:30,1448.8893200261646,1477.9489679205908,1427.8185854718497,1457.9766845703125,124632,0.0,0.0
2025-05-26 00:00:00+05:30,1467.763239092378,1488.4345048235973,1441.1001661001008,1463.6688232421875,156729,0.0,0.0
2025-05-27 00:00:00+05:30,1475.9517962760526,1478.448331790728,1450.0876639637866,1457.5772705078125,113639,0.0,0.0
2025-05-28 00:00:00+05:30,1457.7770195450837,1507.9074023049632,1443.596625137688,1492.728515625,230209,0.0,0.0
2025-05-29 00:00:00+05:30,1500.9171595982143,1511.901915922619,1456.3789901540392,1467.962890625,514745,0.0,0.0
2025-05-30 00:00:00+05:30,1481.0446962674216,1487.935158630571,1407.0474083962918,1422.8255615234375,330987,0.0,0.0
2025-06-02 00:00:00+05:30,1426.02105699885,1431.3137609428475,1367.102820050018,1413.8380126953125,921489,0.0,0.0
2025-06-03 00:00:00+05:30,1414.0376575717119,1425.4218834323908,1382.2816783657881,1398.15966796875,441727,0.0,0.0
2025-06-04 00:00:00+05:30,1399.0584841751527,1424.2235130743757,1383.0806570896405,1393.965576171875,278309,0.0,0.0
2025-06-05 00:00:00+05:30,1392.0681369005345,1398.3594548593223,1368.1013970973688,1384.0792236328125,386732,0.0,0.0
2025-06-06 00:00:00+05:30,1386.076522742307,1391.7685749758182,1359.113939086657,1369.000244140625,594779,0.0,0.0
2025-06-09 00:00:00+05:30,1379.0862031400409,1388.073730894031,1363.2082130610956,1367.4024658203125,119187,0.0,0.0
2025-06-10 00:00:00+05:30,1372.794904995916,1380.8837776135301,1353.2220908705629,1369.000244140625,464243,0.0,0.0
2025-06-11 00:00:00+05:30,1377.5883043042215,1392.0682103661363,1365.3053007464139,1387.474609375,306157,0.0,0.0
2025-06-12 00:00:00+05:30,1391.8684556396088,1417.5327906191392,1376.090303256903,1381.0833740234375,232111,0.0,0.0
2025-06-13 00:00:00+05:30,1367.0029691971158,1377.2886220638904,1351.3246535013666,1366.503662109375,279721,0.0,0.0
2025-06-16 00:00:00+05:30,1362.2095747095073,1368.2012597725807,1346.5313808882565,1360.61181640625,108052,0.0,0.0
2025-06-17 00:00:00+05:30,1363.1084009722872,1366.1042436117868,1342.5369725612868,1357.216552734375,207646,0.0,0.0
2025-06-18 00:00:00+05:30,1364.6062796917784,1372.6950301856828,1346.2317543629003,1359.912841796875,231621,0.0,0.0
2025-06-19 00:00:00+05:30,1351.125053700365,1366.8032483568268,1319.1693983282944,1360.312255859375,238552,0.0,0.0
2025-06-20 00:00:00+05:30,1362.6090501381448,1424.9225994202575,1327.1582467083872,1352.5230712890625,475316,0.0,0.0
2025-06-23 00:00:00+05:30,1352.1236656075093,1370.498191795109,1331.2526038482563,1338.14306640625,356112,0.0,0.0
2025-06-24 00:00:00+05:30,1338.1429962571142,1360.8114892989224,1325.8599931280276,1332.55078125,133867,0.0,0.0
2025-06-25 00:00:00+05:30,1336.345504102002,1366.803237895385,1326.6589949019437,1355.8184814453125,142718,0.0,0.0
2025-06-26 00:00:00+05:30,1366.1042753753718,1373.1944120734786,1335.3469081342375,1342.6368408203125,81886,0.0,0.0
2025-06-27 00:00:00+05:30,1350.0265723321304,1370.6978376796706,1322.165211545467,1329.8544921875,395278,0.0,0.0
2025-06-30 00:00:00+05:30,1342.636752736569,1395.0639967073164,1329.8544425889577,1387.8740234375,335012,0.0,0.0
2025-07-01 00:00:00+05:30,1378.0875295465942,1387.1748939481586,1353.2220127854164,1369.998779296875,193130,0.0,0.0
2025-07-02 00:00:00+05:30,1378.0875698047168,1387.574404524387,1361.1111287274123,1373.1943359375,153083,0.0,0.0
2025-07-03 00:00:00+05:30,1376.2900055913142,1431.9128882134937,1375.7906985044067,1413.738037109375,386564,0.0,0.0
2025-07-04 00:00:00+05:30,1413.738110616964,1429.7159382287734,1401.5550658234195,1420.828369140625,104201,0.0,0.0
2025-07-07 00:00:00+05:30,1420.9281262581087,1465.9656009253831,1416.4343624950538,1455.77978515625,384948,0.0,0.0
2025-07-08 00:00:00+05:30,1459.9739170091805,1467.2638492129809,1443.996090284046,1463.16943359375,150291,0.0,0.0
2025-07-09 00:00:00+05:30,1462.969744678053,1463.169418749634,1440.0016189936878,1453.48291015625,139629,0.0,0.0
2025-07-10 00:00:00+05:30,1452.9836011333168,1456.878220733078,1423.824116455222,1442.3983154296875,141349,0.0,0.0
2025-07-11 00:00:00+05:30,1445.2943250218482,1469.3609019391388,1429.5161725061712,1447.591064453125,119065,0.0,0.0
2025-07-14 00:00:00+05:30,1447.5911544479118,1468.5620531478226,1416.4344394256468,1454.78125,197274,0.0,0.0
2025-07-15 00:00:00+05:30,1465.6660556613165,1473.1556623814658,1452.584233637019,1468.8616943359375,352116,0.0,0.0
2025-07-16 00:00:00+05:30,1468.961493907424,1492.9282348005431,1449.6881910120815,1459.7742919921875,147361,0.0,0.0
2025-07-17 00:00:00+05:30,1470.9586776955318,1478.448283997444,1449.7881059759181,1472.05712890625,110093,0.0,0.0
2025-07-18 00:00:00+05:30,1472.0571052894798,1480.9447956720555,1450.1874308585311,1468.96142578125,97684,0.0,0.0
2025-07-21 00:00:00+05:30,1468.9614481016806,1471.1583505212525,1445.7936480545522,1464.6673583984375,124091,0.0,0.0
2025-07-22 00:00:00+05:30,1467.9628594248534,1467.9628594248534,1438.603577856127,1458.1763916015625,122866,0.0,0.0
2025-07-23 00:00:00+05:30,1458.17634216087,1471.5577962345278,1446.4926052934816,1457.8768310546875,241445,0.0,0.0
2025-07-24 00:00:00+05:30,1457.9767194935541,1549.8492251054768,1457.87688245464,1538.664794921875,1267102,0.0,0.0
2025-07-25 00:00:00+05:30,1549.8492236684062,1592.78963386025,1492.329070675375,1506.9088134765625,780651,0.0,0.0
2025-07-28 00:00:00+05:30,1511.901830050272,1523.8851999053602,1465.9655789391013,1480.7451171875,171072,0.0,0.0
2025-07-29 00:00:00+05:30,1479.9462634757097,1497.821482266341,1465.066887323693,1486.437255859375,90330,0.0,0.0
2025-07-30 00:00:00+05:30,1485.9378830908793,1558.33741032481,1477.0501926088302,1527.38037109375,501364,0.0,0.0
2025-07-31 00:00:00+05:30,1500.417762219889,1517.2943657558685,1458.675641938107,1471.857421875,302398,0.0,0.0
2025-08-01 00:00:00+05:30,1482.0433543951574,1487.3360585747337,1437.3055100308704,1448.1903076171875,151739,0.0,0.0
2025-08-04 00:00:00+05:30,1448.0904134675234,1461.4718680023352,1416.6340664623485,1441.199951171875,126388,0.0,0.0
2025-08-05 00:00:00+05:30,1454.0,1456.5,1412.0,1427.0,115437,2.0,0.0
2025-08-06 00:00:00+05:30,1420.199951171875,1427.800048828125,1375.0,1387.300048828125,132650,0.0,0.0
2025-08-07 00:00:00+05:30,1370.300048828125,1396.5999755859375,1368.0999755859375,1391.5,114551,0.0,0.0
2025-08-08 00:00:00+05:30,1399.9000244140625,1407.0,1376.800048828125,1386.800048828125,55816,0.0,0.0
2025-08-11 00:00:00+05:30,1380.0,1396.5,1322.0,1336.699951171875,488727,0.0,0.0
2025-08-12 00:00:00+05:30,1343.300048828125,1395.5999755859375,1343.300048828125,1376.699951171875,376991,0.0,0.0
2025-08-13 00:00:00+05:30,1396.4000244140625,1397.4000244140625,1341.9000244140625,1364.5999755859375,113370,0.0,0.0
2025-08-14 00:00:00+05:30,1376.0,1403.0,1350.5,1365.9000244140625,95383,0.0,0.0
2025-08-18 00:00:00+05:30,1365.0999755859375,1410.0,1358.800048828125,1383.800048828125,119136,0.0,0.0
2025-08-19 00:00:00+05:30,1383.800048828125,1395.5,1363.699951171875,1383.5,121085,0.0,0.0
2025-08-20 00:00:00+05:30,1380.300048828125,1397.300048828125,1359.9000244140625,1370.4000244140625,81465,0.0,0.0
2025-08-21 00:00:00+05:30,1370.4000244140625,1381.0,1355.5,1359.0999755859375,63277,0.0,0.0
2025-08-22 00:00:00+05:30,1365.5,1432.699951171875,1340.5,1418.4000244140625,437422,0.0,0.0
2025-08-25 00:00:00+05:30,1421.0,1428.199951171875,1390.199951171875,1399.9000244140625,121663,0.0,0.0
2025-08-26 00:00:00+05:30,1390.0,1462.5999755859375,1368.5999755859375,1434.5,276774,0.0,0.0
2025-08-28 00:00:00+05:30,1435.0,1438.199951171875,1393.0,1418.5,205145,0.0,0.0
2025-08-29 00:00:00+05:30,1408.0,1414.800048828125,1380.199951171875,1384.4000244140625,156601,0.0,0.0
2025-09-01 00:00:00+05:30,1375.0999755859375,1384.4000244140625,1357.0999755859375,1370.0999755859375,160654,0.0,0.0
2025-09-02 00:00:00+05:30,1367.199951171875,1378.800048828125,1363.800048828125,1367.5999755859375,35637,0.0,0.0
2025-09-03 00:00:00+05:30,1367.0,1374.300048828125,1348.199951171875,1352.0,103658,0.0,0.0
2025-09-04 00:00:00+05:30,1353.0999755859375,1361.300048828125,1330.0,1339.199951171875,325213,0.0,0.0
2025-09-05 00:00:00+05:30,1337.5999755859375,1353.300048828125,1332.0,1335.0,105496,0.0,0.0
2025-09-08 00:00:00+05:30,1330.0,1342.5,1317.0,1320.4000244140625,98181,0.0,0.0
2025-09-09 00:00:00+05:30,1328.5,1340.0,1306.0,1320.0999755859375,83745,0.0,0.0
2025-09-10 00:00:00+05:30,1317.199951171875,1343.0,1309.0,1313.0,127010,0.0,0.0
2025-09-11 00:00:00+05:30,1315.0,1325.5,1308.0,1312.199951171875,117956,0.0,0.0
2025-09-12 00:00:00+05:30,1314.0,1334.5,1311.0,1314.800048828125,237370,0.0,0.0
2025-09-15 00:00:00+05:30,1319.0,1321.9000244140625,1301.699951171875,1310.300048828125,108722,0.0,0.0
2025-09-16 00:00:00+05:30,1305.0,1320.0,1301.4000244140625,1311.5,105808,0.0,0.0
2025-09-17 00:00:00+05:30,1308.0999755859375,1324.5,1306.0,1311.199951171875,123604,0.0,0.0
2025-09-18 00:00:00+05:30,1309.0,1347.9000244140625,1309.0,1340.800048828125,163404,0.0,0.0
2025-09-19 00:00:00+05:30,1345.800048828125,1506.9000244140625,1333.800048828125,1441.0,995320,0.0,0.0
2025-09-22 00:00:00+05:30,1406.0,1421.699951171875,1383.0999755859375,1399.300048828125,222708,0.0,0.0
2025-09-23 00:00:00+05:30,1400.800048828125,1404.9000244140625,1367.0999755859375,1395.199951171875,202440,0.0,0.0
2025-09-24 00:00:00+05:30,1388.199951171875,1388.199951171875,1337.800048828125,1348.4000244140625,118793,0.0,0.0
2025-09-25 00:00:00+05:30,1357.9000244140625,1363.5,1342.4000244140625,1350.5,105951,0.0,0.0
2025-09-26 00:00:00+05:30,1353.800048828125,1379.9000244140625,1305.4000244140625,1371.199951171875,339048,0.0,0.0
2025-09-29 00:00:00+05:30,1365.0,1366.699951171875,1311.0999755859375,1317.0,116499,0.0,0.0
2025-09-30 00:00:00+05:30,1329.199951171875,1358.5999755859375,1318.0,1339.0,131478,0.0,0.0
2025-10-01 00:00:00+05:30,1338.0,1338.5,1316.0,1327.300048828125,253514,0.0,0.0
2025-10-03 00:00:00+05:30,1337.0,1339.0,1307.300048828125,1313.0999755859375,124762,0.0,0.0
2025-10-06 00:00:00+05:30,1323.0,1326.0,1305.0,1323.199951171875,86344,0.0,0.0
2025-10-07 00:00:00+05:30,1321.0,1404.0,1316.0999755859375,1359.800048828125,720078,0.0,0.0
2025-10-08 00:00:00+05:30,1353.0999755859375,1361.0,1345.5,1352.0999755859375,49362,0.0,0.0
2025-10-09 00:00:00+05:30,1362.5999755859375,1368.199951171875,1336.5,1339.5,92193,0.0,0.0
2025-10-10 00:00:00+05:30,1349.5,1361.5999755859375,1330.5999755859375,1334.5,93288,0.0,0.0
2025-10-13 00:00:00+05:30,1338.300048828125,1338.300048828125,1320.199951171875,1323.5,59274,0.0,0.0
2025-10-14 00:00:00+05:30,1329.0,1330.9000244140625,1302.300048828125,1306.0999755859375,202965,0.0,0.0
2025-10-15 00:00:00+05:30,1315.0,1317.699951171875,1291.9000244140625,1297.300048828125,96247,0.0,0.0
2025-10-16 00:00:00+05:30,1304.9000244140625,1314.9000244140625,1279.199951171875,1288.4000244140625,146327,0.0,0.0
2025-10-17 00:00:00+05:30,1297.0,1297.0,1280.0,1286.300048828125,50853,0.0,0.0
2025-10-20 00:00:00+05:30,1291.5,1291.5,1262.0,1271.0,104949,0.0,0.0
2025-10-21 00:00:00+05:30,1278.5,1285.0,1276.300048828125,1281.300048828125,11900,0.0,0.0
2025-10-23 00:00:00+05:30,1287.4000244140625,1292.0,1271.0,1276.800048828125,122938,0.0,0.0
2025-10-24 00:00:00+05:30,1279.4000244140625,1290.0,1251.5999755859375,1268.699951171875,123050,0.0,0.0
2025-10-27 00:00:00+05:30,1278.5,1302.300048828125,1271.9000244140625,1298.0,84801,0.0,0.0
2025-10-28 00:00:00+05:30,1305.0,1308.0,1280.0,1285.9000244140625,63010,0.0,0.0
2025-10-29 00:00:00+05:30,1292.300048828125,1300.0999755859375,1280.0999755859375,1289.9000244140625,84127,0.0,0.0
2025-10-30 00:00:00+05:30,1289.9000244140625,1295.0999755859375,1273.300048828125,1288.9000244140625,59139,0.0,0.0
2025-10-31 00:00:00+05:30,1296.0,1296.0,1268.0,1271.199951171875,106443,0.0,0.0
2025-11-03 00:00:00+05:30,1271.199951171875,1320.0,1270.0,1309.699951171875,126927,0.0,0.0
2025-11-04 00:00:00+05:30,1315.4000244140625,1323.0,1285.0999755859375,1294.800048828125,118746,0.0,0.0
2025-11-05 00:00:00+05:30,1294.800048828125,1294.800048828125,1294.800048828125,1294.800048828125,0,0.0,0.0
2025-11-06 00:00:00+05:30,1289.0,1319.0,1285.5,1304.800048828125,226767,0.0,0.0
2025-11-07 00:00:00+05:30,1304.9000244140625,1334.0,1276.0999755859375,1318.300048828125,281388,0.0,0.0
2025-11-10 00:00:00+05:30,1324.0,1365.699951171875,1300.0,1344.800048828125,260140,0.0,0.0
2025-11-11 00:00:00+05:30,1345.800048828125,1352.4000244140625,1316.5999755859375,1322.0,48376,0.0,0.0
2025-11-12 00:00:00+05:30,1328.300048828125,1359.0,1315.0999755859375,1340.9000244140625,155242,0.0,0.0
2025-11-13 00:00:00+05:30,1340.0,1364.9000244140625,1293.9000244140625,1302.0,562442,0.0,0.0
2025-11-14 00:00:00+05:30,1309.699951171875,1548.0,1305.0,1479.5999755859375,4131703,0.0,0.0
2025-11-17 00:00:00+05:30,1460.0,1518.300048828125,1432.5999755859375,1464.800048828125,1187071,0.0,0.0
2025-11-18 00:00:00+05:30,1450.0,1471.0,1420.0,1422.9000244140625,322615,0.0,0.0
2025-11-19 00:00:00+05:30,1430.0,1458.699951171875,1410.0,1447.4000244140625,326575,0.0,0.0
2025-11-20 00:00:00+05:30,1454.4000244140625,1468.4000244140625,1428.199951171875,1438.199951171875,165761,0.0,0.0
2025-11-21 00:00:00+05:30,1427.0,1455.5,1426.9000244140625,1444.0,174552,0.0,0.0
2025-11-24 00:00:00+05:30,1436.0999755859375,1467.4000244140625,1407.5999755859375,1428.199951171875,275733,0.0,0.0
2025-11-25 00:00:00+05:30,1425.0,1441.300048828125,1398.9000244140625,1406.199951171875,154045,0.0,0.0
2025-11-26 00:00:00+05:30,1406.0,1415.199951171875,1386.300048828125,1408.9000244140625,104259,0.0,0.0
2025-11-27 00:00:00+05:30,1407.0,1417.0,1388.5,1396.0,100045,0.0,0.0
2025-11-28 00:00:00+05:30,1400.0999755859375,1459.0,1396.0,1453.0999755859375,454494,0.0,0.0
2025-12-01 00:00:00+05:30,1459.0,1471.5,1408.0,1420.5999755859375,235351,0.0,0.0
2025-12-02 00:00:00+05:30,1425.0,1436.0,1406.4000244140625,1429.300048828125,122952,0.0,0.0
2025-12-03 00:00:00+05:30,1439.800048828125,1454.699951171875,1415.300048828125,1443.800048828125,148078,0.0,0.0
2025-12-04 00:00:00+05:30,1435.0,1470.0999755859375,1433.0,1454.5999755859375,825619,0.0,0.0
2025-12-05 00:00:00+05:30,1449.9000244140625,1463.5,1416.0,1459.0999755859375,237723,0.0,0.0
2025-12-08 00:00:00+05:30,1457.0,1460.0,1426.0,1447.699951171875,152080,0.0,0.0
2025-12-09 00:00:00+05:30,1430.0,1469.9000244140625,1395.0,1451.0,196937,0.0,0.0
2025-12-10 00:00:00+05:30,1450.0999755859375,1484.800048828125,1428.699951171875,1466.0,213881,0.0,0.0
2025-12-11 00:00:00+05:30,1470.0,1481.0,1430.0,1471.9000244140625,219440,0.0,0.0
2025-12-12 00:00:00+05:30,1478.300048828125,1487.9000244140625,1458.9000244140625,1465.9000244140625,98690,0.0,0.0
2025-12-15 00:00:00+05:30,1460.300048828125,1464.699951171875,1435.0,1440.199951171875,81169,0.0,0.0
2025-12-16 00:00:00+05:30,1440.0,1453.9000244140625,1425.0,1431.0999755859375,109669,0.0,0.0
2025-12-17 00:00:00+05:30,1427.0,1438.0,1384.4000244140625,1395.300048828125,145513,0.0,0.0
2025-12-18 00:00:00+05:30,1399.0999755859375,1430.0,1377.699951171875,1405.699951171875,95493,0.0,0.0
2025-12-19 00:00:00+05:30,1418.300048828125,1435.0,1393.0999755859375,1424.800048828125,169772,0.0,0.0
2025-12-22 00:00:00+05:30,1427.9000244140625,1449.800048828125,1421.0999755859375,1427.9000244140625,80833,0.0,0.0
2025-12-23 00:00:00+05:30,1429.800048828125,1446.800048828125,1418.0,1435.199951171875,79812,0.0,0.0
2025-12-24 00:00:00+05:30,1422.5,1434.5,1411.0999755859375,1414.699951171875,49771,0.0,0.0
