Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,458.59800240720017,473.6021205335224,452.11781324275063,471.4088439941406,1522409,0.0,0.0
2025-03-04 00:00:00+05:30,470.5115980426729,479.53400318855626,460.4922102826421,470.16265869140625,1491619,0.0,0.0
2025-03-05 00:00:00+05:30,463.58275159398664,484.51874682726344,453.36399201583964,482.22576904296875,4585390,0.0,0.0
2025-03-06 00:00:00+05:30,485.3661826499832,498.476097940916,485.3661826499832,492.494384765625,2265289,0.0,0.0
2025-03-07 00:00:00+05:30,489.50353150544703,497.22991107605236,483.02334218816515,491.64697265625,820488,0.0,0.0
2025-03-10 00:00:00+05:30,490.251241950363,495.4852409747441,474.0507687796596,477.191162109375,1242873,0.0,0.0
2025-03-11 00:00:00+05:30,454.6102008397019,481.7771481486534,454.6102008397019,477.24102783203125,1234469,0.0,0.0
2025-03-12 00:00:00+05:30,478.58686890355665,481.52788992489087,467.07208370561364,474.5492248535156,625118,0.0,0.0
2025-03-13 00:00:00+05:30,478.5370547855538,478.5370547855538,468.56753281085474,469.2155456542969,393210,0.0,0.0
2025-03-17 00:00:00+05:30,473.4525828468748,488.95520745640334,468.6672245663483,487.11083984375,1064451,0.0,0.0
2025-03-18 00:00:00+05:30,487.11083984375,487.11083984375,487.11083984375,487.11083984375,0,0.0,0.0
2025-03-19 00:00:00+05:30,497.9776128889031,499.47304115583677,488.00809110934546,494.7375183105469,1047128,0.0,0.0
2025-03-20 00:00:00+05:30,497.18004725146955,506.4516900370462,492.49435999665513,498.82501220703125,905971,0.0,0.0
2025-03-21 00:00:00+05:30,500.4699799532383,508.3458958636053,495.6347559345141,505.90338134765625,888457,0.0,0.0
2025-03-24 00:00:00+05:30,508.4954474417754,515.8729179163677,501.71618478490075,509.8912048339844,776902,0.0,0.0
2025-03-25 00:00:00+05:30,513.3805318290131,513.3805318290131,498.47608472588286,503.560546875,1297755,0.0,0.0
2025-03-26 00:00:00+05:30,503.5605352471245,506.30215364980927,489.30410129842465,490.9490966796875,751894,0.0,0.0
2025-03-27 00:00:00+05:30,490.5004640177898,492.29496574071163,474.0507533342664,488.90533447265625,2038285,0.0,0.0
2025-03-28 00:00:00+05:30,489.0050518246638,498.92473833833424,481.0792697017157,484.8677062988281,463886,0.0,0.0
2025-04-01 00:00:00+05:30,486.5126548541882,494.8372114883482,478.3875008221717,481.2786560058594,361649,0.0,0.0
2025-04-02 00:00:00+05:30,486.5126532519018,486.5126532519018,470.013107201812,481.67742919921875,1123161,0.0,0.0
2025-04-03 00:00:00+05:30,490.50046093222,500.9684585740662,484.07010735383125,489.7029113769531,1461125,0.0,0.0
2025-04-04 00:00:00+05:30,492.5940803229059,492.5940803229059,452.61629164956213,455.35791015625,1704721,0.0,0.0
2025-04-07 00:00:00+05:30,439.5561985076158,441.7993408535745,425.59886835498395,435.5683898925781,764571,0.0,0.0
2025-04-08 00:00:00+05:30,445.637614152464,450.6223749371672,426.74535860861283,442.9956970214844,1336952,0.0,0.0
2025-04-09 00:00:00+05:30,434.67116202172053,439.8054598001371,420.7138311311148,429.7861022949219,1056522,0.0,0.0
2025-04-11 00:00:00+05:30,440.85225915759304,454.06187533259964,440.85225915759304,449.92449951171875,3129863,0.0,0.0
2025-04-15 00:00:00+05:30,456.50439942063144,463.5827660189523,451.6193397991084,462.9845886230469,511544,0.0,0.0
2025-04-16 00:00:00+05:30,463.58277134546637,464.38032093279327,454.31112808838367,461.6387023925781,687132,0.0,0.0
2025-04-17 00:00:00+05:30,460.5918974034926,469.46476553262954,455.75667334800175,466.07513427734375,1134381,0.0,0.0
2025-04-21 00:00:00+05:30,472.55533449412826,482.3753195764406,466.8726948841826,478.7364501953125,1207674,0.0,0.0
2025-04-22 00:00:00+05:30,481.47806921687925,482.6743935824035,472.9541097927591,478.5868835449219,728332,0.0,0.0
2025-04-23 00:00:00+05:30,480.53096368335923,487.06098846815075,470.2125022579422,483.47198486328125,2311748,0.0,0.0
2025-04-24 00:00:00+05:30,482.52484582535834,488.25732074993647,467.57056341341547,473.60211181640625,1362348,0.0,0.0
2025-04-25 00:00:00+05:30,473.45257152603426,477.5400814395531,448.6284689933171,451.1706848144531,1470837,0.0,0.0
2025-04-28 00:00:00+05:30,451.17068067871094,464.5796991877543,451.1208452413279,460.0435791015625,723975,0.0,0.0
2025-04-29 00:00:00+05:30,461.93780528662006,466.12498624769364,451.86858203986964,454.21142578125,1212802,0.0,0.0
2025-04-30 00:00:00+05:30,457.20228151255776,467.271504740557,450.82179356620867,454.4107971191406,1020918,0.0,0.0
2025-05-02 00:00:00+05:30,454.80958202955696,463.532913323447,447.7312156947446,451.8187255859375,649817,0.0,0.0
2025-05-05 00:00:00+05:30,454.2114318925998,461.93781150192723,450.8218004714857,460.3426818847656,1135254,0.0,0.0
2025-05-06 00:00:00+05:30,460.54207715337196,460.54207715337196,444.14220142909295,446.78411865234375,739592,0.0,0.0
2025-05-07 00:00:00+05:30,438.65897217121017,453.3141818203933,438.65897217121017,452.4667663574219,932735,0.0,0.0
2025-05-08 00:00:00+05:30,453.5135375334992,455.3080697001163,436.66505189022774,441.1513366699219,1579106,0.0,0.0
2025-05-09 00:00:00+05:30,430.683344995169,442.44736863771055,429.38731932126007,439.55621337890625,1886998,0.0,0.0
2025-05-12 00:00:00+05:30,443.64370901158924,460.59189564798703,434.4219015770787,458.7475280761719,3105164,0.0,0.0
2025-05-13 00:00:00+05:30,458.74754994414644,480.43126035082264,457.6508964363667,476.2939147949219,1895461,0.0,0.0
2025-05-14 00:00:00+05:30,473.6519988865299,493.1922681979465,470.86051445657506,491.29803466796875,1884621,0.0,0.0
2025-05-15 00:00:00+05:30,491.4974297694852,502.5636051656384,485.565552067958,500.91864013671875,1427960,0.0,0.0
2025-05-16 00:00:00+05:30,502.4638914462719,507.19941423271985,495.48522628729586,504.05902099609375,1244379,0.0,0.0
2025-05-19 00:00:00+05:30,503.4608501289348,519.5117558626995,502.4140625113644,510.14044189453125,1080494,0.0,0.0
2025-05-20 00:00:00+05:30,511.1374039813589,516.3714030198036,505.5045997241415,507.6480712890625,478210,0.0,0.0
2025-05-21 00:00:00+05:30,507.89727552278293,521.9044407994368,507.89727552278293,516.321533203125,1799325,0.0,0.0
2025-05-22 00:00:00+05:30,515.3744230924938,521.0071661975106,509.54224696425433,514.626708984375,605266,0.0,0.0
2025-05-23 00:00:00+05:30,513.4802132354336,520.1099696378864,510.1902831786076,516.3713989257812,470633,0.0,0.0
2025-05-26 00:00:00+05:30,516.8200618997503,525.1445887052096,516.6704947251541,518.4151611328125,729579,0.0,0.0
2025-05-27 00:00:00+05:30,518.5147974389567,530.3785525595465,515.8729107073025,527.1882934570312,1839414,0.0,0.0
2025-05-28 00:00:00+05:30,528.3846738206161,531.3755304648837,516.4710826844564,520.807861328125,2476469,0.0,0.0
2025-05-29 00:00:00+05:30,522.402970005205,535.3633490320517,522.402970005205,533.6685180664062,1854032,0.0,0.0
2025-05-30 00:00:00+05:30,535.3633373294844,543.0897169650589,520.9075302693772,528.9329833984375,1111892,0.0,0.0
2025-06-02 00:00:00+05:30,528.4843484118268,532.0734129196198,522.4029641987848,527.5372924804688,465850,0.0,0.0
2025-06-03 00:00:00+05:30,530.1791792073977,530.4782527040115,518.4151551638902,519.9105834960938,655339,0.0,0.0
2025-06-04 00:00:00+05:30,523.8983387001681,527.5870737114602,510.2400824957234,525.74267578125,574191,0.0,0.0
2025-06-05 00:00:00+05:30,525.3938019740434,538.752985604877,525.2941310951055,532.3226318359375,855813,0.0,0.0
2025-06-06 00:00:00+05:30,532.4223186118044,532.4721540527613,523.4497486707227,528.3348388671875,485813,0.0,0.0
2025-06-09 00:00:00+05:30,528.3846782414322,538.3542004724026,527.1384879625608,534.9645385742188,691621,0.0,0.0
2025-06-10 00:00:00+05:30,539.799739770419,543.3389076411919,533.3693864000691,540.7966918945312,726190,0.0,0.0
2025-06-11 00:00:00+05:30,543.3389633198298,545.4325386553531,530.4284198197427,534.5657958984375,560073,0.0,0.0
2025-06-12 00:00:00+05:30,534.6654545038612,539.2514711488977,518.7640546900939,522.3032836914062,1678786,0.0,0.0
2025-06-13 00:00:00+05:30,519.4120941870483,522.303279895497,506.5514169418025,507.8474426269531,1034675,0.0,0.0
2025-06-16 00:00:00+05:30,506.20248339628404,515.9726028606938,495.0366065016156,514.0784301757812,772242,0.0,0.0
2025-06-17 00:00:00+05:30,515.4242682228968,516.8698610289381,492.49436847603675,496.6317138671875,970198,0.0,0.0
2025-06-18 00:00:00+05:30,495.4852377611653,501.317414149706,491.8463683574905,493.3916320800781,906241,0.0,0.0
2025-06-19 00:00:00+05:30,492.99285375262014,496.4821863878763,477.5400949393429,478.83612060546875,1144928,0.0,0.0
2025-06-20 00:00:00+05:30,478.53704987981763,489.35398719638926,476.7923835521308,485.8646545410156,1107124,0.0,0.0
2025-06-23 00:00:00+05:30,481.3284955258201,498.1770115391604,480.58078139828956,495.7344665527344,1177008,0.0,0.0
2025-06-24 00:00:00+05:30,501.46694270143945,502.8128342190503,484.5187557711721,487.7090148925781,855718,0.0,0.0
2025-06-25 00:00:00+05:30,488.5065769630142,498.17702545231276,488.1576376088416,492.2451477050781,1129894,0.0,0.0
2025-06-26 00:00:00+05:30,495.6846324710236,497.2797316078028,488.008088570869,495.3855285644531,1132968,0.0,0.0
2025-06-27 00:00:00+05:30,499.0243967792139,501.61647850745436,493.49132440270677,495.68463134765625,929177,0.0,0.0
2025-06-30 00:00:00+05:30,495.43540071904926,498.2268546684255,491.49742741677596,493.7904052734375,480217,0.0,0.0
2025-07-01 00:00:00+05:30,495.2858272058295,496.5320174216499,481.87683873834163,487.6591491699219,737015,0.0,0.0
2025-07-02 00:00:00+05:30,492.49436674593693,496.28277278184873,485.6154029309574,489.3041076660156,783595,0.0,0.0
2025-07-03 00:00:00+05:30,490.5004650016017,493.4913214955139,485.96434482232775,488.6560974121094,447075,0.0,0.0
2025-07-04 00:00:00+05:30,489.9022780684289,495.8341555022199,489.00502722265816,491.0986328125,485607,0.0,0.0
2025-07-07 00:00:00+05:30,493.5411756136381,495.18617108720264,488.5564146017861,491.69683837890625,372161,0.0,0.0
2025-07-08 00:00:00+05:30,491.0487796483959,491.49742029516506,473.85135469892003,480.1321716308594,636001,0.0,0.0
2025-07-09 00:00:00+05:30,480.1321796632765,486.01419148557324,476.54314570277745,478.0884094238281,436559,0.0,0.0
2025-07-10 00:00:00+05:30,480.53094648680064,481.47806321920467,469.2155332595116,472.3559265136719,433079,0.0,0.0
2025-07-11 00:00:00+05:30,470.36201048059377,477.29084006758893,464.97847497518825,467.570556640625,331420,0.0,0.0
2025-07-14 00:00:00+05:30,467.5705818965517,488.008102000772,465.57667749613995,484.26953125,792132,0.0,0.0
2025-07-15 00:00:00+05:30,486.512650133452,491.9958869689724,483.37225693983964,490.251220703125,530607,0.0,0.0
2025-07-16 00:00:00+05:30,489.3041034708446,502.26448143198706,488.0080778445564,498.177001953125,2606968,0.0,0.0
2025-07-17 00:00:00+05:30,501.4669516715032,510.1902833357689,499.5228827307831,500.91864013671875,1929326,0.0,0.0
2025-07-18 00:00:00+05:30,502.962374159967,504.2085643833564,490.9989480154286,494.6378173828125,540582,0.0,0.0
2025-07-21 00:00:00+05:30,494.488287174545,498.0274552859072,489.90230100696454,492.99285888671875,435162,0.0,0.0
2025-07-22 00:00:00+05:30,492.99286687600625,494.18922169548154,474.59908646783305,475.6459045410156,890480,0.0,0.0
2025-07-23 00:00:00+05:30,477.98872256118796,478.5868695141311,471.1097283566898,474.3996887207031,500010,0.0,0.0
2025-07-24 00:00:00+05:30,474.549222296342,484.1698044365544,472.9042573375807,475.1972351074219,698309,0.0,0.0
2025-07-25 00:00:00+05:30,473.5522691422661,476.2938875425634,464.82893786859273,467.6702575683594,552079,0.0,0.0
2025-07-28 00:00:00+05:30,468.11889114361014,479.08536529215195,460.0436027011553,461.78826904296875,904522,0.0,0.0
2025-07-29 00:00:00+05:30,462.5858033312787,490.5004638771317,462.5858033312787,488.9552001953125,1819374,0.0,0.0
2025-07-30 00:00:00+05:30,490.5004571590928,495.9836939769282,486.1637092273463,490.6499938964844,955819,0.0,0.0
2025-07-31 00:00:00+05:30,484.0,487.3999938964844,473.8500061035156,474.8999938964844,940607,1.5,0.0
2025-08-01 00:00:00+05:30,475.95001220703125,477.0,450.45001220703125,451.75,1307539,0.0,0.0
2025-08-04 00:00:00+05:30,457.0,460.45001220703125,447.04998779296875,454.0,1107534,0.0,0.0
2025-08-05 00:00:00+05:30,454.0,458.20001220703125,443.20001220703125,448.70001220703125,767391,0.0,0.0
2025-08-06 00:00:00+05:30,447.0,449.04998779296875,432.6000061035156,439.3500061035156,1307558,0.0,0.0
2025-08-07 00:00:00+05:30,434.0,452.79998779296875,434.0,450.0,2278957,0.0,0.0
2025-08-08 00:00:00+05:30,452.0,454.3999938964844,438.29998779296875,439.54998779296875,825371,0.0,0.0
2025-08-11 00:00:00+05:30,439.1499938964844,444.79998779296875,439.1499938964844,440.54998779296875,587525,0.0,0.0
2025-08-12 00:00:00+05:30,442.54998779296875,460.8999938964844,440.0,455.1000061035156,2097834,0.0,0.0
2025-08-13 00:00:00+05:30,455.1000061035156,466.6000061035156,451.95001220703125,460.3500061035156,778530,0.0,0.0
2025-08-14 00:00:00+05:30,464.20001220703125,472.79998779296875,455.54998779296875,459.3999938964844,1537810,0.0,0.0
2025-08-18 00:00:00+05:30,464.95001220703125,464.95001220703125,455.5,461.3500061035156,510848,0.0,0.0
2025-08-19 00:00:00+05:30,461.3500061035156,464.0,456.0,458.04998779296875,483094,0.0,0.0
2025-08-20 00:00:00+05:30,458.0,463.45001220703125,452.5,461.3500061035156,757670,0.0,0.0
2025-08-21 00:00:00+05:30,461.3500061035156,465.0,454.75,462.0,1066845,0.0,0.0
2025-08-22 00:00:00+05:30,462.1000061035156,465.79998779296875,456.0,458.5,945653,0.0,0.0
2025-08-25 00:00:00+05:30,460.95001220703125,469.1000061035156,456.6000061035156,460.70001220703125,2554531,0.0,0.0
2025-08-26 00:00:00+05:30,459.0,475.70001220703125,456.29998779296875,469.5,5766181,0.0,0.0
2025-08-28 00:00:00+05:30,474.0,478.8999938964844,466.0,467.25,6334967,0.0,0.0
2025-08-29 00:00:00+05:30,470.0,512.9000244140625,467.8999938964844,492.25,16943450,0.0,0.0
2025-09-01 00:00:00+05:30,494.0,524.7999877929688,492.45001220703125,515.7999877929688,7165474,0.0,0.0
2025-09-02 00:00:00+05:30,515.7999877929688,518.4000244140625,503.6000061035156,507.79998779296875,2853197,0.0,0.0
2025-09-03 00:00:00+05:30,508.5,522.9000244140625,507.29998779296875,518.4500122070312,1465035,0.0,0.0
2025-09-04 00:00:00+05:30,520.0,521.75,509.0,512.8499755859375,812710,0.0,0.0
2025-09-05 00:00:00+05:30,513.0,519.5499877929688,507.29998779296875,511.3999938964844,679631,0.0,0.0
2025-09-08 00:00:00+05:30,513.4000244140625,525.0,511.3999938964844,519.25,886659,0.0,0.0
2025-09-09 00:00:00+05:30,523.2000122070312,529.5999755859375,517.4500122070312,525.0999755859375,1145622,0.0,0.0
2025-09-10 00:00:00+05:30,525.0,527.7000122070312,517.8499755859375,524.6500244140625,741872,0.0,0.0
2025-09-11 00:00:00+05:30,522.5,530.25,519.75,526.0999755859375,616662,0.0,0.0
2025-09-12 00:00:00+05:30,529.2999877929688,535.9000244140625,523.0,534.3499755859375,1276767,0.0,0.0
2025-09-15 00:00:00+05:30,535.4500122070312,542.0,529.0499877929688,533.3499755859375,830343,0.0,0.0
2025-09-16 00:00:00+05:30,535.5,541.5,533.4000244140625,539.7999877929688,607742,0.0,0.0
2025-09-17 00:00:00+05:30,539.7999877929688,547.0,534.9500122070312,546.0499877929688,1519523,0.0,0.0
2025-09-18 00:00:00+05:30,548.7999877929688,553.0,540.0,543.1500244140625,1346859,0.0,0.0
2025-09-19 00:00:00+05:30,546.0,546.5,535.5,543.4000244140625,591413,0.0,0.0
2025-09-22 00:00:00+05:30,545.0499877929688,546.75,519.8499755859375,526.2999877929688,1182250,0.0,0.0
2025-09-23 00:00:00+05:30,526.2999877929688,529.2000122070312,518.5999755859375,523.7999877929688,439802,0.0,0.0
2025-09-24 00:00:00+05:30,523.9500122070312,534.9500122070312,519.0499877929688,530.7999877929688,528866,0.0,0.0
2025-09-25 00:00:00+05:30,531.9500122070312,536.5,526.75,530.1500244140625,489157,0.0,0.0
2025-09-26 00:00:00+05:30,525.0,526.0,510.54998779296875,515.9000244140625,1338310,0.0,0.0
2025-09-29 00:00:00+05:30,515.9500122070312,524.4500122070312,511.3500061035156,514.5999755859375,1235265,0.0,0.0
2025-09-30 00:00:00+05:30,515.5999755859375,525.9500122070312,510.8999938964844,517.0,512033,0.0,0.0
2025-10-01 00:00:00+05:30,522.7000122070312,545.25,522.7000122070312,542.6500244140625,2923363,0.0,0.0
2025-10-03 00:00:00+05:30,544.9500122070312,562.7000122070312,542.0,557.2999877929688,2387039,0.0,0.0
2025-10-06 00:00:00+05:30,560.4500122070312,561.0,547.7999877929688,552.7000122070312,549142,0.0,0.0
2025-10-07 00:00:00+05:30,551.0,558.5,545.0499877929688,555.9000244140625,512359,0.0,0.0
2025-10-08 00:00:00+05:30,556.0,565.0,546.25,548.75,645218,0.0,0.0
2025-10-09 00:00:00+05:30,553.0,575.3499755859375,553.0,566.1500244140625,2945411,0.0,0.0
2025-10-10 00:00:00+05:30,569.0,574.5,560.25,568.5499877929688,1270829,0.0,0.0
2025-10-13 00:00:00+05:30,570.1500244140625,571.7000122070312,559.4000244140625,564.0,542257,0.0,0.0
2025-10-14 00:00:00+05:30,567.4500122070312,576.5499877929688,560.0,570.0,2827239,0.0,0.0
2025-10-15 00:00:00+05:30,577.0,587.2000122070312,567.0499877929688,568.8499755859375,1913101,0.0,0.0
2025-10-16 00:00:00+05:30,573.0,576.0999755859375,567.2999877929688,570.0999755859375,508720,0.0,0.0
2025-10-17 00:00:00+05:30,570.5,574.7000122070312,567.0499877929688,569.5499877929688,727221,0.0,0.0
2025-10-20 00:00:00+05:30,570.0,571.9500122070312,562.0,565.7999877929688,561684,0.0,0.0
2025-10-21 00:00:00+05:30,566.9000244140625,572.9000244140625,566.9000244140625,570.0499877929688,123439,0.0,0.0
2025-10-23 00:00:00+05:30,572.9000244140625,573.75,554.4500122070312,557.1500244140625,1238739,0.0,0.0
2025-10-24 00:00:00+05:30,559.75,568.5999755859375,554.8499755859375,564.5499877929688,550932,0.0,0.0
2025-10-27 00:00:00+05:30,563.9500122070312,572.7000122070312,558.0499877929688,565.5999755859375,622704,0.0,0.0
2025-10-28 00:00:00+05:30,565.6500244140625,574.7000122070312,565.0,569.9500122070312,457943,0.0,0.0
2025-10-29 00:00:00+05:30,572.0,581.9000244140625,565.75,571.2999877929688,1589014,0.0,0.0
2025-10-30 00:00:00+05:30,571.9000244140625,576.0,569.2000122070312,574.2999877929688,284092,0.0,0.0
2025-10-31 00:00:00+05:30,574.2999877929688,575.0,564.0999755859375,565.5999755859375,384397,0.0,0.0
2025-11-03 00:00:00+05:30,565.9500122070312,576.0999755859375,564.2999877929688,573.6500244140625,461593,0.0,0.0
2025-11-04 00:00:00+05:30,573.5,578.0499877929688,566.0,567.7000122070312,388985,0.0,0.0
2025-11-05 00:00:00+05:30,567.7000122070312,567.7000122070312,567.7000122070312,567.7000122070312,0,0.0,0.0
2025-11-06 00:00:00+05:30,567.7000122070312,570.0,550.4500122070312,552.25,696917,0.0,0.0
2025-11-07 00:00:00+05:30,553.0,557.7000122070312,550.0999755859375,554.6500244140625,307900,0.0,0.0
2025-11-10 00:00:00+05:30,548.0,555.5,548.0,550.1500244140625,209969,0.0,0.0
2025-11-11 00:00:00+05:30,551.8499755859375,555.0,533.4500122070312,535.4500122070312,831085,0.0,0.0
2025-11-12 00:00:00+05:30,536.4000244140625,544.4000244140625,531.0999755859375,542.4500122070312,480820,0.0,0.0
2025-11-13 00:00:00+05:30,542.4000244140625,561.7999877929688,536.2000122070312,556.2999877929688,2619899,0.0,0.0
2025-11-14 00:00:00+05:30,558.0,563.25,542.5999755859375,548.2000122070312,1196093,0.0,0.0
2025-11-17 00:00:00+05:30,550.2999877929688,563.7999877929688,545.2999877929688,561.7000122070312,612104,0.0,0.0
2025-11-18 00:00:00+05:30,561.0499877929688,565.0,551.0499877929688,561.4500122070312,614309,0.0,0.0
2025-11-19 00:00:00+05:30,561.0,563.1500244140625,552.0,553.9500122070312,432120,0.0,0.0
2025-11-20 00:00:00+05:30,556.9000244140625,557.3499755859375,549.0,550.7999877929688,296113,0.0,0.0
2025-11-21 00:00:00+05:30,547.5,554.9500122070312,541.0999755859375,544.2000122070312,373280,0.0,0.0
2025-11-24 00:00:00+05:30,544.0,544.25,530.0999755859375,532.8499755859375,819316,0.0,0.0
2025-11-25 00:00:00+05:30,530.9000244140625,549.7000122070312,529.8499755859375,545.9000244140625,3992807,0.0,0.0
2025-11-26 00:00:00+05:30,548.9000244140625,553.5,544.9000244140625,545.9000244140625,1500636,0.0,0.0
2025-11-27 00:00:00+05:30,547.9000244140625,555.75,543.0,548.9500122070312,722971,0.0,0.0
2025-11-28 00:00:00+05:30,549.9500122070312,559.4000244140625,546.8499755859375,556.0999755859375,857235,0.0,0.0
2025-12-01 00:00:00+05:30,562.5,571.0999755859375,559.0499877929688,568.75,1311056,0.0,0.0
2025-12-02 00:00:00+05:30,571.0,574.4000244140625,565.0,570.2000122070312,859527,0.0,0.0
2025-12-03 00:00:00+05:30,571.9500122070312,574.9000244140625,563.1500244140625,568.2999877929688,547213,0.0,0.0
2025-12-04 00:00:00+05:30,568.0,574.4000244140625,564.5,566.4000244140625,700498,0.0,0.0
2025-12-05 00:00:00+05:30,568.8499755859375,568.8499755859375,552.25,560.8499755859375,2352948,0.0,0.0
2025-12-08 00:00:00+05:30,558.75,567.3499755859375,540.5499877929688,543.9500122070312,667984,0.0,0.0
2025-12-09 00:00:00+05:30,545.0,564.4000244140625,541.0999755859375,560.4500122070312,2356196,0.0,0.0
2025-12-10 00:00:00+05:30,561.2000122070312,566.5,552.5999755859375,554.8499755859375,443770,0.0,0.0
2025-12-11 00:00:00+05:30,554.9000244140625,569.25,550.25,564.75,1638132,0.0,0.0
2025-12-12 00:00:00+05:30,566.9500122070312,577.5,563.4000244140625,574.5,1274628,0.0,0.0
2025-12-15 00:00:00+05:30,576.9500122070312,577.75,569.4000244140625,571.5999755859375,583309,0.0,0.0
2025-12-16 00:00:00+05:30,570.0,576.25,566.2999877929688,574.0499877929688,634617,0.0,0.0
2025-12-17 00:00:00+05:30,574.0499877929688,582.0,567.75,579.7000122070312,1776798,0.0,0.0
2025-12-18 00:00:00+05:30,578.9000244140625,583.0,573.2999877929688,581.8499755859375,642737,0.0,0.0
2025-12-19 00:00:00+05:30,585.0,597.5,579.5,583.4000244140625,2093530,0.0,0.0
2025-12-22 00:00:00+05:30,585.0999755859375,602.5,580.9000244140625,600.75,1755554,0.0,0.0
2025-12-23 00:00:00+05:30,609.9500122070312,619.0,594.4000244140625,614.7999877929688,3562985,0.0,0.0
2025-12-24 00:00:00+05:30,620.0,624.7000122070312,610.1500244140625,612.4000244140625,3335314,0.0,0.0
2025-12-26 00:00:00+05:30,612.5,621.25,609.4000244140625,617.3499755859375,481479,0.0,0.0
2025-12-29 00:00:00+05:30,617.3499755859375,619.1500244140625,598.4500122070312,603.1500244140625,899319,0.0,0.0
2025-12-30 00:00:00+05:30,601.0,604.9500122070312,594.7999877929688,598.4000244140625,427337,0.0,0.0
2025-12-31 00:00:00+05:30,597.0,601.7999877929688,593.0,598.5,374964,0.0,0.0
2026-01-01 00:00:00+05:30,600.4000244140625,620.0,600.0499877929688,619.2000122070312,1156936,0.0,0.0
2026-01-02 00:00:00+05:30,621.5,623.8499755859375,610.1500244140625,615.3499755859375,675871,0.0,0.0
2026-01-05 00:00:00+05:30,615.0,617.5,604.25,605.25,476983,0.0,0.0
2026-01-06 00:00:00+05:30,603.9000244140625,614.0,601.4000244140625,612.2000122070312,558355,0.0,0.0
2026-01-07 00:00:00+05:30,611.5,627.0,608.3499755859375,610.9500122070312,2125630,0.0,0.0
