Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,132.0,132.4600067138672,124.0999984741211,125.16000366210938,4028421,0.0,0.0
2025-05-09 00:00:00+05:30,120.25,126.05000305175781,120.0,125.38999938964844,2371406,0.0,0.0
2025-05-12 00:00:00+05:30,129.60000610351562,132.33999633789062,129.60000610351562,131.8300018310547,1750419,0.0,0.0
2025-05-13 00:00:00+05:30,132.5500030517578,133.57000732421875,130.5,132.0399932861328,1385231,0.0,0.0
2025-05-14 00:00:00+05:30,130.5,134.44000244140625,130.5,134.22999572753906,1485958,0.0,0.0
2025-05-15 00:00:00+05:30,134.9499969482422,139.0399932861328,134.27999877929688,135.86000061035156,2970746,0.0,0.0
2025-05-16 00:00:00+05:30,136.10000610351562,139.27000427246094,135.10000610351562,138.0,3447927,0.0,0.0
2025-05-19 00:00:00+05:30,138.6999969482422,141.8000030517578,137.1699981689453,137.75,2307576,0.0,0.0
2025-05-20 00:00:00+05:30,139.58999633789062,144.75999450683594,136.52000427246094,139.58999633789062,6959117,0.0,0.0
2025-05-21 00:00:00+05:30,139.9499969482422,141.89999389648438,137.39999389648438,139.72000122070312,2947744,0.0,0.0
2025-05-22 00:00:00+05:30,139.5,140.8000030517578,136.13999938964844,137.19000244140625,1540432,0.0,0.0
2025-05-23 00:00:00+05:30,137.3000030517578,143.25,136.1999969482422,141.24000549316406,3819113,0.0,0.0
2025-05-26 00:00:00+05:30,142.3300018310547,143.5,140.85000610351562,141.99000549316406,2148675,0.0,0.0
2025-05-27 00:00:00+05:30,142.5,142.6999969482422,139.25,140.63999938964844,1258556,0.0,0.0
2025-05-28 00:00:00+05:30,140.63999938964844,151.8000030517578,140.0,148.8300018310547,16057629,0.0,0.0
2025-05-29 00:00:00+05:30,150.50999450683594,153.0,147.67999267578125,149.97000122070312,7445404,0.0,0.0
2025-05-30 00:00:00+05:30,150.0,150.4199981689453,143.1999969482422,144.0399932861328,3141193,0.0,0.0
2025-06-02 00:00:00+05:30,144.5,145.16000366210938,141.57000732421875,143.5,1705474,0.0,0.0
2025-06-03 00:00:00+05:30,143.80999755859375,147.88999938964844,140.5,141.0399932861328,3186028,0.0,0.0
2025-06-04 00:00:00+05:30,141.19000244140625,143.6999969482422,138.5,141.6999969482422,2119109,0.0,0.0
2025-06-05 00:00:00+05:30,142.1199951171875,143.25999450683594,140.58999633789062,141.33999633789062,1479564,0.0,0.0
2025-06-06 00:00:00+05:30,141.60000610351562,142.0,140.60000610351562,141.07000732421875,1014149,0.0,0.0
2025-06-09 00:00:00+05:30,141.88999938964844,144.6999969482422,141.1999969482422,143.14999389648438,1836952,0.0,0.0
2025-06-10 00:00:00+05:30,143.9499969482422,145.3300018310547,142.25,143.91000366210938,2317326,0.0,0.0
2025-06-11 00:00:00+05:30,144.0,151.0,142.7100067138672,145.89999389648438,8599169,0.0,0.0
2025-06-12 00:00:00+05:30,147.1999969482422,147.1999969482422,140.89999389648438,142.77999877929688,2921052,0.0,0.0
2025-06-13 00:00:00+05:30,139.0,141.8000030517578,138.1199951171875,138.9199981689453,2043916,0.0,0.0
2025-06-16 00:00:00+05:30,139.57000732421875,140.74000549316406,134.57000732421875,136.6699981689453,2716008,0.0,0.0
2025-06-17 00:00:00+05:30,137.67999267578125,140.10000610351562,136.3300018310547,137.69000244140625,1730302,0.0,0.0
2025-06-18 00:00:00+05:30,137.25,137.69000244140625,134.63999938964844,135.64999389648438,1147792,0.0,0.0
2025-06-19 00:00:00+05:30,136.0,137.3000030517578,131.6199951171875,132.77000427246094,1272512,0.0,0.0
2025-06-20 00:00:00+05:30,132.77000427246094,135.9499969482422,131.89999389648438,135.0500030517578,1843799,0.0,0.0
2025-06-23 00:00:00+05:30,133.89999389648438,147.0,133.77000427246094,145.74000549316406,22203082,0.0,0.0
2025-06-24 00:00:00+05:30,144.10000610351562,145.58999633789062,141.1999969482422,141.74000549316406,3328739,0.0,0.0
2025-06-25 00:00:00+05:30,142.0,143.8800048828125,139.6999969482422,141.22999572753906,2427555,0.0,0.0
2025-06-26 00:00:00+05:30,142.02000427246094,145.0,141.8000030517578,142.77000427246094,3227224,0.0,0.0
2025-06-27 00:00:00+05:30,143.1999969482422,144.8000030517578,142.4600067138672,143.41000366210938,1823581,0.0,0.0
2025-06-30 00:00:00+05:30,143.8000030517578,144.94000244140625,142.66000366210938,143.3300018310547,1206354,0.0,0.0
2025-07-01 00:00:00+05:30,143.89999389648438,147.6999969482422,142.14999389648438,142.7899932861328,2815609,0.0,0.0
2025-07-02 00:00:00+05:30,143.60000610351562,147.5,142.8000030517578,144.22999572753906,5979722,0.0,0.0
2025-07-03 00:00:00+05:30,144.3000030517578,151.39999389648438,144.10000610351562,147.6199951171875,12948492,0.0,0.0
2025-07-04 00:00:00+05:30,148.3000030517578,154.0,146.35000610351562,150.8699951171875,18070998,0.0,0.0
2025-07-07 00:00:00+05:30,151.6199951171875,153.50999450683594,145.05999755859375,145.61000061035156,4197162,0.0,0.0
2025-07-08 00:00:00+05:30,146.17999267578125,147.1199951171875,143.11000061035156,144.8300018310547,2367602,0.0,0.0
2025-07-09 00:00:00+05:30,145.22000122070312,150.89999389648438,144.30999755859375,146.74000549316406,5663730,0.0,0.0
2025-07-10 00:00:00+05:30,147.5,147.69000244140625,145.00999450683594,145.55999755859375,1714211,0.0,0.0
2025-07-11 00:00:00+05:30,145.3699951171875,145.85000610351562,142.0,142.44000244140625,1701975,0.0,0.0
2025-07-14 00:00:00+05:30,142.3800048828125,143.7100067138672,141.14999389648438,141.97999572753906,1357590,0.0,0.0
2025-07-15 00:00:00+05:30,142.0800018310547,146.3000030517578,142.0800018310547,145.77999877929688,2471832,0.0,0.0
2025-07-16 00:00:00+05:30,145.5,148.30999755859375,144.5399932861328,146.9600067138672,2096477,0.0,0.0
2025-07-17 00:00:00+05:30,147.0,149.19000244140625,146.13999938964844,147.5,2160346,0.0,0.0
2025-07-18 00:00:00+05:30,148.16000366210938,150.25,147.1300048828125,149.2100067138672,5010602,0.0,0.0
2025-07-21 00:00:00+05:30,140.94000244140625,142.60000610351562,136.77000427246094,139.14999389648438,7694176,0.0,0.0
2025-07-22 00:00:00+05:30,141.0,146.9499969482422,141.0,144.80999755859375,11041192,0.0,0.0
2025-07-23 00:00:00+05:30,145.89999389648438,156.5,144.05999755859375,155.88999938964844,38817846,0.0,0.0
2025-07-24 00:00:00+05:30,155.99000549316406,158.3000030517578,149.36000061035156,151.38999938964844,12543029,0.0,0.0
2025-07-25 00:00:00+05:30,151.38999938964844,151.39999389648438,140.2100067138672,140.82000732421875,6797403,0.0,0.0
2025-07-28 00:00:00+05:30,141.0,142.0500030517578,134.13999938964844,134.9600067138672,5158527,0.0,0.0
2025-07-29 00:00:00+05:30,134.60000610351562,135.39999389648438,129.75999450683594,131.32000732421875,5268397,0.0,0.0
2025-07-30 00:00:00+05:30,132.3000030517578,134.8000030517578,129.5,129.8699951171875,3580398,0.0,0.0
2025-07-31 00:00:00+05:30,128.6999969482422,129.4600067138672,125.4000015258789,126.11000061035156,4210226,0.0,0.0
2025-08-01 00:00:00+05:30,126.1500015258789,127.36000061035156,123.0,123.55000305175781,1935692,0.0,0.0
2025-08-04 00:00:00+05:30,124.4000015258789,127.48999786376953,122.83999633789062,126.93000030517578,2080001,0.0,0.0
2025-08-05 00:00:00+05:30,127.88999938964844,129.2100067138672,125.86000061035156,126.91999816894531,1902724,0.0,0.0
2025-08-06 00:00:00+05:30,127.0,127.83999633789062,123.33000183105469,125.06999969482422,1670100,0.0,0.0
2025-08-07 00:00:00+05:30,125.19999694824219,125.4000015258789,120.4000015258789,123.66000366210938,1886937,0.0,0.0
2025-08-08 00:00:00+05:30,124.36000061035156,129.0,123.18000030517578,125.7699966430664,3316455,0.0,0.0
2025-08-11 00:00:00+05:30,126.4000015258789,126.4000015258789,123.80000305175781,125.86000061035156,1266217,0.0,0.0
2025-08-12 00:00:00+05:30,126.5,128.38999938964844,125.68000030517578,126.29000091552734,1124759,0.0,0.0
2025-08-13 00:00:00+05:30,126.29000091552734,126.5,124.0,124.7300033569336,1818752,0.0,0.0
2025-08-14 00:00:00+05:30,126.0,126.19000244140625,122.4000015258789,123.5999984741211,1604239,0.0,0.0
2025-08-18 00:00:00+05:30,125.0,125.0,122.80999755859375,123.44999694824219,1202226,0.0,0.0
2025-08-19 00:00:00+05:30,124.04000091552734,125.69999694824219,123.68000030517578,125.1500015258789,1453250,0.0,0.0
2025-08-20 00:00:00+05:30,125.5,127.77999877929688,124.62000274658203,125.08000183105469,1753970,0.0,0.0
2025-08-21 00:00:00+05:30,125.58999633789062,128.8000030517578,125.3499984741211,126.62999725341797,2518365,0.0,0.0
2025-08-22 00:00:00+05:30,126.75,126.75,124.1500015258789,124.88999938964844,844374,0.0,0.0
2025-08-25 00:00:00+05:30,125.80000305175781,126.12000274658203,123.0,123.48999786376953,939787,0.0,0.0
2025-08-26 00:00:00+05:30,123.04000091552734,124.5,121.56999969482422,123.94999694824219,1336562,0.0,0.0
2025-08-28 00:00:00+05:30,123.80000305175781,124.01000213623047,121.5,121.6500015258789,745333,0.0,0.0
2025-08-29 00:00:00+05:30,122.0,122.69999694824219,120.44999694824219,122.0199966430664,870415,0.0,0.0
2025-09-01 00:00:00+05:30,122.79000091552734,126.98999786376953,122.25,125.87000274658203,1923747,0.0,0.0
2025-09-02 00:00:00+05:30,126.77999877929688,128.44000244140625,125.05000305175781,126.75,1719181,0.0,0.0
2025-09-03 00:00:00+05:30,126.98999786376953,128.39999389648438,126.73999786376953,127.25,725810,0.0,0.0
2025-09-04 00:00:00+05:30,128.6300048828125,128.89999389648438,124.20999908447266,124.98999786376953,1282308,0.0,0.0
2025-09-05 00:00:00+05:30,126.19999694824219,127.26000213623047,125.05000305175781,126.45999908447266,822238,0.0,0.0
2025-09-08 00:00:00+05:30,126.8499984741211,128.39999389648438,126.5,126.69000244140625,692452,0.0,0.0
2025-09-09 00:00:00+05:30,126.98999786376953,129.10000610351562,125.0,125.31999969482422,1475567,0.0,0.0
2025-09-10 00:00:00+05:30,126.0,128.72999572753906,125.6500015258789,127.01000213623047,1347251,0.0,0.0
2025-09-11 00:00:00+05:30,127.6500015258789,131.83999633789062,126.9000015258789,127.61000061035156,4302455,0.0,0.0
2025-09-12 00:00:00+05:30,128.0,128.60000610351562,126.01000213623047,126.48999786376953,1010837,0.0,0.0
2025-09-15 00:00:00+05:30,126.94999694824219,128.60000610351562,126.19000244140625,126.9000015258789,1150630,0.0,0.0
2025-09-16 00:00:00+05:30,127.80000305175781,128.74000549316406,126.98999786376953,127.87000274658203,698896,0.0,0.0
2025-09-17 00:00:00+05:30,128.3800048828125,130.99000549316406,128.0500030517578,129.92999267578125,2622122,0.0,0.0
2025-09-18 00:00:00+05:30,131.5800018310547,132.1999969482422,130.25,131.08999633789062,2168871,0.0,0.0
2025-09-19 00:00:00+05:30,131.10000610351562,132.1999969482422,129.5,129.80999755859375,1201776,0.0,0.0
2025-09-22 00:00:00+05:30,129.75999450683594,132.61000061035156,129.02999877929688,129.8800048828125,1665608,0.0,0.0
2025-09-23 00:00:00+05:30,130.5,130.7100067138672,128.60000610351562,129.11000061035156,695274,0.0,0.0
2025-09-24 00:00:00+05:30,129.35000610351562,129.7899932861328,127.12999725341797,127.45999908447266,785037,0.0,0.0
2025-09-25 00:00:00+05:30,128.0,130.89999389648438,127.3499984741211,129.6999969482422,1782834,0.0,0.0
2025-09-26 00:00:00+05:30,129.1999969482422,130.58999633789062,126.0999984741211,127.38999938964844,1843966,0.0,0.0
2025-09-29 00:00:00+05:30,128.19000244140625,137.60000610351562,127.55999755859375,134.11000061035156,15577557,0.0,0.0
2025-09-30 00:00:00+05:30,135.39999389648438,135.47999572753906,131.6699981689453,132.7899932861328,2183300,0.0,0.0
2025-10-01 00:00:00+05:30,132.8000030517578,136.3000030517578,132.63999938964844,133.30999755859375,2150382,0.0,0.0
2025-10-03 00:00:00+05:30,134.49000549316406,146.77000427246094,132.14999389648438,143.39999389648438,17510619,0.0,0.0
2025-10-06 00:00:00+05:30,144.0,148.44000244140625,141.61000061035156,147.61000061035156,10653696,0.0,0.0
2025-10-07 00:00:00+05:30,148.0,154.1999969482422,146.8800048828125,149.27999877929688,18883831,0.0,0.0
2025-10-08 00:00:00+05:30,148.8000030517578,149.2899932861328,146.25,146.74000549316406,3319283,0.0,0.0
2025-10-09 00:00:00+05:30,146.8000030517578,148.32000732421875,144.41000366210938,145.33999633789062,1863295,0.0,0.0
2025-10-10 00:00:00+05:30,145.89999389648438,146.35000610351562,143.14999389648438,143.85000610351562,1533737,0.0,0.0
2025-10-13 00:00:00+05:30,143.85000610351562,143.85000610351562,141.5,142.64999389648438,1228465,0.0,0.0
2025-10-14 00:00:00+05:30,143.0,143.55999755859375,138.3000030517578,141.00999450683594,2609175,0.0,0.0
2025-10-15 00:00:00+05:30,141.00999450683594,144.0,139.10000610351562,142.10000610351562,2588751,0.0,0.0
2025-10-16 00:00:00+05:30,152.13999938964844,154.5,143.0,143.58999633789062,43781730,0.0,0.0
2025-10-17 00:00:00+05:30,143.58999633789062,144.1999969482422,140.0,140.8699951171875,3174176,0.0,0.0
2025-10-20 00:00:00+05:30,141.0,153.39999389648438,139.3300018310547,151.52999877929688,31615782,0.0,0.0
2025-10-21 00:00:00+05:30,151.25,152.07000732421875,149.60000610351562,150.4600067138672,1710720,0.0,0.0
2025-10-23 00:00:00+05:30,150.4600067138672,150.49000549316406,144.3000030517578,146.0,4940589,0.0,0.0
2025-10-24 00:00:00+05:30,146.0,147.1999969482422,143.41000366210938,145.30999755859375,4510342,0.0,0.0
2025-10-27 00:00:00+05:30,145.69000244140625,152.89999389648438,144.1999969482422,149.72000122070312,13234294,0.0,0.0
2025-10-28 00:00:00+05:30,150.0,154.3000030517578,148.8800048828125,152.89999389648438,10108430,0.0,0.0
2025-10-29 00:00:00+05:30,153.0,163.49000549316406,152.2100067138672,159.4199981689453,31201335,0.0,0.0
2025-10-30 00:00:00+05:30,160.0,168.75,158.13999938964844,162.5800018310547,28581922,0.0,0.0
2025-10-31 00:00:00+05:30,161.69000244140625,171.38999938964844,159.32000732421875,166.39999389648438,27857587,0.0,0.0
2025-11-03 00:00:00+05:30,166.39999389648438,173.0,164.60000610351562,168.58999633789062,16102581,0.0,0.0
2025-11-04 00:00:00+05:30,168.0,180.3000030517578,167.0800018310547,175.9199981689453,40337240,0.0,0.0
2025-11-05 00:00:00+05:30,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,0,0.0,0.0
2025-11-06 00:00:00+05:30,175.02000427246094,178.25,168.25,169.86000061035156,15743582,0.0,0.0
2025-11-07 00:00:00+05:30,169.86000061035156,175.3000030517578,167.63999938964844,172.49000549316406,12549932,0.0,0.0
2025-11-10 00:00:00+05:30,173.35000610351562,178.36000061035156,168.8800048828125,170.57000732421875,8500922,0.0,0.0
2025-11-11 00:00:00+05:30,170.5500030517578,179.8000030517578,169.27000427246094,178.35000610351562,15409648,0.0,0.0
2025-11-12 00:00:00+05:30,178.7899932861328,182.1999969482422,173.0,174.50999450683594,9113334,0.0,0.0
2025-11-13 00:00:00+05:30,174.60000610351562,178.1699981689453,172.5800018310547,173.6300048828125,4633087,0.0,0.0
2025-11-14 00:00:00+05:30,173.57000732421875,175.36000061035156,171.10000610351562,171.8300018310547,2851039,0.0,0.0
2025-11-17 00:00:00+05:30,172.17999267578125,185.0,172.17999267578125,183.52000427246094,23868096,0.0,0.0
2025-11-18 00:00:00+05:30,183.60000610351562,183.6999969482422,177.57000732421875,178.38999938964844,8350448,0.0,0.0
2025-11-19 00:00:00+05:30,178.5,178.5,173.10000610351562,174.08999633789062,3829133,0.0,0.0
2025-11-20 00:00:00+05:30,174.10000610351562,180.88999938964844,173.69000244140625,174.22999572753906,11327871,0.0,0.0
2025-11-21 00:00:00+05:30,174.6999969482422,176.8000030517578,169.47999572753906,170.27999877929688,6951116,0.0,0.0
2025-11-24 00:00:00+05:30,171.16000366210938,171.92999267578125,164.0,166.82000732421875,4621689,0.0,0.0
2025-11-25 00:00:00+05:30,167.0,169.35000610351562,164.27000427246094,165.7899932861328,3788991,0.0,0.0
2025-11-26 00:00:00+05:30,166.63999938964844,167.39999389648438,158.10000610351562,160.6199951171875,7942141,0.0,0.0
2025-11-27 00:00:00+05:30,161.4199981689453,162.63999938964844,158.67999267578125,160.24000549316406,4033016,0.0,0.0
2025-11-28 00:00:00+05:30,160.14999389648438,160.89999389648438,157.5800018310547,158.05999755859375,2743765,0.0,0.0
2025-12-01 00:00:00+05:30,159.1999969482422,164.4499969482422,158.86000061035156,161.9600067138672,7051687,0.0,0.0
2025-12-02 00:00:00+05:30,161.5,164.38999938964844,158.10000610351562,158.97999572753906,4799558,0.0,0.0
2025-12-03 00:00:00+05:30,159.0,159.89999389648438,156.3000030517578,159.41000366210938,3343453,0.0,0.0
2025-12-04 00:00:00+05:30,159.17999267578125,160.5399932861328,156.00999450683594,156.72999572753906,2099580,0.0,0.0
2025-12-05 00:00:00+05:30,156.6999969482422,156.8300018310547,153.41000366210938,153.74000549316406,1552519,0.0,0.0
2025-12-08 00:00:00+05:30,153.60000610351562,156.0,149.14999389648438,150.50999450683594,3340973,0.0,0.0
2025-12-09 00:00:00+05:30,149.75999450683594,155.35000610351562,146.13999938964844,153.7100067138672,5266920,0.0,0.0
2025-12-10 00:00:00+05:30,153.0,156.38999938964844,151.41000366210938,153.63999938964844,2215644,0.0,0.0
2025-12-11 00:00:00+05:30,152.75999450683594,153.0500030517578,149.39999389648438,149.67999267578125,1659882,0.0,0.0
2025-12-12 00:00:00+05:30,150.1999969482422,151.36000061035156,148.39999389648438,148.9499969482422,2111817,0.0,0.0
2025-12-15 00:00:00+05:30,149.1999969482422,153.3699951171875,148.8000030517578,149.75999450683594,3099048,0.0,0.0
2025-12-16 00:00:00+05:30,150.25,154.39999389648438,147.64999389648438,148.7100067138672,6917759,0.0,0.0
2025-12-17 00:00:00+05:30,148.88999938964844,151.0,147.4199981689453,148.25,3299560,0.0,0.0
2025-12-18 00:00:00+05:30,147.3000030517578,147.94000244140625,143.02000427246094,143.6999969482422,2369861,0.0,0.0
2025-12-19 00:00:00+05:30,143.80999755859375,149.32000732421875,143.80999755859375,148.22000122070312,4187018,0.0,0.0
2025-12-22 00:00:00+05:30,150.0,150.4499969482422,147.8000030517578,148.8800048828125,1497087,0.0,0.0
2025-12-23 00:00:00+05:30,148.5,150.6999969482422,146.1999969482422,146.66000366210938,1870727,0.0,0.0
2025-12-24 00:00:00+05:30,146.69000244140625,148.4499969482422,145.5,146.0500030517578,1458854,0.0,0.0
2025-12-25 00:00:00+05:30,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,0,0.0,0.0
2025-12-26 00:00:00+05:30,144.57000732421875,146.9499969482422,144.41000366210938,145.00999450683594,1443674,0.0,0.0
2025-12-29 00:00:00+05:30,145.00999450683594,146.60000610351562,143.5,144.2100067138672,1321523,0.0,0.0
2025-12-30 00:00:00+05:30,144.49000549316406,144.82000732421875,141.22999572753906,141.75999450683594,1544027,0.0,0.0
2025-12-31 00:00:00+05:30,142.49000549316406,158.5,142.30999755859375,152.02999877929688,50277974,0.0,0.0
2026-01-01 00:00:00+05:30,151.0,156.7899932861328,149.77000427246094,153.47999572753906,12509505,0.0,0.0
2026-01-02 00:00:00+05:30,152.75,153.5800018310547,149.1999969482422,151.30999755859375,3886148,0.0,0.0
