Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00+05:30,474.20964148064564,480.399337408797,464.2761852250154,478.8518981933594,710770,0.0,0.0
2025-04-03 00:00:00+05:30,477.1547538844689,490.6821959293725,473.61064242931405,486.08984375,548116,0.0,0.0
2025-04-04 00:00:00+05:30,488.18632787200454,492.87851948816854,472.06320677695345,481.6971435546875,713001,0.0,0.0
2025-04-07 00:00:00+05:30,449.2512417729854,482.84524520331644,449.2512417729854,475.00830078125,1319040,0.0,0.0
2025-04-08 00:00:00+05:30,480.44922712586447,492.9783324465312,476.2062988863114,480.3993225097656,750876,0.0,0.0
2025-04-09 00:00:00+05:30,478.40267273736055,498.7687231449043,476.7054891755652,491.93011474609375,1705787,0.0,0.0
2025-04-11 00:00:00+05:30,497.32111281540034,502.6123123264675,492.2295927073166,499.467529296875,933050,0.0,0.0
2025-04-15 00:00:00+05:30,500.66555802866367,508.252918540803,485.64061179398516,488.6356201171875,1225012,0.0,0.0
2025-04-16 00:00:00+05:30,497.1713684965624,502.6123123264675,492.4292721103,499.467529296875,770244,0.0,0.0
2025-04-17 00:00:00+05:30,499.1680523296734,509.05157367244095,496.4725326603732,498.66888427734375,547398,0.0,0.0
2025-04-21 00:00:00+05:30,502.9616953806389,505.65721493224896,497.2711981126158,502.26287841796875,401588,0.0,0.0
2025-04-22 00:00:00+05:30,501.3144491786171,514.8918257622664,499.4176167475982,511.54742431640625,530240,0.0,0.0
2025-04-23 00:00:00+05:30,514.0432603817313,514.0432603817313,502.46252555453816,505.00830078125,353599,0.0,0.0
2025-04-24 00:00:00+05:30,499.2678773798206,514.0931741922445,499.2678773798206,508.05322265625,588986,0.0,0.0
2025-04-25 00:00:00+05:30,512.1464063369773,514.6422465238047,491.38102816929324,504.4093017578125,696766,0.0,0.0
2025-04-28 00:00:00+05:30,500.8651994720388,517.8868166319704,499.71708866172963,512.1962890625,721328,0.0,0.0
2025-04-29 00:00:00+05:30,514.1430656210208,518.9849710888674,507.4542019009794,511.0482177734375,287665,0.0,0.0
2025-04-30 00:00:00+05:30,510.14972318118686,510.29946749580597,499.6172900067291,504.10980224609375,1381230,0.0,0.0
2025-05-02 00:00:00+05:30,505.10815710341126,512.9949756570809,496.1231322901882,509.10150146484375,594939,0.0,0.0
2025-05-05 00:00:00+05:30,511.846899463663,529.9167573990069,505.0082915020626,524.026611328125,942968,0.0,0.0
2025-05-06 00:00:00+05:30,531.6139492844942,531.6139492844942,513.3943162808473,519.78369140625,584640,0.0,0.0
2025-05-07 00:00:00+05:30,509.15140027197725,536.4059630409928,507.65389615353024,534.1098022460938,1232117,0.0,0.0
2025-05-08 00:00:00+05:30,536.6056439191949,546.5890047362961,524.1264428978183,531.9134521484375,1087070,0.0,0.0
2025-05-09 00:00:00+05:30,521.2312461099358,532.9117905024696,518.0865239992991,528.6189575195312,551615,0.0,0.0
2025-05-12 00:00:00+05:30,544.0931538297267,552.0299377099257,541.8468976900626,547.8369140625,996044,0.0,0.0
2025-05-13 00:00:00+05:30,547.0881500366477,553.3776549032696,542.7953172504517,549.1846313476562,551271,0.0,0.0
2025-05-14 00:00:00+05:30,551.0815171996896,575.7903352263062,546.0898367902722,572.7454223632812,1132600,0.0,0.0
2025-05-15 00:00:00+05:30,572.8452483224902,608.4858596729935,570.4492782161776,580.4825439453125,2910329,0.0,0.0
2025-05-16 00:00:00+05:30,581.0316161812034,591.7138247478872,573.0449272989875,588.8685302734375,480783,0.0,0.0
2025-05-19 00:00:00+05:30,595.0582022213172,605.4908263375125,581.0315926272585,583.1780395507812,790081,0.0,0.0
2025-05-20 00:00:00+05:30,586.522472345092,596.2562495457126,575.1913817208869,578.4359741210938,437347,0.0,0.0
2025-05-21 00:00:00+05:30,596.0066211551502,597.0049572039864,549.0848268598537,550.4325561523438,3087369,0.0,0.0
2025-05-22 00:00:00+05:30,553.0781703120838,571.5473871907363,548.4858488670467,568.8518676757812,1505254,0.0,0.0
2025-05-23 00:00:00+05:30,570.1996456149074,571.297790870053,551.4808451276841,552.8784790039062,708784,0.0,0.0
2025-05-26 00:00:00+05:30,552.2795177126126,555.673823738839,541.6472143553509,545.4908447265625,618332,0.0,0.0
2025-05-27 00:00:00+05:30,544.9916861197096,558.5690323265035,543.344407227345,547.9866943359375,444932,0.0,0.0
2025-05-28 00:00:00+05:30,552.2296211826513,552.2296211826513,537.3044847578449,541.7969970703125,287857,0.0,0.0
2025-05-29 00:00:00+05:30,543.5440639722851,544.8418886251679,535.7070895729935,540.0997924804688,353728,0.0,0.0
2025-05-30 00:00:00+05:30,540.2496205843502,573.0449380487148,540.0998457915588,558.369384765625,2520607,0.0,0.0
2025-06-02 00:00:00+05:30,562.911800865828,562.9617664190619,541.0981808631437,552.1796875,722081,0.0,0.0
2025-06-03 00:00:00+05:30,554.0764955132557,556.8219195901232,547.088143317593,551.2312622070312,262704,0.0,0.0
2025-06-04 00:00:00+05:30,553.377703712915,588.9684110591537,551.5807108687507,581.8801879882812,3327904,0.0,0.0
2025-06-05 00:00:00+05:30,584.9251258473721,589.517447380709,579.0349186804593,585.9234619140625,990273,0.0,0.0
2025-06-06 00:00:00+05:30,585.9234733152225,587.5706912971553,576.0399216892293,577.287841796875,413164,0.0,0.0
2025-06-09 00:00:00+05:30,578.8851387407045,580.0332495806111,567.0049762130673,568.4525756835938,516340,0.0,0.0
2025-06-10 00:00:00+05:30,571.0482582135805,572.9950258260287,567.154722988684,568.802001953125,266217,0.0,0.0
2025-06-11 00:00:00+05:30,570.4492743007855,576.4392909258539,563.8602194530503,570.2994995117188,491111,0.0,0.0
2025-06-12 00:00:00+05:30,573.094821995781,579.584006600234,560.2662275742637,563.4109497070312,835216,0.0,0.0
2025-06-13 00:00:00+05:30,549.084842293709,571.3976292389322,543.5440892536468,568.7520751953125,414289,0.0,0.0
2025-06-16 00:00:00+05:30,568.7520753666205,594.0099659330191,566.3061397907649,584.9750366210938,3644000,0.0,0.0
2025-06-17 00:00:00+05:30,585.0748182669929,586.7220970901345,563.0615209894951,566.9050903320312,980469,0.0,0.0
2025-06-18 00:00:00+05:30,566.006650983844,572.9450989050023,559.6172757182596,568.7520751953125,465240,0.0,0.0
2025-06-19 00:00:00+05:30,567.2046874153837,571.9467839558206,561.6638732370452,570.4492797851562,781143,0.0,0.0
2025-06-20 00:00:00+05:30,573.0448985235893,574.4425933812321,549.7836805089156,557.8701782226562,2960148,0.0,0.0
2025-06-23 00:00:00+05:30,557.8701960024672,574.0432528789953,555.174676367446,572.3460693359375,577837,0.0,0.0
2025-06-24 00:00:00+05:30,575.5407785384904,576.4892100480408,562.8618975097253,573.4942016601562,598426,0.0,0.0
2025-06-25 00:00:00+05:30,574.3427562952278,592.0133177642884,570.7487706451412,590.6655883789062,1266462,0.0,0.0
2025-06-26 00:00:00+05:30,593.6106059026198,605.5906388042557,590.5656930601737,595.00830078125,1372727,0.0,0.0
2025-06-27 00:00:00+05:30,599.0016674156842,599.0016674156842,584.026625730292,587.2213134765625,1127052,0.0,0.0
2025-06-30 00:00:00+05:30,593.0116506956042,602.9950118184258,587.1714088121938,595.0582275390625,724403,0.0,0.0
2025-07-01 00:00:00+05:30,598.0033245891357,598.0033245891357,585.0249552741795,588.7188110351562,350282,0.0,0.0
2025-07-02 00:00:00+05:30,593.810264952189,601.9467280591213,584.0265839378973,592.2129516601562,790150,0.0,0.0
2025-07-03 00:00:00+05:30,594.5091605316186,673.876882214681,594.4592559122488,648.9683837890625,22302659,0.0,0.0
2025-07-04 00:00:00+05:30,642.8286091560537,646.6222739722447,624.3094266186536,632.0964965820312,4439670,0.0,0.0
2025-07-07 00:00:00+05:30,632.845244697749,637.6372455376217,607.8368779683445,620.8152465820312,1940754,0.0,0.0
2025-07-08 00:00:00+05:30,622.9616993475735,637.1879881547898,617.0714922399188,620.4159545898438,1889987,0.0,0.0
2025-07-09 00:00:00+05:30,620.9650178502817,622.412617297263,604.9916411853227,608.9849853515625,750572,0.0,0.0
2025-07-10 00:00:00+05:30,608.935121165857,612.928465597231,593.4110068756108,598.90185546875,1242347,0.0,0.0
2025-07-11 00:00:00+05:30,601.7969832223182,611.7304395104314,597.0049821741951,605.8901977539062,1021804,0.0,0.0
2025-07-14 00:00:00+05:30,605.8901857215628,608.9350985506807,597.0548749351213,598.8518676757812,722955,0.0,0.0
2025-07-15 00:00:00+05:30,600.1497263407679,616.9217593891001,593.8102560161716,597.5540161132812,1258034,0.0,0.0
2025-07-16 00:00:00+05:30,599.0016647060942,603.0948183748123,596.4060151991413,598.90185546875,444822,0.0,0.0
2025-07-17 00:00:00+05:30,600.6489250576781,601.9966543880927,588.1197585453424,593.3610229492188,795128,0.0,0.0
2025-07-18 00:00:00+05:30,597.0049850422048,599.2512412568284,590.4159911860818,593.6605834960938,354601,0.0,0.0
2025-07-21 00:00:00+05:30,591.0149335752136,591.0149335752136,579.0848057529812,587.6705322265625,587092,0.0,0.0
2025-07-22 00:00:00+05:30,587.6705642689141,600.9983267086989,587.6705642689141,597.504150390625,623980,0.0,0.0
2025-07-23 00:00:00+05:30,601.9966404912593,610.3826877173127,592.1630547339537,597.4542236328125,1733709,0.0,0.0
2025-07-24 00:00:00+05:30,601.9467549371473,601.9467549371473,591.3144512531644,594.0598754882812,499804,0.0,0.0
2025-07-25 00:00:00+05:30,591.9634029106342,595.557388498584,576.6389072095483,581.4309692382812,805658,0.0,0.0
2025-07-28 00:00:00+05:30,580.133087721783,588.2695513717264,571.1480627538652,575.3909912109375,765826,0.0,0.0
2025-07-29 00:00:00+05:30,575.0415984256128,592.1630870577322,574.0432623172351,590.5158081054688,372994,0.0,0.0
2025-07-30 00:00:00+05:30,590.9151715847798,597.8036542267788,586.02330024169,591.7637329101562,339016,0.0,0.0
2025-07-31 00:00:00+05:30,583.6272233376676,616.8218965952699,580.0332379749447,603.8934936523438,2688715,0.0,0.0
2025-08-01 00:00:00+05:30,607.7370634997275,608.9350789327706,591.214614247563,594.4093017578125,559309,0.0,0.0
2025-08-04 00:00:00+05:30,592.2129731807818,592.2129731807818,580.0332608522422,584.9750366210938,525966,0.0,0.0
2025-08-05 00:00:00+05:30,584.1263886766483,602.9949640783666,581.4309301337706,599.3510131835938,948586,0.0,0.0
2025-08-06 00:00:00+05:30,599.2512506763796,599.3011552952137,586.3227858511605,596.1564331054688,647173,0.0,0.0
2025-08-07 00:00:00+05:30,593.8601797176207,598.9018255573116,589.0681788260227,593.610595703125,414567,0.0,0.0
2025-08-08 00:00:00+05:30,598.9018409066742,598.9018409066742,572.5956485444634,579.4841918945312,694879,0.0,0.0
2025-08-11 00:00:00+05:30,579.6338897655579,589.0182730658079,575.1913430630409,586.871826171875,720794,0.0,0.0
2025-08-12 00:00:00+05:30,586.971691591824,604.7420610590052,583.0282520156154,602.945068359375,855266,0.0,0.0
2025-08-13 00:00:00+05:30,607.9866583846158,615.0748200120485,599.9999699329295,612.0299072265625,830682,0.0,0.0
2025-08-14 00:00:00+05:30,614.4758363862671,616.6721878744482,602.0465404253657,604.59228515625,454486,0.0,0.0
2025-08-18 00:00:00+05:30,614.0265884052774,627.4542207496465,608.2362513790329,623.4608764648438,1057759,0.0,0.0
2025-08-19 00:00:00+05:30,623.9600485952144,625.0082892901346,614.276176454297,617.4209594726562,414788,0.0,0.0
2025-08-20 00:00:00+05:30,620.9650205133945,621.8135817789212,609.5839652173631,613.5274047851562,344182,0.0,0.0
2025-08-21 00:00:00+05:30,618.9683475549351,618.9683475549351,602.6954822172263,606.2395629882812,541514,0.0,0.0
2025-08-22 00:00:00+05:30,603.144776489663,605.1913532987855,595.9567444151058,601.4974975585938,919794,0.0,0.0
2025-08-25 00:00:00+05:30,603.9933334816791,608.9351093059763,598.202996355682,599.7005004882812,2067407,0.0,0.0
2025-08-26 00:00:00+05:30,599.0016638935108,607.8868796147046,597.0049916805325,600.0,588937,0.0,0.0
2025-08-28 00:00:00+05:30,601.0,601.9000244140625,586.9500122070312,594.4500122070312,501510,1.0,0.0
2025-08-29 00:00:00+05:30,595.8499755859375,607.5,570.0499877929688,601.0499877929688,880131,0.0,0.0
2025-09-01 00:00:00+05:30,598.4000244140625,612.2000122070312,594.5,605.2000122070312,530655,0.0,0.0
2025-09-02 00:00:00+05:30,608.0,644.2999877929688,602.4500122070312,632.0499877929688,1259716,0.0,0.0
2025-09-03 00:00:00+05:30,634.4000244140625,634.4000244140625,613.8499755859375,620.1500244140625,1287883,0.0,0.0
2025-09-04 00:00:00+05:30,625.0,638.4500122070312,619.9500122070312,635.5,1389359,0.0,0.0
2025-09-05 00:00:00+05:30,637.9500122070312,652.0,628.5499877929688,640.25,1590813,0.0,0.0
2025-09-08 00:00:00+05:30,639.9500122070312,646.0,630.2000122070312,638.9000244140625,593438,0.0,0.0
2025-09-09 00:00:00+05:30,636.7000122070312,643.4500122070312,634.0,641.0,644644,0.0,0.0
2025-09-10 00:00:00+05:30,647.0,649.0,638.0,642.3499755859375,486846,0.0,0.0
2025-09-11 00:00:00+05:30,641.7999877929688,646.6500244140625,635.25,638.0,348903,0.0,0.0
2025-09-12 00:00:00+05:30,638.0,640.0,622.2000122070312,632.0499877929688,595636,0.0,0.0
2025-09-15 00:00:00+05:30,632.0499877929688,632.0499877929688,613.0999755859375,617.7999877929688,625105,0.0,0.0
2025-09-16 00:00:00+05:30,621.0,623.8499755859375,615.0,619.9000244140625,469833,0.0,0.0
2025-09-17 00:00:00+05:30,621.3499755859375,622.5999755859375,612.7999877929688,614.2999877929688,306742,0.0,0.0
2025-09-18 00:00:00+05:30,615.8499755859375,618.0,609.2999877929688,613.9000244140625,1620043,0.0,0.0
2025-09-19 00:00:00+05:30,614.9500122070312,658.6500244140625,614.2000122070312,650.5499877929688,3059405,0.0,0.0
2025-09-22 00:00:00+05:30,648.9500122070312,657.5499877929688,641.4000244140625,648.5,594319,0.0,0.0
2025-09-23 00:00:00+05:30,644.0,650.6500244140625,634.2999877929688,636.5999755859375,382296,0.0,0.0
2025-09-24 00:00:00+05:30,639.0999755859375,645.0,631.4000244140625,632.6500244140625,270098,0.0,0.0
2025-09-25 00:00:00+05:30,635.4000244140625,649.7999877929688,632.0,642.5499877929688,916752,0.0,0.0
2025-09-26 00:00:00+05:30,639.5,639.5,620.6500244140625,625.0999755859375,733548,0.0,0.0
2025-09-29 00:00:00+05:30,632.0,642.0,618.0,623.3499755859375,688764,0.0,0.0
2025-09-30 00:00:00+05:30,622.0,635.0,620.1500244140625,626.9500122070312,420999,0.0,0.0
2025-10-01 00:00:00+05:30,626.0,633.7999877929688,621.2999877929688,630.8499755859375,294072,0.0,0.0
2025-10-03 00:00:00+05:30,629.75,647.9000244140625,626.5499877929688,645.6500244140625,971179,0.0,0.0
2025-10-06 00:00:00+05:30,646.2999877929688,676.5499877929688,643.5499877929688,672.5499877929688,2111080,0.0,0.0
2025-10-07 00:00:00+05:30,675.0,679.7000122070312,657.2000122070312,661.5999755859375,1141275,0.0,0.0
2025-10-08 00:00:00+05:30,665.9000244140625,706.0,661.7999877929688,698.5499877929688,4939510,0.0,0.0
2025-10-09 00:00:00+05:30,698.5499877929688,715.0,694.7000122070312,697.75,3126677,0.0,0.0
2025-10-10 00:00:00+05:30,690.0499877929688,694.2999877929688,679.0,685.5499877929688,763550,0.0,0.0
2025-10-13 00:00:00+05:30,685.5499877929688,705.5,677.5,700.75,1306653,0.0,0.0
2025-10-14 00:00:00+05:30,705.0,711.7000122070312,683.5,686.9500122070312,1432931,0.0,0.0
2025-10-15 00:00:00+05:30,692.25,701.0,684.1500244140625,698.5,491680,0.0,0.0
2025-10-16 00:00:00+05:30,700.7999877929688,703.1500244140625,695.6500244140625,699.3499755859375,324615,0.0,0.0
2025-10-17 00:00:00+05:30,699.3499755859375,705.4500122070312,696.7000122070312,702.4500122070312,395357,0.0,0.0
2025-10-20 00:00:00+05:30,706.0999755859375,724.7000122070312,703.2999877929688,718.2000122070312,1341957,0.0,0.0
2025-10-21 00:00:00+05:30,726.0,730.4500122070312,718.0,722.9500122070312,129993,0.0,0.0
2025-10-23 00:00:00+05:30,723.0,732.2000122070312,719.25,720.5,1102583,0.0,0.0
2025-10-24 00:00:00+05:30,719.0,720.0499877929688,696.0,705.7999877929688,743571,0.0,0.0
2025-10-27 00:00:00+05:30,705.3499755859375,708.1500244140625,694.0999755859375,697.8499755859375,424020,0.0,0.0
2025-10-28 00:00:00+05:30,697.25,703.0,694.0999755859375,700.25,225026,0.0,0.0
2025-10-29 00:00:00+05:30,700.6500244140625,704.0,694.9000244140625,699.8499755859375,295761,0.0,0.0
2025-10-30 00:00:00+05:30,699.8499755859375,701.0,693.0,697.5999755859375,209824,0.0,0.0
2025-10-31 00:00:00+05:30,697.9500122070312,698.0,671.0,678.0499877929688,813963,0.0,0.0
2025-11-03 00:00:00+05:30,679.0,697.75,676.7999877929688,678.4500122070312,441528,0.0,0.0
2025-11-04 00:00:00+05:30,682.0499877929688,691.1500244140625,676.5499877929688,688.6500244140625,404418,0.0,0.0
2025-11-05 00:00:00+05:30,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0,0.0,0.0
2025-11-06 00:00:00+05:30,688.7000122070312,700.0,685.0,687.25,648930,0.0,0.0
2025-11-07 00:00:00+05:30,689.0,702.4000244140625,677.2999877929688,692.9000244140625,552899,0.0,0.0
2025-11-10 00:00:00+05:30,693.0,694.75,670.5999755859375,681.6500244140625,799585,0.0,0.0
2025-11-11 00:00:00+05:30,684.0,684.0,670.5999755859375,677.6500244140625,501106,0.0,0.0
2025-11-12 00:00:00+05:30,684.5,688.25,677.2000122070312,681.3499755859375,278126,0.0,0.0
2025-11-13 00:00:00+05:30,683.25,683.25,671.3499755859375,673.1500244140625,296028,0.0,0.0
2025-11-14 00:00:00+05:30,670.0,680.5499877929688,666.6500244140625,678.0999755859375,163972,0.0,0.0
2025-11-17 00:00:00+05:30,676.0,684.1500244140625,667.3499755859375,679.0999755859375,511981,0.0,0.0
2025-11-18 00:00:00+05:30,683.0,714.0,675.5499877929688,681.0499877929688,3432130,0.0,0.0
2025-11-19 00:00:00+05:30,680.5999755859375,686.2000122070312,656.75,662.5999755859375,1130966,0.0,0.0
2025-11-20 00:00:00+05:30,669.2000122070312,673.2999877929688,663.6500244140625,665.2999877929688,725755,0.0,0.0
2025-11-21 00:00:00+05:30,666.9500122070312,667.6500244140625,647.5,650.2000122070312,713113,0.0,0.0
2025-11-24 00:00:00+05:30,650.2000122070312,672.7000122070312,648.0,667.8499755859375,1041126,0.0,0.0
2025-11-25 00:00:00+05:30,667.8499755859375,667.9500122070312,654.7999877929688,660.0,243449,0.0,0.0
2025-11-26 00:00:00+05:30,660.0999755859375,668.5,657.0,665.4500122070312,438255,0.0,0.0
2025-11-27 00:00:00+05:30,665.25,671.2000122070312,659.0,665.6500244140625,398251,0.0,0.0
2025-11-28 00:00:00+05:30,665.9000244140625,667.7999877929688,657.5,665.4500122070312,342761,0.0,0.0
2025-12-01 00:00:00+05:30,672.9000244140625,675.5,662.0,669.6500244140625,384405,0.0,0.0
2025-12-02 00:00:00+05:30,672.4500122070312,672.4500122070312,656.5,664.9000244140625,342957,0.0,0.0
2025-12-03 00:00:00+05:30,664.75,666.25,648.5,655.4500122070312,319114,0.0,0.0
2025-12-04 00:00:00+05:30,660.0,660.7999877929688,648.9000244140625,653.25,393410,0.0,0.0
2025-12-05 00:00:00+05:30,653.7000122070312,657.0999755859375,631.0499877929688,635.0999755859375,496541,0.0,0.0
2025-12-08 00:00:00+05:30,635.0999755859375,639.7999877929688,616.5499877929688,618.6500244140625,495678,0.0,0.0
2025-12-09 00:00:00+05:30,617.0,627.5,605.7999877929688,623.2000122070312,651416,0.0,0.0
2025-12-10 00:00:00+05:30,627.6500244140625,637.4500122070312,625.7000122070312,629.7999877929688,323067,0.0,0.0
2025-12-11 00:00:00+05:30,632.9000244140625,633.75,612.75,616.4000244140625,311627,0.0,0.0
2025-12-12 00:00:00+05:30,620.4500122070312,624.0,615.9000244140625,620.3499755859375,266505,0.0,0.0
2025-12-15 00:00:00+05:30,618.0999755859375,622.1500244140625,609.2000122070312,617.9000244140625,359678,0.0,0.0
2025-12-16 00:00:00+05:30,618.0,621.2000122070312,603.0,605.5499877929688,800965,0.0,0.0
2025-12-17 00:00:00+05:30,606.0,613.8499755859375,603.7000122070312,608.4500122070312,313094,0.0,0.0
2025-12-18 00:00:00+05:30,609.7999877929688,609.7999877929688,587.7000122070312,592.0,583586,0.0,0.0
2025-12-19 00:00:00+05:30,593.0,607.3499755859375,591.0,598.2000122070312,892132,0.0,0.0
2025-12-22 00:00:00+05:30,598.2000122070312,601.75,589.5999755859375,597.2000122070312,733856,0.0,0.0
2025-12-23 00:00:00+05:30,597.9500122070312,600.1500244140625,594.0,597.3499755859375,438392,0.0,0.0
2025-12-24 00:00:00+05:30,594.5,599.75,591.0,597.2000122070312,841675,0.0,0.0
2025-12-26 00:00:00+05:30,597.2000122070312,626.2999877929688,597.1500244140625,617.9500122070312,953892,0.0,0.0
2025-12-29 00:00:00+05:30,617.9500122070312,620.2000122070312,605.2999877929688,611.0,493430,0.0,0.0
2025-12-30 00:00:00+05:30,611.0999755859375,621.4500122070312,599.9500122070312,611.3499755859375,1161004,0.0,0.0
2025-12-31 00:00:00+05:30,613.0999755859375,620.0499877929688,606.5999755859375,616.8499755859375,541402,0.0,0.0
2026-01-01 00:00:00+05:30,615.0,615.0,603.0,606.7000122070312,521216,0.0,0.0
2026-01-02 00:00:00+05:30,609.7000122070312,617.0999755859375,605.0,613.9000244140625,482500,0.0,0.0
2026-01-05 00:00:00+05:30,617.9000244140625,623.0,612.0,615.25,271629,0.0,0.0
2026-01-06 00:00:00+05:30,615.25,627.2999877929688,613.25,625.6500244140625,400726,0.0,0.0
