Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-01 00:00:00+05:30,296.5,302.8999938964844,295.6499938964844,300.75,8464712,0.0,0.0
2026-01-02 00:00:00+05:30,301.0,305.95001220703125,301.0,305.04998779296875,10317519,0.0,0.0
2026-01-05 00:00:00+05:30,308.79998779296875,311.79998779296875,304.6499938964844,306.8500061035156,16328380,0.0,0.0
2026-01-06 00:00:00+05:30,307.5,308.3999938964844,302.3999938964844,305.04998779296875,9161270,0.0,0.0
2026-01-07 00:00:00+05:30,304.5,309.5,304.25,308.25,6706773,0.0,0.0
2026-01-08 00:00:00+05:30,307.0,309.29998779296875,298.70001220703125,299.54998779296875,8064971,0.0,0.0
2026-01-09 00:00:00+05:30,299.54998779296875,305.5,297.29998779296875,300.6499938964844,10210825,0.0,0.0
2026-01-12 00:00:00+05:30,301.04998779296875,304.0,295.70001220703125,302.20001220703125,5639635,0.0,0.0
2026-01-13 00:00:00+05:30,303.1000061035156,303.70001220703125,298.6499938964844,301.8500061035156,5669755,0.0,0.0
2026-01-14 00:00:00+05:30,302.54998779296875,308.3999938964844,299.3500061035156,307.70001220703125,11134333,0.0,0.0
2026-01-15 00:00:00+05:30,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,0,0.0,0.0
2026-01-16 00:00:00+05:30,307.70001220703125,313.3500061035156,306.1000061035156,308.25,16690141,0.0,0.0
2026-01-19 00:00:00+05:30,307.75,309.20001220703125,304.1000061035156,307.1499938964844,9436591,0.0,0.0
2026-01-20 00:00:00+05:30,306.95001220703125,310.1499938964844,300.20001220703125,302.04998779296875,8244610,0.0,0.0
2026-01-21 00:00:00+05:30,301.3999938964844,305.54998779296875,297.3500061035156,299.04998779296875,7777440,0.0,0.0
