Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00+05:30,220.0,233.47000122070312,218.69000244140625,231.8800048828125,7468624,0.0,0.0
2025-06-10 00:00:00+05:30,238.5,257.0,238.5,247.99000549316406,52719005,0.0,0.0
2025-06-11 00:00:00+05:30,250.30999755859375,254.64999389648438,244.1999969482422,250.83999633789062,7630120,0.0,0.0
2025-06-12 00:00:00+05:30,250.39999389648438,260.3999938964844,245.16000366210938,245.9499969482422,7809410,0.0,0.0
2025-06-13 00:00:00+05:30,237.0,246.0,235.99000549316406,239.3300018310547,4342495,0.0,0.0
2025-06-16 00:00:00+05:30,241.69000244140625,245.64999389648438,232.6300048828125,239.1300048828125,3154992,0.0,0.0
2025-06-17 00:00:00+05:30,240.0,240.22999572753906,231.97999572753906,232.92999267578125,2170145,0.0,0.0
2025-06-18 00:00:00+05:30,232.5,237.0,228.1199951171875,236.0399932861328,3051373,0.0,0.0
2025-06-19 00:00:00+05:30,236.5,237.5,227.8800048828125,232.11000061035156,1899738,0.0,0.0
2025-06-20 00:00:00+05:30,229.89999389648438,241.5,229.00999450683594,239.52000427246094,3590905,0.0,0.0
2025-06-23 00:00:00+05:30,236.6999969482422,238.50999450683594,234.2899932861328,235.0,1450920,0.0,0.0
2025-06-24 00:00:00+05:30,239.0,241.77999877929688,234.1199951171875,235.11000061035156,1642061,0.0,0.0
2025-06-25 00:00:00+05:30,236.9499969482422,243.5,235.9499969482422,240.91000366210938,2560818,0.0,0.0
2025-06-26 00:00:00+05:30,242.39999389648438,245.47999572753906,239.91000366210938,241.9600067138672,1581331,0.0,0.0
2025-06-27 00:00:00+05:30,243.1999969482422,247.8000030517578,239.33999633789062,243.9199981689453,4057933,0.0,0.0
2025-06-30 00:00:00+05:30,243.9199981689453,245.3000030517578,240.00999450683594,240.77999877929688,1915210,0.0,0.0
2025-07-01 00:00:00+05:30,241.10000610351562,244.91000366210938,238.10000610351562,239.02999877929688,1919691,0.0,0.0
2025-07-02 00:00:00+05:30,240.6999969482422,241.0,232.88999938964844,236.27000427246094,2677416,0.0,0.0
2025-07-03 00:00:00+05:30,236.0,238.39999389648438,232.5,233.02999877929688,2039001,0.0,0.0
2025-07-04 00:00:00+05:30,233.02999877929688,236.00999450683594,231.52000427246094,232.88999938964844,1338746,0.0,0.0
2025-07-07 00:00:00+05:30,233.5,234.13999938964844,230.75,232.3699951171875,870086,0.0,0.0
2025-07-08 00:00:00+05:30,231.39999389648438,233.24000549316406,227.1300048828125,228.60000610351562,1324823,0.0,0.0
2025-07-09 00:00:00+05:30,228.60000610351562,232.39999389648438,228.24000549316406,230.60000610351562,890652,0.0,0.0
2025-07-10 00:00:00+05:30,231.0,234.41000366210938,227.64999389648438,229.39999389648438,1276669,0.0,0.0
2025-07-11 00:00:00+05:30,229.39999389648438,229.5,224.0,224.7100067138672,1320536,0.0,0.0
2025-07-14 00:00:00+05:30,223.75,225.08999633789062,221.41000366210938,224.25,753086,0.0,0.0
2025-07-15 00:00:00+05:30,224.6300048828125,226.22999572753906,223.24000549316406,224.64999389648438,1214301,0.0,0.0
2025-07-16 00:00:00+05:30,225.5,229.89999389648438,223.5,228.61000061035156,1207474,0.0,0.0
2025-07-17 00:00:00+05:30,228.6199951171875,230.44000244140625,227.5,228.9499969482422,761441,0.0,0.0
2025-07-18 00:00:00+05:30,228.88999938964844,230.0,225.5,228.49000549316406,626627,0.0,0.0
2025-07-21 00:00:00+05:30,228.49000549316406,229.67999267578125,226.39999389648438,228.75999450683594,640137,0.0,0.0
2025-07-22 00:00:00+05:30,229.44000244140625,230.17999267578125,224.1999969482422,224.72999572753906,702814,0.0,0.0
2025-07-23 00:00:00+05:30,225.50999450683594,229.22000122070312,224.5,226.97000122070312,882321,0.0,0.0
2025-07-24 00:00:00+05:30,226.97000122070312,230.0,226.2899932861328,228.8800048828125,1152938,0.0,0.0
2025-07-25 00:00:00+05:30,227.50999450683594,227.8800048828125,222.0,222.83999633789062,766164,0.0,0.0
2025-07-28 00:00:00+05:30,223.0,223.4499969482422,214.27999877929688,215.75999450683594,995169,0.0,0.0
2025-07-29 00:00:00+05:30,214.10000610351562,218.61000061035156,213.7100067138672,216.63999938964844,1009922,0.0,0.0
2025-07-30 00:00:00+05:30,217.60000610351562,220.88999938964844,212.88999938964844,213.3300018310547,1729204,0.0,0.0
2025-07-31 00:00:00+05:30,211.74000549316406,212.6300048828125,210.0,210.42999267578125,1125735,0.0,0.0
2025-08-01 00:00:00+05:30,210.75,212.0,204.52000427246094,205.39999389648438,1431024,0.0,0.0
2025-08-04 00:00:00+05:30,206.4199981689453,211.32000732421875,203.58999633789062,210.52000427246094,1475437,0.0,0.0
2025-08-05 00:00:00+05:30,210.52000427246094,216.2899932861328,207.25999450683594,211.42999267578125,2815525,0.0,0.0
2025-08-06 00:00:00+05:30,210.0,211.39999389648438,204.0,205.63999938964844,1583550,0.0,0.0
2025-08-07 00:00:00+05:30,205.0,210.64999389648438,199.6199951171875,209.83999633789062,1448517,0.0,0.0
2025-08-08 00:00:00+05:30,209.0,209.8000030517578,204.99000549316406,206.52000427246094,1073292,0.0,0.0
2025-08-11 00:00:00+05:30,205.10000610351562,207.8300018310547,202.10000610351562,203.33999633789062,1181223,0.0,0.0
2025-08-12 00:00:00+05:30,203.6999969482422,204.77999877929688,198.5,198.99000549316406,2118494,0.0,0.0
2025-08-13 00:00:00+05:30,200.0,204.3000030517578,199.5800018310547,203.17999267578125,1280763,0.0,0.0
2025-08-14 00:00:00+05:30,202.39999389648438,202.63999938964844,198.30999755859375,198.88999938964844,1076471,0.0,0.0
2025-08-18 00:00:00+05:30,200.72000122070312,202.89999389648438,199.0,201.41000366210938,1323686,0.0,0.0
2025-08-19 00:00:00+05:30,202.02999877929688,206.99000549316406,201.6999969482422,205.8300018310547,1003444,0.0,0.0
2025-08-20 00:00:00+05:30,205.85000610351562,208.24000549316406,204.35000610351562,205.66000366210938,842651,0.0,0.0
2025-08-21 00:00:00+05:30,207.0,209.22000122070312,204.0,205.13999938964844,1058008,0.0,0.0
2025-08-22 00:00:00+05:30,205.4499969482422,206.89999389648438,202.7100067138672,203.14999389648438,743848,0.0,0.0
2025-08-25 00:00:00+05:30,204.00999450683594,207.63999938964844,203.5,205.3000030517578,845914,0.0,0.0
2025-08-26 00:00:00+05:30,205.08999633789062,205.08999633789062,197.0,198.1699981689453,1178389,0.0,0.0
2025-08-28 00:00:00+05:30,199.0,202.4199981689453,196.02000427246094,199.67999267578125,1220444,0.0,0.0
2025-08-29 00:00:00+05:30,200.0,201.7899932861328,196.89999389648438,197.2899932861328,854791,0.0,0.0
2025-09-01 00:00:00+05:30,198.1999969482422,200.8300018310547,197.8000030517578,199.77999877929688,674019,0.0,0.0
2025-09-02 00:00:00+05:30,200.8000030517578,208.02000427246094,200.10000610351562,205.25999450683594,1458512,0.0,0.0
2025-09-03 00:00:00+05:30,205.0,212.10000610351562,204.14999389648438,209.58999633789062,1865274,0.0,0.0
2025-09-04 00:00:00+05:30,210.99000549316406,212.6999969482422,204.60000610351562,205.47000122070312,1021418,0.0,0.0
2025-09-05 00:00:00+05:30,205.99000549316406,206.2899932861328,200.5,200.9199981689453,1540024,0.0,0.0
2025-09-08 00:00:00+05:30,201.88999938964844,205.32000732421875,201.60000610351562,202.5500030517578,616365,0.0,0.0
2025-09-09 00:00:00+05:30,203.38999938964844,204.4199981689453,200.7100067138672,201.86000061035156,536055,0.0,0.0
2025-09-10 00:00:00+05:30,202.85000610351562,205.38999938964844,201.3800048828125,201.91000366210938,962863,0.0,0.0
2025-09-11 00:00:00+05:30,202.77999877929688,203.6999969482422,201.60000610351562,202.52999877929688,575326,0.0,0.0
2025-09-12 00:00:00+05:30,203.33999633789062,209.9499969482422,202.75,207.9600067138672,2928471,0.0,0.0
2025-09-15 00:00:00+05:30,209.0,214.0,205.1699981689453,211.55999755859375,3916954,0.0,0.0
2025-09-16 00:00:00+05:30,212.0,213.25,206.1199951171875,210.0500030517578,3803807,0.0,0.0
2025-09-17 00:00:00+05:30,209.0,212.83999633789062,208.5,210.69000244140625,1670785,0.0,0.0
2025-09-18 00:00:00+05:30,212.10000610351562,212.10000610351562,207.5,209.25,1918419,0.0,0.0
2025-09-19 00:00:00+05:30,209.25,213.11000061035156,207.25,212.47999572753906,4225365,0.0,0.0
2025-09-22 00:00:00+05:30,213.0,213.3000030517578,208.85000610351562,210.22000122070312,1900199,0.0,0.0
2025-09-23 00:00:00+05:30,211.1999969482422,216.89999389648438,207.80999755859375,215.27999877929688,4102500,0.0,0.0
2025-09-24 00:00:00+05:30,217.25999450683594,224.6999969482422,213.1699981689453,217.32000732421875,7010464,0.0,0.0
2025-09-25 00:00:00+05:30,216.4499969482422,216.4499969482422,210.39999389648438,210.86000061035156,1996795,0.0,0.0
2025-09-26 00:00:00+05:30,210.5,210.89999389648438,205.1699981689453,206.32000732421875,1962280,0.0,0.0
2025-09-29 00:00:00+05:30,206.85000610351562,208.0800018310547,202.5,202.97999572753906,1875057,0.0,0.0
2025-09-30 00:00:00+05:30,204.25,204.6999969482422,201.41000366210938,202.82000732421875,1401837,0.0,0.0
2025-10-01 00:00:00+05:30,203.0,205.11000061035156,202.2100067138672,204.47999572753906,1106117,0.0,0.0
2025-10-03 00:00:00+05:30,204.60000610351562,206.89999389648438,202.75999450683594,206.5,2395806,0.0,0.0
2025-10-06 00:00:00+05:30,206.5,209.0,203.39999389648438,203.8699951171875,1120061,0.0,0.0
2025-10-07 00:00:00+05:30,205.08999633789062,205.10000610351562,200.64999389648438,202.22000122070312,1507442,0.0,0.0
2025-10-08 00:00:00+05:30,203.0,203.0500030517578,201.10000610351562,202.4600067138672,782040,0.0,0.0
2025-10-09 00:00:00+05:30,204.0,213.60000610351562,201.89999389648438,203.36000061035156,8825842,0.0,0.0
2025-10-10 00:00:00+05:30,204.8000030517578,206.89999389648438,202.1999969482422,206.30999755859375,2184003,0.0,0.0
2025-10-13 00:00:00+05:30,205.0,205.5,202.63999938964844,204.99000549316406,1038511,0.0,0.0
2025-10-14 00:00:00+05:30,205.49000549316406,205.5,198.0,199.24000549316406,2312443,0.0,0.0
2025-10-15 00:00:00+05:30,200.5,206.39999389648438,198.02000427246094,202.52000427246094,1691546,0.0,0.0
2025-10-16 00:00:00+05:30,202.5,204.89999389648438,200.8000030517578,201.27999877929688,1186895,0.0,0.0
2025-10-17 00:00:00+05:30,202.5800018310547,202.5800018310547,189.50999450683594,190.63999938964844,4138749,0.0,0.0
2025-10-20 00:00:00+05:30,189.94000244140625,190.25,184.5,186.60000610351562,3125097,0.0,0.0
2025-10-21 00:00:00+05:30,188.60000610351562,191.7100067138672,187.99000549316406,191.0399932861328,685852,0.0,0.0
2025-10-23 00:00:00+05:30,192.0,192.10000610351562,186.75,187.11000061035156,1877215,0.0,0.0
2025-10-24 00:00:00+05:30,188.5,189.8000030517578,179.10000610351562,180.22000122070312,6784346,0.0,0.0
2025-10-27 00:00:00+05:30,181.1999969482422,181.4499969482422,175.0,178.58999633789062,6367497,0.0,0.0
2025-10-28 00:00:00+05:30,179.5,183.19000244140625,178.5,180.05999755859375,3047296,0.0,0.0
2025-10-29 00:00:00+05:30,180.5,180.50999450683594,177.50999450683594,177.9499969482422,2466326,0.0,0.0
2025-10-30 00:00:00+05:30,178.5500030517578,178.6199951171875,175.75,176.3300018310547,2200296,0.0,0.0
2025-10-31 00:00:00+05:30,176.5,177.19000244140625,175.0,175.25,1957641,0.0,0.0
2025-11-03 00:00:00+05:30,175.39999389648438,176.1999969482422,173.64999389648438,174.3800048828125,2161601,0.0,0.0
2025-11-04 00:00:00+05:30,175.0,175.25,169.60000610351562,170.4499969482422,2823311,0.0,0.0
2025-11-05 00:00:00+05:30,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,0,0.0,0.0
2025-11-06 00:00:00+05:30,171.8000030517578,171.8699951171875,166.5,166.9199981689453,2689235,0.0,0.0
2025-11-07 00:00:00+05:30,166.5,166.58999633789062,162.1999969482422,164.5,6052917,0.0,0.0
2025-11-10 00:00:00+05:30,165.24000549316406,173.64999389648438,165.22000122070312,170.72999572753906,5020260,0.0,0.0
2025-11-11 00:00:00+05:30,171.57000732421875,173.6699981689453,169.35000610351562,172.88999938964844,2332961,0.0,0.0
2025-11-12 00:00:00+05:30,172.86000061035156,174.0,170.30999755859375,172.16000366210938,1654544,0.0,0.0
2025-11-13 00:00:00+05:30,172.0500030517578,172.67999267578125,170.52000427246094,171.25,1153183,0.0,0.0
2025-11-14 00:00:00+05:30,170.89999389648438,170.89999389648438,168.72000122070312,169.1300048828125,1400209,0.0,0.0
2025-11-17 00:00:00+05:30,169.13999938964844,170.58999633789062,168.0,168.92999267578125,851149,0.0,0.0
2025-11-18 00:00:00+05:30,168.92999267578125,169.0,164.8800048828125,165.39999389648438,1330107,0.0,0.0
2025-11-19 00:00:00+05:30,166.0,167.1999969482422,164.5500030517578,166.8699951171875,955138,0.0,0.0
2025-11-20 00:00:00+05:30,166.89999389648438,167.4499969482422,164.6999969482422,166.6300048828125,964687,0.0,0.0
2025-11-21 00:00:00+05:30,167.25,167.25,163.0,163.8000030517578,885823,0.0,0.0
2025-11-24 00:00:00+05:30,164.47999572753906,164.47999572753906,160.27000427246094,162.0399932861328,1656387,0.0,0.0
2025-11-25 00:00:00+05:30,162.0,163.22999572753906,161.11000061035156,162.2100067138672,819776,0.0,0.0
2025-11-26 00:00:00+05:30,163.5500030517578,169.77000427246094,161.83999633789062,167.02000427246094,2411431,0.0,0.0
2025-11-27 00:00:00+05:30,168.0,169.5500030517578,165.91000366210938,166.72000122070312,922190,0.0,0.0
2025-11-28 00:00:00+05:30,166.5500030517578,166.5500030517578,162.17999267578125,162.77000427246094,1317251,0.0,0.0
2025-12-01 00:00:00+05:30,163.8000030517578,169.6999969482422,162.3000030517578,166.64999389648438,3070663,0.0,0.0
2025-12-02 00:00:00+05:30,167.1999969482422,167.3000030517578,163.6300048828125,163.9499969482422,904441,0.0,0.0
2025-12-03 00:00:00+05:30,163.9499969482422,166.4499969482422,162.5,165.0,932038,0.0,0.0
2025-12-04 00:00:00+05:30,165.0,165.74000549316406,163.0,164.0,757578,0.0,0.0
2025-12-05 00:00:00+05:30,163.75,164.5,161.22999572753906,161.60000610351562,801978,0.0,0.0
2025-12-08 00:00:00+05:30,161.6999969482422,162.69000244140625,156.39999389648438,157.0500030517578,944238,0.0,0.0
2025-12-09 00:00:00+05:30,156.27000427246094,160.8000030517578,153.0,158.44000244140625,1373951,0.0,0.0
2025-12-10 00:00:00+05:30,159.00999450683594,163.75,159.00999450683594,160.27999877929688,1327374,0.0,0.0
2025-12-11 00:00:00+05:30,159.8000030517578,161.14999389648438,158.0500030517578,159.7100067138672,991234,0.0,0.0
2025-12-12 00:00:00+05:30,160.57000732421875,162.35000610351562,157.6699981689453,161.1999969482422,2027109,0.0,0.0
2025-12-15 00:00:00+05:30,161.4499969482422,164.33999633789062,160.8000030517578,163.49000549316406,1095808,0.0,0.0
2025-12-16 00:00:00+05:30,162.8000030517578,163.60000610351562,160.82000732421875,163.02000427246094,726346,0.0,0.0
2025-12-17 00:00:00+05:30,163.8300018310547,164.58999633789062,161.0,161.32000732421875,544364,0.0,0.0
2025-12-18 00:00:00+05:30,161.39999389648438,165.89999389648438,160.50999450683594,163.9199981689453,1663408,0.0,0.0
2025-12-19 00:00:00+05:30,163.52999877929688,163.9499969482422,160.2899932861328,160.9199981689453,1344787,0.0,0.0
2025-12-22 00:00:00+05:30,161.99000549316406,164.9600067138672,161.9199981689453,164.05999755859375,938315,0.0,0.0
2025-12-23 00:00:00+05:30,165.3699951171875,171.27000427246094,164.35000610351562,168.63999938964844,2265370,0.0,0.0
2025-12-24 00:00:00+05:30,169.88999938964844,169.89999389648438,166.50999450683594,166.77999877929688,682121,0.0,0.0
2025-12-25 00:00:00+05:30,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,0,0.0,0.0
2025-12-26 00:00:00+05:30,167.5,168.38999938964844,165.82000732421875,166.1199951171875,576880,0.0,0.0
2025-12-29 00:00:00+05:30,167.5500030517578,167.89999389648438,163.1199951171875,165.2100067138672,1460531,0.0,0.0
2025-12-30 00:00:00+05:30,165.1999969482422,166.50999450683594,164.10000610351562,164.77000427246094,789566,0.0,0.0
2025-12-31 00:00:00+05:30,164.8000030517578,169.8000030517578,164.8000030517578,167.94000244140625,1793912,0.0,0.0
