Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,485.0385122856385,485.1369832784677,460.81612045692333,462.3423156738281,702411,0.0,0.0
2025-04-25 00:00:00+05:30,464.80396276836353,491.7341429344276,455.7452019226168,471.79498291015625,3104530,0.0,0.0
2025-04-28 00:00:00+05:30,472.5826988287355,476.4720476351704,463.81929128573285,466.62554931640625,264156,0.0,0.0
2025-04-29 00:00:00+05:30,467.9055978958283,476.2751212122161,462.58846492611536,470.41644287109375,224583,0.0,0.0
2025-04-30 00:00:00+05:30,469.185653424965,470.4164657372026,443.8309197928709,447.9664611816406,565124,0.0,0.0
2025-05-02 00:00:00+05:30,452.24967750196623,462.7854432291759,439.7938625397728,449.09881591796875,358634,0.0,0.0
2025-05-05 00:00:00+05:30,451.46193211494807,458.4037011670756,438.4645427694143,454.6128234863281,508887,0.0,0.0
2025-05-06 00:00:00+05:30,456.87751954693846,460.37301441175197,423.4978964346925,427.1410827636719,488872,0.0,0.0
2025-05-07 00:00:00+05:30,418.47620207948063,442.993978262076,418.47620207948063,433.34442138671875,769394,0.0,0.0
2025-05-08 00:00:00+05:30,438.7599677952842,446.98179983946477,424.3840743481433,425.81182861328125,346900,0.0,0.0
2025-05-09 00:00:00+05:30,417.54074637599695,428.17498251813265,414.5375764286473,423.842529296875,249442,0.0,0.0
2025-05-12 00:00:00+05:30,444.71708950046155,461.8007700527503,438.95688198784575,457.074462890625,381778,0.0,0.0
2025-05-13 00:00:00+05:30,461.8007714952495,467.7086704909243,452.3481270923441,464.65625,628012,0.0,0.0
2025-05-14 00:00:00+05:30,468.6933265386681,471.0564801584491,455.89287854496496,457.8129577636719,424155,0.0,0.0
2025-05-15 00:00:00+05:30,462.3423016301242,467.7086550604689,456.38518235900494,465.1485595703125,293846,0.0,0.0
2025-05-16 00:00:00+05:30,468.6933336423395,476.5705325270847,461.3084596878909,466.77325439453125,927354,0.0,0.0
2025-05-19 00:00:00+05:30,467.7086853806695,470.41647250655757,447.0310382375241,453.6282043457031,872773,0.0,0.0
2025-05-20 00:00:00+05:30,455.1543669236445,458.55142072996176,443.09240695649544,445.06170654296875,192671,0.0,0.0
2025-05-21 00:00:00+05:30,446.1448578466048,457.8621851778906,444.077087129524,453.2835693359375,269063,0.0,0.0
2025-05-22 00:00:00+05:30,447.52335406333333,459.4376231846361,447.52335406333333,453.52972412109375,158543,0.0,0.0
2025-05-23 00:00:00+05:30,449.984949114658,455.302051912752,446.1448209854304,447.6217956542969,159488,0.0,0.0
2025-05-26 00:00:00+05:30,449.5418645019859,455.843647406119,442.60009527209695,447.1787109375,234172,0.0,0.0
2025-05-27 00:00:00+05:30,447.4248920657728,454.0220581723666,444.47094247460467,446.3910217285156,135851,0.0,0.0
2025-05-28 00:00:00+05:30,447.72030991112825,454.9082419746253,445.0617432305858,451.7081298828125,143620,0.0,0.0
2025-05-29 00:00:00+05:30,451.70811037330424,470.66261963692517,449.44342777963976,466.62554931640625,656571,0.0,0.0
2025-05-30 00:00:00+05:30,469.4810394832245,487.40167888826267,467.8563732300894,484.8415832519531,1047894,0.0,0.0
2025-06-02 00:00:00+05:30,485.6785182368343,491.34025463797326,473.61655807788605,477.35821533203125,343233,0.0,0.0
2025-06-03 00:00:00+05:30,475.93048018881143,496.5588751810583,469.67794803636366,481.83837890625,722457,0.0,0.0
2025-06-04 00:00:00+05:30,482.47842831128116,545.6437404652143,480.2629661404641,521.66748046875,13705236,0.0,0.0
2025-06-05 00:00:00+05:30,524.8183674248558,531.4647538791105,519.9443386720842,522.6029052734375,974098,0.0,0.0
2025-06-06 00:00:00+05:30,521.8643762561985,524.1290586995466,510.44246300385436,514.922607421875,438382,0.0,0.0
2025-06-09 00:00:00+05:30,516.4980732756126,527.7723262191624,514.4303326039826,520.7320556640625,441968,0.0,0.0
2025-06-10 00:00:00+05:30,524.8184081797175,524.8184081797175,510.34404231345746,513.4949340820312,319159,0.0,0.0
2025-06-11 00:00:00+05:30,515.5626569869241,533.6802389538113,513.9872412064382,519.550537109375,795056,0.0,0.0
2025-06-12 00:00:00+05:30,523.8336688768965,573.0661565532965,521.6182069314584,551.6500244140625,12627694,0.0,0.0
2025-06-13 00:00:00+05:30,536.8310688455034,550.419223708092,527.3291744863757,546.1852416992188,1206634,0.0,0.0
2025-06-16 00:00:00+05:30,548.9423104745371,589.6083386747925,546.6776277603926,564.94287109375,9890044,0.0,0.0
2025-06-17 00:00:00+05:30,569.4229543730164,572.5246252117935,551.4038754623786,556.7210083007812,801793,0.0,0.0
2025-06-18 00:00:00+05:30,553.373186779642,555.2932659064463,539.5388691298017,543.3789672851562,856298,0.0,0.0
2025-06-19 00:00:00+05:30,543.5759178715797,564.1551230262278,529.7908204737404,537.2249145507812,1099015,0.0,0.0
2025-06-20 00:00:00+05:30,537.3233830455516,568.1429083414789,536.1910117885859,557.9025268554688,2879388,0.0,0.0
2025-06-23 00:00:00+05:30,556.3271527170065,580.8449574689699,553.0778203048593,575.7739868164062,2009861,0.0,0.0
2025-06-24 00:00:00+05:30,580.943385017779,588.820583458698,559.2318688346469,562.481201171875,1195038,0.0,0.0
2025-06-25 00:00:00+05:30,566.0752559847109,589.509911768678,562.7766427349088,584.8328247070312,1351599,0.0,0.0
2025-06-26 00:00:00+05:30,587.8359602132053,588.8206100628088,571.1953537156056,582.8142700195312,522040,0.0,0.0
2025-06-27 00:00:00+05:30,587.0975166689813,599.6518031889469,578.3833888885451,595.467041015625,1450835,0.0,0.0
2025-06-30 00:00:00+05:30,592.7591926439535,603.0980157714642,590.789893000618,597.436279296875,596481,0.0,0.0
2025-07-01 00:00:00+05:30,598.1255764263315,601.2271874624145,581.4357490857591,583.9465942382812,498738,0.0,0.0
2025-07-02 00:00:00+05:30,585.2758869550556,597.4855088707909,580.9926241065937,589.3129272460938,470195,0.0,0.0
2025-07-03 00:00:00+05:30,590.7898950975374,608.5135919504635,587.6390036373659,604.033447265625,932534,0.0,0.0
2025-07-04 00:00:00+05:30,603.9349018094231,615.1107125620774,596.697750166017,601.9163818359375,517531,0.0,0.0
2025-07-07 00:00:00+05:30,604.5750158937185,605.2150623439842,584.9312391068361,586.851318359375,327338,0.0,0.0
2025-07-08 00:00:00+05:30,586.5066982619093,586.5559187340084,568.1429547997046,576.807861328125,609228,0.0,0.0
2025-07-09 00:00:00+05:30,579.8602918725638,602.5564577669165,579.8602918725638,586.4573974609375,1210325,0.0,0.0
2025-07-10 00:00:00+05:30,588.1805859697024,588.722191486169,577.9894836783908,586.014404296875,241577,0.0,0.0
2025-07-11 00:00:00+05:30,585.8666376982623,585.8666376982623,578.9740890194591,581.5834350585938,178642,0.0,0.0
2025-07-14 00:00:00+05:30,580.8942076263929,598.6671259071084,577.0048285881012,595.171630859375,347020,0.0,0.0
2025-07-15 00:00:00+05:30,597.3378267403715,607.3812066475107,591.7745313168101,594.6792602539062,414802,0.0,0.0
2025-07-16 00:00:00+05:30,594.7284882357864,606.3965645037591,591.5283763371666,602.6549072265625,546554,0.0,0.0
2025-07-17 00:00:00+05:30,608.5135762221028,614.2245330407823,601.817969603711,606.4950561523438,871052,0.0,0.0
2025-07-18 00:00:00+05:30,604.0826498163887,613.682985326918,593.842267899189,599.8978881835938,445967,0.0,0.0
2025-07-21 00:00:00+05:30,598.7163032610001,600.6363824047318,580.1556784341885,597.3378295898438,326978,0.0,0.0
2025-07-22 00:00:00+05:30,600.6364350994196,609.49828414187,596.7962764750537,601.5226440429688,358876,0.0,0.0
2025-07-23 00:00:00+05:30,602.1133536477372,627.2219235872585,598.6670793423127,620.9694213867188,1731173,0.0,0.0
2025-07-24 00:00:00+05:30,625.0065127566904,631.1605745207382,615.6031184008773,622.8402709960938,656058,0.0,0.0
2025-07-25 00:00:00+05:30,625.8434446557532,626.2373286501829,596.2055070718329,602.8026733398438,771045,0.0,0.0
2025-07-28 00:00:00+05:30,605.608852827088,611.9598561129148,587.2943904243944,591.429931640625,556674,0.0,0.0
2025-07-29 00:00:00+05:30,591.7253444951663,597.6824641195396,576.3647706433534,594.3839111328125,309465,0.0,0.0
2025-07-30 00:00:00+05:30,600.6856428072679,614.372300076789,593.7930936985252,600.73486328125,920837,0.0,0.0
2025-07-31 00:00:00+05:30,593.7438504085541,624.4157168031245,582.9127022253134,619.8862915039062,1056962,0.0,0.0
2025-08-01 00:00:00+05:30,618.4092895402108,629.191216776931,605.5596217806144,611.3690795898438,557675,0.0,0.0
2025-08-04 00:00:00+05:30,608.5136441690843,619.7878976543287,601.2764913723971,610.1875610351562,333050,0.0,0.0
2025-08-05 00:00:00+05:30,610.5321054296649,614.766087612146,601.8671990821616,604.6242065429688,213752,0.0,0.0
2025-08-06 00:00:00+05:30,605.0673185757773,613.4368421036767,592.9561377256449,598.1255493164062,407836,0.0,0.0
2025-08-07 00:00:00+05:30,598.6725443198359,608.6172709696671,591.114576345082,603.9432373046875,344883,6.0,0.0
2025-08-08 00:00:00+05:30,604.7388012790065,610.6062142619442,598.9708719809117,602.9984741210938,220937,0.0,0.0
2025-08-11 00:00:00+05:30,602.6504281384515,624.8768676693908,600.7609058173158,622.3906860351562,502732,0.0,0.0
2025-08-12 00:00:00+05:30,625.4735868203024,627.512243618013,611.5509696877316,618.8106079101562,310740,0.0,0.0
2025-08-13 00:00:00+05:30,617.6669482956781,622.4404656485668,609.6614554775376,611.94873046875,225410,0.0,0.0
2025-08-14 00:00:00+05:30,611.8492819868413,623.5343353201943,569.0869591498903,578.38525390625,1579006,0.0,0.0
2025-08-18 00:00:00+05:30,578.3852619437685,584.7499111056684,570.8770056669192,575.9488525390625,504007,0.0,0.0
2025-08-19 00:00:00+05:30,576.2968788366024,592.8548721107654,572.8162246934995,588.8272094726562,410356,0.0,0.0
2025-08-20 00:00:00+05:30,592.7057039647156,596.0869352798735,586.0924365121662,594.0482177734375,391431,0.0,0.0
2025-08-21 00:00:00+05:30,594.0481974940329,706.0755628340777,592.7056837311412,671.5176391601562,18638726,0.0,0.0
2025-08-22 00:00:00+05:30,671.2690266443426,676.2413898046711,656.6005553213737,668.1364135742188,2411502,0.0,0.0
2025-08-25 00:00:00+05:30,666.2966703711887,692.1529590721602,658.8381255536008,668.3353271484375,1755023,0.0,0.0
2025-08-26 00:00:00+05:30,667.2911204946679,670.771774625415,651.3795587541094,656.1530151367188,650656,0.0,0.0
2025-08-28 00:00:00+05:30,657.3463933869219,676.4402795855253,644.4182494927767,652.5729370117188,792573,0.0,0.0
2025-08-29 00:00:00+05:30,655.6558132739685,692.1529720731307,648.8934113185601,683.7993774414062,5258174,0.0,0.0
2025-09-01 00:00:00+05:30,691.1584594946728,713.7329997357117,685.1916238731361,707.4678344726562,2217787,0.0,0.0
2025-09-02 00:00:00+05:30,709.0589569265193,712.4898995028185,688.1750325289639,700.1087036132812,776381,0.0,0.0
2025-09-03 00:00:00+05:30,703.0921606159312,717.0147776578308,696.3297587637101,700.3573608398438,761495,0.0,0.0
2025-09-04 00:00:00+05:30,706.0755664691321,707.8656050614672,672.0645904235957,677.83251953125,538992,0.0,0.0
2025-09-05 00:00:00+05:30,682.8048734805924,692.1529403448259,672.2634880360665,674.8988647460938,503985,0.0,0.0
2025-09-08 00:00:00+05:30,682.1585286754147,688.0756531021493,672.3629366216657,682.7551879882812,370775,0.0,0.0
2025-09-09 00:00:00+05:30,686.1861380325254,701.0535164961223,676.2911228880047,697.175048828125,524365,0.0,0.0
2025-09-10 00:00:00+05:30,701.1032086174407,707.0203329432032,687.1805917087256,689.517578125,423167,0.0,0.0
2025-09-11 00:00:00+05:30,690.8601592115352,704.0866332617812,689.5175847209617,700.3573608398438,417558,0.0,0.0
2025-09-12 00:00:00+05:30,706.7219961079899,714.0313456316483,693.0479974973559,699.9595336914062,573649,0.0,0.0
2025-09-15 00:00:00+05:30,703.0921234736124,730.9373560864288,696.1308153204084,701.053466796875,1187970,0.0,0.0
2025-09-16 00:00:00+05:30,705.976109585848,716.0202583756123,699.8103674436112,710.5506591796875,515084,0.0,0.0
2025-09-17 00:00:00+05:30,712.3407564898762,716.1197404703673,698.1198095460887,701.6004638671875,443880,0.0,0.0
2025-09-18 00:00:00+05:30,705.0810632485155,714.0313165196533,697.7219418353532,710.6500854492188,423724,0.0,0.0
2025-09-19 00:00:00+05:30,712.9871639368793,727.6556352235945,701.1032038735074,713.335205078125,962746,0.0,0.0
2025-09-22 00:00:00+05:30,708.064521872917,723.5782708258467,704.0866313005972,705.6280517578125,318247,0.0,0.0
2025-09-23 00:00:00+05:30,708.4623013635266,719.0036865974577,704.0865976639004,706.423583984375,246646,0.0,0.0
2025-09-24 00:00:00+05:30,708.114226288198,718.6059004282728,697.125315831553,699.2136840820312,290125,0.0,0.0
2025-09-25 00:00:00+05:30,699.6115136718751,710.8490425479413,681.21376953125,689.9154052734375,415575,0.0,0.0
2025-09-26 00:00:00+05:30,691.1585002050438,702.0976994888647,671.2690469617332,679.3740234375,414651,0.0,0.0
2025-09-29 00:00:00+05:30,680.7662267101581,694.0921842309465,659.8325899887326,662.7662963867188,412949,0.0,0.0
2025-09-30 00:00:00+05:30,664.307736448522,666.3961047540478,641.4348652833781,647.3519897460938,559278,0.0,0.0
2025-10-01 00:00:00+05:30,647.4513738189087,647.8988986282791,633.4790459343266,642.6779174804688,431827,0.0,0.0
2025-10-03 00:00:00+05:30,643.9210271182703,656.3519349776964,638.4514276601229,648.5453491210938,377314,0.0,0.0
2025-10-06 00:00:00+05:30,646.4071969005549,646.4071969005549,627.5122172988464,638.451416015625,487674,0.0,0.0
2025-10-07 00:00:00+05:30,640.689001810368,644.666892392039,632.4846024856719,633.7774047851562,185463,0.0,0.0
2025-10-08 00:00:00+05:30,636.3630561348924,636.3630561348924,619.5564445165622,620.94873046875,235273,0.0,0.0
2025-10-09 00:00:00+05:30,625.7719279135014,627.7111617605395,614.5343988763856,622.6890869140625,207516,0.0,0.0
2025-10-10 00:00:00+05:30,622.6392564199448,631.3906636591404,617.5674705544108,620.9984130859375,262040,0.0,0.0
2025-10-13 00:00:00+05:30,617.5674882791999,624.3298898599293,616.0260678795748,618.8602905273438,149568,0.0,0.0
2025-10-14 00:00:00+05:30,619.2580943611755,625.0260232476097,602.1531536617783,605.2857666015625,354893,0.0,0.0
2025-10-15 00:00:00+05:30,606.6283081304321,611.3023416605038,602.2028927594301,607.8713989257812,226182,0.0,0.0
2025-10-16 00:00:00+05:30,613.639307998874,620.2525750928684,605.484620508639,609.0647583007812,201733,0.0,0.0
2025-10-17 00:00:00+05:30,616.5730419384427,616.5730419384427,605.9818839550601,609.8603515625,160591,0.0,0.0
2025-10-20 00:00:00+05:30,610.9542594857413,623.3354563455289,602.1532006504798,604.8880004882812,280016,0.0,0.0
2025-10-21 00:00:00+05:30,609.4625104064226,613.2912663462511,605.5841036737979,607.2747192382812,46210,0.0,0.0
2025-10-23 00:00:00+05:30,613.2912600414118,613.5895896796558,602.2028663539842,604.4404296875,146862,0.0,0.0
2025-10-24 00:00:00+05:30,605.3852241574563,608.5178372761563,595.7885388300933,601.8548583984375,176925,0.0,0.0
2025-10-27 00:00:00+05:30,600.6614727627685,621.545398140282,589.0261307700239,609.6614379882812,523660,0.0,0.0
2025-10-28 00:00:00+05:30,609.7111321560665,619.0591989575947,605.832725400549,613.589599609375,214947,0.0,0.0
2025-10-29 00:00:00+05:30,614.186259688992,627.8602580772068,605.6835310126057,621.5950927734375,474308,0.0,0.0
2025-10-30 00:00:00+05:30,626.2691176156158,632.9320961514019,611.9984601356464,616.0260620117188,249139,0.0,0.0
2025-10-31 00:00:00+05:30,619.5564357716918,620.8989495155156,613.5896001141795,615.379638671875,175295,0.0,0.0
2025-11-03 00:00:00+05:30,615.4293500829051,634.1751951898307,603.6448739399646,604.73876953125,395467,0.0,0.0
2025-11-04 00:00:00+05:30,609.5620308610875,610.5067920303966,598.1753067313801,604.78857421875,225465,0.0,0.0
2025-11-05 00:00:00+05:30,604.78857421875,604.78857421875,604.78857421875,604.78857421875,0,0.0,0.0
2025-11-06 00:00:00+05:30,608.9653001078605,609.462536430541,588.7278060538758,592.0592651367188,244570,0.0,0.0
2025-11-07 00:00:00+05:30,588.7278083255322,591.7112262731279,563.9654150813714,569.9322509765625,944322,0.0,0.0
2025-11-10 00:00:00+05:30,566.8494119406492,567.0980301037812,535.3246167159703,539.7997436523438,1432755,0.0,0.0
2025-11-11 00:00:00+05:30,539.3521899899408,561.8770186448182,530.7500384240528,554.9157104492188,755431,0.0,0.0
2025-11-12 00:00:00+05:30,554.9157288312756,557.7002400621966,538.0096940819357,542.1367797851562,367796,0.0,0.0
2025-11-13 00:00:00+05:30,535.0262551819438,553.8715229640628,532.788691847075,539.75,390745,0.0,0.0
2025-11-14 00:00:00+05:30,542.75,553.0999755859375,538.0999755859375,549.25,202308,3.0,0.0
2025-11-17 00:00:00+05:30,549.25,557.7999877929688,547.0,551.4000244140625,189626,0.0,0.0
2025-11-18 00:00:00+05:30,554.0,556.1500244140625,544.0999755859375,546.9000244140625,147541,0.0,0.0
2025-11-19 00:00:00+05:30,549.1500244140625,550.0499877929688,532.0999755859375,535.8499755859375,314316,0.0,0.0
2025-11-20 00:00:00+05:30,540.0,549.0999755859375,537.0,543.2999877929688,280864,0.0,0.0
2025-11-21 00:00:00+05:30,542.0499877929688,543.0,527.75,529.6500244140625,277464,0.0,0.0
2025-11-24 00:00:00+05:30,527.0,529.8499755859375,502.04998779296875,506.0,428705,0.0,0.0
2025-11-25 00:00:00+05:30,503.0,518.0499877929688,501.6499938964844,515.4500122070312,283470,0.0,0.0
2025-11-26 00:00:00+05:30,514.0,529.0,512.3499755859375,527.9000244140625,169413,0.0,0.0
2025-11-27 00:00:00+05:30,530.0,534.0499877929688,524.0999755859375,525.7000122070312,188251,0.0,0.0
2025-11-28 00:00:00+05:30,525.7000122070312,525.7000122070312,517.5499877929688,522.0,86894,0.0,0.0
2025-12-01 00:00:00+05:30,525.0,538.5,512.0,516.9000244140625,419089,0.0,0.0
2025-12-02 00:00:00+05:30,514.7999877929688,526.9500122070312,514.75,518.9000244140625,191117,0.0,0.0
2025-12-03 00:00:00+05:30,518.9000244140625,531.0,515.0999755859375,526.9000244140625,266220,0.0,0.0
2025-12-04 00:00:00+05:30,525.25,535.0,521.0499877929688,529.5999755859375,252357,0.0,0.0
2025-12-05 00:00:00+05:30,528.0,534.4500122070312,525.2000122070312,526.4000244140625,283689,0.0,0.0
2025-12-08 00:00:00+05:30,523.5,526.3499755859375,513.7000122070312,515.9500122070312,202112,0.0,0.0
2025-12-09 00:00:00+05:30,514.0999755859375,566.5,512.0499877929688,557.25,3225796,0.0,0.0
2025-12-10 00:00:00+05:30,555.0,561.9000244140625,546.0,554.2999877929688,449242,0.0,0.0
2025-12-11 00:00:00+05:30,561.0,570.0,550.0,567.6500244140625,546394,0.0,0.0
2025-12-12 00:00:00+05:30,572.4000244140625,574.2000122070312,559.0999755859375,564.4500122070312,264109,0.0,0.0
2025-12-15 00:00:00+05:30,561.7999877929688,572.0,560.0999755859375,570.4000244140625,232311,0.0,0.0
2025-12-16 00:00:00+05:30,572.9000244140625,573.75,558.7999877929688,568.8499755859375,206184,0.0,0.0
2025-12-17 00:00:00+05:30,569.9500122070312,572.5,562.7000122070312,570.75,143343,0.0,0.0
2025-12-18 00:00:00+05:30,571.9500122070312,571.9500122070312,563.0999755859375,568.5499877929688,165477,0.0,0.0
2025-12-19 00:00:00+05:30,568.0,583.0,565.5499877929688,577.6500244140625,427124,0.0,0.0
2025-12-22 00:00:00+05:30,583.0,587.0499877929688,570.0,571.8499755859375,194912,0.0,0.0
2025-12-23 00:00:00+05:30,573.0,575.2000122070312,566.2000122070312,572.9500122070312,138094,0.0,0.0
2025-12-24 00:00:00+05:30,573.0,580.0,560.25,563.0,258306,0.0,0.0
2025-12-26 00:00:00+05:30,564.2000122070312,567.8499755859375,552.0999755859375,555.3499755859375,144324,0.0,0.0
2025-12-29 00:00:00+05:30,557.6500244140625,563.9000244140625,550.0,553.4000244140625,124337,0.0,0.0
2025-12-30 00:00:00+05:30,551.0,580.7999877929688,549.4500122070312,559.25,624289,0.0,0.0
2025-12-31 00:00:00+05:30,558.0,576.5,557.4000244140625,567.4000244140625,218706,0.0,0.0
2026-01-01 00:00:00+05:30,567.0999755859375,572.4000244140625,562.0,565.0,116647,0.0,0.0
