Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-08 00:00:00+05:30,372.75,374.1499938964844,364.0,365.3999938964844,155592,0.0,0.0
2026-01-09 00:00:00+05:30,368.8999938964844,370.04998779296875,353.0,357.95001220703125,258319,0.0,0.0
2026-01-12 00:00:00+05:30,357.95001220703125,361.5,343.8500061035156,347.1499938964844,201505,0.0,0.0
2026-01-13 00:00:00+05:30,345.1499938964844,349.45001220703125,341.29998779296875,342.95001220703125,154978,0.0,0.0
2026-01-14 00:00:00+05:30,342.95001220703125,344.79998779296875,339.0,339.8999938964844,89236,0.0,0.0
2026-01-15 00:00:00+05:30,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,0,0.0,0.0
2026-01-16 00:00:00+05:30,341.0,341.8999938964844,332.04998779296875,333.6499938964844,157305,0.0,0.0
2026-01-19 00:00:00+05:30,333.8999938964844,336.95001220703125,330.0,333.04998779296875,340714,0.0,0.0
2026-01-20 00:00:00+05:30,332.95001220703125,336.20001220703125,327.29998779296875,330.95001220703125,254028,0.0,0.0
2026-01-21 00:00:00+05:30,331.54998779296875,331.54998779296875,317.54998779296875,328.04998779296875,339453,0.0,0.0
