Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,548.254699817523,555.6005231987377,540.0155047849333,548.7510375976562,3648330,0.0,0.0
2025-03-13 00:00:00+05:30,549.8430210521875,573.2701402090364,539.0724547923649,565.9739990234375,5423249,0.0,0.0
2025-03-17 00:00:00+05:30,565.9739968598583,569.9446991145254,551.381653956335,557.7347412109375,1407460,0.0,0.0
2025-03-18 00:00:00+05:30,557.7347412109375,557.7347412109375,557.7347412109375,557.7347412109375,0,0.0,0.0
2025-03-19 00:00:00+05:30,557.8340475726245,578.7298561620547,557.8340475726245,569.1505126953125,1854614,0.0,0.0
2025-03-20 00:00:00+05:30,574.1138911758632,581.6086401933437,563.3433854859566,571.2847900390625,944583,0.0,0.0
2025-03-21 00:00:00+05:30,571.2351795383204,638.9852884556245,566.2718015956607,628.3140258789062,11178322,0.0,0.0
2025-03-24 00:00:00+05:30,635.3123773708385,652.3367879684415,628.5125738170351,632.8803100585938,4058569,0.0,0.0
2025-03-25 00:00:00+05:30,636.8013861861518,639.1341495698285,603.9934703015098,609.7509765625,1746398,0.0,0.0
2025-03-26 00:00:00+05:30,609.7509796309743,659.6329279035936,608.5101351465808,625.9315795898438,13441161,0.0,0.0
2025-03-27 00:00:00+05:30,625.5841667814719,629.3563218928608,609.7509790578703,621.5638427734375,1967438,0.0,0.0
2025-03-28 00:00:00+05:30,620.9185768557775,638.2407778880809,605.6810308995964,610.5947265625,1239909,0.0,0.0
2025-04-01 00:00:00+05:30,610.4954804279043,610.4954804279043,591.2375499807886,595.5557250976562,1032041,0.0,0.0
2025-04-02 00:00:00+05:30,598.1862807379002,609.7509754891364,582.3034714455499,603.9934692382812,1217503,0.0,0.0
2025-04-03 00:00:00+05:30,595.6053487300287,614.6151103455725,591.6346464051619,605.7802734375,849276,0.0,0.0
2025-04-04 00:00:00+05:30,607.4678336617692,620.8193323383726,589.2025787436065,604.3408813476562,3197609,0.0,0.0
2025-04-07 00:00:00+05:30,523.1400285083973,621.0674983078787,523.1400285083973,590.1456298828125,3157214,0.0,0.0
2025-04-08 00:00:00+05:30,601.5614021676486,612.0837390924331,589.7982207664456,605.5321044921875,1398964,0.0,0.0
2025-04-09 00:00:00+05:30,611.4881572381531,617.7420012741032,593.7689223716093,602.3555297851562,2348460,0.0,0.0
2025-04-11 00:00:00+05:30,607.8648691944238,623.7973607767692,601.3628562414744,611.6867065429688,1462299,0.0,0.0
2025-04-15 00:00:00+05:30,616.3522945469344,622.5068346993048,613.5231327787228,614.9129028320312,906858,0.0,0.0
2025-04-16 00:00:00+05:30,615.4588644326961,642.658199773514,609.6020542294636,626.3782958984375,2519984,0.0,0.0
2025-04-17 00:00:00+05:30,625.3856184974367,629.356320837103,615.4588626482711,617.196044921875,960866,0.0,0.0
2025-04-21 00:00:00+05:30,622.8543103338601,637.5955185928567,620.1740741263764,630.6964111328125,1197378,0.0,0.0
2025-04-22 00:00:00+05:30,633.3270254682628,637.6948222929431,625.782715230844,629.1577758789062,807401,0.0,0.0
2025-04-23 00:00:00+05:30,635.3123758584404,638.6378148405806,616.3026141268073,623.79736328125,915573,0.0,0.0
2025-04-24 00:00:00+05:30,624.69073471364,630.249754353102,620.4222418076255,622.5565185546875,528196,0.0,0.0
2025-04-25 00:00:00+05:30,624.3433230610804,659.2358336191973,607.3189124951579,626.3782958984375,5248704,0.0,0.0
2025-04-28 00:00:00+05:30,625.2366928558283,626.3782940136008,609.5028090718715,616.4019165039062,1228339,0.0,0.0
2025-04-29 00:00:00+05:30,619.4295644628497,625.3856179673003,612.9275515047799,615.0121459960938,685598,0.0,0.0
2025-04-30 00:00:00+05:30,615.4588606790542,620.322995264826,598.5833757894673,607.8152465820312,885486,0.0,0.0
2025-05-02 00:00:00+05:30,604.0430925125127,617.2456656544083,599.9731468557246,611.6370849609375,630340,0.0,0.0
2025-05-05 00:00:00+05:30,620.4222412289341,632.2847265988534,617.6923833675269,620.9682006835938,1001075,0.0,0.0
2025-05-06 00:00:00+05:30,620.422237879384,622.9039268309016,601.5117801864423,603.4971313476562,676710,0.0,0.0
2025-05-07 00:00:00+05:30,598.0374171566857,614.2676387051398,595.0097687458502,610.6444091796875,582735,0.0,0.0
2025-05-08 00:00:00+05:30,612.4808324294262,625.9811960726918,595.6053475812897,600.9161376953125,612889,0.0,0.0
2025-05-09 00:00:00+05:30,585.6785894372783,595.6053451904526,582.7998060336142,587.564697265625,584788,0.0,0.0
2025-05-12 00:00:00+05:30,605.5321062184344,617.2456659915953,605.5321062184344,614.218017578125,646592,0.0,0.0
2025-05-13 00:00:00+05:30,614.2180182279081,620.4222406342507,606.9218769132932,616.6004638671875,427562,0.0,0.0
2025-05-14 00:00:00+05:30,618.0397957507157,625.0878287658048,616.4515390479937,622.2586669921875,468317,0.0,0.0
2025-05-15 00:00:00+05:30,622.2586696476568,654.0242885425325,621.4645412929069,635.6101684570312,2369839,0.0,0.0
2025-05-16 00:00:00+05:30,639.1341559996142,652.1878642763094,632.3343524261934,642.012939453125,930613,0.0,0.0
2025-05-19 00:00:00+05:30,642.0625622702888,667.9714316341698,635.8087181438727,647.6712036132812,1650962,0.0,0.0
2025-05-20 00:00:00+05:30,656.1585718677662,698.5954537850839,640.0772150235816,670.0560302734375,6190397,0.0,0.0
2025-05-21 00:00:00+05:30,675.912843568625,691.6467276700441,664.9934119154202,686.3855590820312,2623949,0.0,0.0
2025-05-22 00:00:00+05:30,685.9388416505254,693.3839086727816,671.3464981692815,679.1886596679688,1232290,0.0,0.0
2025-05-23 00:00:00+05:30,680.9754627184232,684.9461651249445,672.7362673425133,675.614990234375,791596,0.0,0.0
2025-05-26 00:00:00+05:30,678.7419437323108,686.9315174592455,671.1479511320908,681.8192138671875,684401,0.0,0.0
2025-05-27 00:00:00+05:30,682.1666862703639,684.8469225151869,669.0633561975378,679.0397338867188,901385,0.0,0.0
2025-05-28 00:00:00+05:30,680.9754693926575,722.5686017438675,676.0120913358597,713.7833862304688,5013294,0.0,0.0
2025-05-29 00:00:00+05:30,718.6971433365749,731.899716863119,713.7833869378532,716.3643798828125,1813374,0.0,0.0
2025-05-30 00:00:00+05:30,717.8037027453543,718.3497227963146,658.3920922692323,671.2472534179688,3340317,0.0,0.0
2025-06-02 00:00:00+05:30,665.0926506915289,669.0633530837172,659.2855226781977,661.9160766601562,830817,0.0,0.0
2025-06-03 00:00:00+05:30,662.610959032256,669.5596881906467,642.459656590545,646.3807373046875,1142703,0.0,0.0
2025-06-04 00:00:00+05:30,648.8624274780692,658.5906362000093,642.8070699903739,653.6768798828125,1062705,0.0,0.0
2025-06-05 00:00:00+05:30,658.8388041440817,660.0300269750256,646.2318119771361,648.1675415039062,626105,0.0,0.0
2025-06-06 00:00:00+05:30,648.7134998266897,651.691526604777,641.8640140018449,643.6011962890625,507170,0.0,0.0
2025-06-09 00:00:00+05:30,646.7281504105705,655.8607780059781,644.3953869965976,651.095947265625,763709,0.0,0.0
2025-06-10 00:00:00+05:30,651.1951925995293,667.0780021751275,650.7484764625935,663.9510498046875,1591971,0.0,0.0
2025-06-11 00:00:00+05:30,669.0633563915542,695.8655976713345,664.4970728532062,678.6427001953125,4145860,0.0,0.0
2025-06-12 00:00:00+05:30,678.9901088876701,681.4221762198752,656.3571173757032,659.53369140625,1158500,0.0,0.0
2025-06-13 00:00:00+05:30,645.2391343019664,649.3587622408305,633.3270272071608,637.2481079101562,1137805,0.0,0.0
2025-06-16 00:00:00+05:30,637.2977264902706,642.3603477458373,616.6004647483771,622.4572143554688,1095816,0.0,0.0
2025-06-17 00:00:00+05:30,624.3929459950947,642.9559916423005,623.4002704052774,632.5328979492188,1132151,0.0,0.0
2025-06-18 00:00:00+05:30,631.2424300421465,638.2904024749778,620.2236946729942,624.4425659179688,559262,0.0,0.0
2025-06-19 00:00:00+05:30,624.4425618330049,632.3343448160707,598.6826183998776,603.794921875,1008770,0.0,0.0
2025-06-20 00:00:00+05:30,605.5321090044766,630.2497553941655,603.9438522980694,628.3140258789062,1517144,0.0,0.0
2025-06-23 00:00:00+05:30,625.3856325314135,702.8143298924457,622.705396274371,697.2056884765625,17618625,0.0,0.0
2025-06-24 00:00:00+05:30,691.8948953765023,692.837949317091,672.3391738773636,680.7769165039062,2633278,0.0,0.0
2025-06-25 00:00:00+05:30,680.7769135053907,690.8525950679511,659.1365975702544,663.008056640625,1696711,0.0,0.0
2025-06-26 00:00:00+05:30,663.0080570363584,681.9681367485634,659.2855235388225,666.6312866210938,2432976,0.0,0.0
2025-06-27 00:00:00+05:30,668.2196059152255,683.3579088501133,664.2985251685669,678.0966796875,1449772,0.0,0.0
2025-06-30 00:00:00+05:30,678.0966793813178,689.8102999535123,673.0340580471806,674.423828125,855768,0.0,0.0
2025-07-01 00:00:00+05:30,679.0397335643029,694.3765837358476,672.0910043489334,676.756591796875,1923757,0.0,0.0
2025-07-02 00:00:00+05:30,677.4018585650846,713.138180423048,677.4018585650846,695.5678100585938,6390231,0.0,0.0
2025-07-03 00:00:00+05:30,697.8509539355937,728.62389785025,696.610109422906,707.18212890625,6059769,0.0,0.0
2025-07-04 00:00:00+05:30,710.7061245372296,775.2796617078193,708.5718477121362,765.5018310546875,19813576,0.0,0.0
2025-07-07 00:00:00+05:30,761.3821974789058,776.2723317190408,731.1552128538094,732.7931518554688,3796230,0.0,0.0
2025-07-08 00:00:00+05:30,734.2821644082595,744.5067111233986,724.7524421530132,728.6735229492188,1764133,0.0,0.0
2025-07-09 00:00:00+05:30,729.6165775654723,750.264218255145,721.6751726395896,733.190185546875,3005001,0.0,0.0
2025-07-10 00:00:00+05:30,737.5579817774538,741.1315897553976,720.1861585189001,728.4253540039062,1111563,0.0,0.0
2025-07-11 00:00:00+05:30,727.6312231698384,730.112912198385,709.8126838272522,714.0315551757812,1021715,0.0,0.0
2025-07-14 00:00:00+05:30,707.7777116425043,720.4343257006276,706.3879415498973,716.612548828125,926261,0.0,0.0
2025-07-15 00:00:00+05:30,715.8183633500555,743.8614495368323,714.2797282609697,738.2528686523438,2193640,0.0,0.0
2025-07-16 00:00:00+05:30,741.4790653887693,751.5050649008151,738.9973763424102,743.6629638671875,1461061,0.0,0.0
2025-07-17 00:00:00+05:30,744.5067134179492,753.4407939789645,739.5433353284961,741.77685546875,1099534,0.0,0.0
2025-07-18 00:00:00+05:30,742.5213673941968,782.2283923885387,738.2528743249273,773.69140625,6388175,0.0,0.0
2025-07-21 00:00:00+05:30,744.5067186030409,779.7963249472027,732.7931583479755,773.9891967773438,3478189,0.0,0.0
2025-07-22 00:00:00+05:30,773.9891980203976,793.8427105483642,754.9794355396249,781.3846435546875,3068158,0.0,0.0
2025-07-23 00:00:00+05:30,783.2210675702146,783.3203108973995,763.3675550842776,772.053466796875,1829896,0.0,0.0
2025-07-24 00:00:00+05:30,775.2796597931056,775.2796597931056,750.611694853115,756.021728515625,1454687,0.0,0.0
2025-07-25 00:00:00+05:30,756.0217153590868,756.0713976097481,670.0560323347866,682.563720703125,5841759,0.0,0.0
2025-07-28 00:00:00+05:30,680.0324159977995,724.156859076272,676.0120918861429,715.619873046875,6306195,0.0,0.0
2025-07-29 00:00:00+05:30,713.6841405233739,714.4286472294095,693.8802500252041,700.1340942382812,1121573,0.0,0.0
2025-07-30 00:00:00+05:30,700.8289785207571,711.5994846211363,684.0031148649949,694.27734375,1589957,0.0,0.0
2025-07-31 00:00:00+05:30,686.2366320244963,690.6044289115925,673.2822275269663,677.6500244140625,1130795,0.0,0.0
2025-08-01 00:00:00+05:30,680.7000122070312,682.0,652.7999877929688,656.5,843509,5.0,0.0
2025-08-04 00:00:00+05:30,656.0,656.4000244140625,641.8499755859375,649.0999755859375,719493,0.0,0.0
2025-08-05 00:00:00+05:30,650.0,654.9000244140625,632.5999755859375,638.9500122070312,909409,0.0,0.0
2025-08-06 00:00:00+05:30,640.0,646.9000244140625,629.25,634.6500244140625,661065,0.0,0.0
2025-08-07 00:00:00+05:30,631.3499755859375,643.3499755859375,626.4000244140625,641.1500244140625,577969,0.0,0.0
2025-08-08 00:00:00+05:30,640.0,662.2999877929688,633.2999877929688,643.5,973662,0.0,0.0
2025-08-11 00:00:00+05:30,644.2000122070312,662.8499755859375,638.7000122070312,659.0999755859375,781740,0.0,0.0
2025-08-12 00:00:00+05:30,659.0999755859375,668.0,653.9000244140625,660.7999877929688,611792,0.0,0.0
2025-08-13 00:00:00+05:30,663.75,664.7000122070312,649.5999755859375,651.25,318791,0.0,0.0
2025-08-14 00:00:00+05:30,651.25,655.75,631.6500244140625,633.3499755859375,558525,0.0,0.0
2025-08-18 00:00:00+05:30,644.0,644.0999755859375,620.8499755859375,627.0499877929688,857598,0.0,0.0
2025-08-19 00:00:00+05:30,628.9000244140625,658.5999755859375,628.9000244140625,656.1500244140625,1241797,0.0,0.0
2025-08-20 00:00:00+05:30,660.0,676.4000244140625,655.0,659.4500122070312,1191337,0.0,0.0
2025-08-21 00:00:00+05:30,660.5,678.0,657.0999755859375,663.5999755859375,1112115,0.0,0.0
2025-08-22 00:00:00+05:30,664.9000244140625,664.9000244140625,656.0,659.2000122070312,372153,0.0,0.0
2025-08-25 00:00:00+05:30,660.0,666.2999877929688,655.0,660.9000244140625,324311,0.0,0.0
2025-08-26 00:00:00+05:30,660.0,662.5999755859375,645.5,649.9000244140625,396161,0.0,0.0
2025-08-28 00:00:00+05:30,649.9000244140625,652.9500122070312,639.7999877929688,645.25,396531,0.0,0.0
2025-08-29 00:00:00+05:30,640.25,650.6500244140625,640.25,645.4000244140625,332477,0.0,0.0
2025-09-01 00:00:00+05:30,642.0,692.0,642.0,687.0499877929688,2582471,0.0,0.0
2025-09-02 00:00:00+05:30,692.0,709.9500122070312,684.2999877929688,699.5999755859375,1251729,0.0,0.0
2025-09-03 00:00:00+05:30,697.2999877929688,710.0,692.4000244140625,699.0499877929688,627664,0.0,0.0
2025-09-04 00:00:00+05:30,708.0,708.0,689.0999755859375,692.8499755859375,442202,0.0,0.0
2025-09-05 00:00:00+05:30,694.0,703.2999877929688,685.0999755859375,702.4000244140625,469467,0.0,0.0
2025-09-08 00:00:00+05:30,702.0,714.0,698.0499877929688,702.4000244140625,440078,0.0,0.0
2025-09-09 00:00:00+05:30,702.9000244140625,729.0,702.9000244140625,723.2000122070312,1581139,0.0,0.0
2025-09-10 00:00:00+05:30,723.5,744.0,720.0,725.3499755859375,1048698,0.0,0.0
2025-09-11 00:00:00+05:30,727.9500122070312,764.9000244140625,723.7999877929688,742.6500244140625,3148914,0.0,0.0
2025-09-12 00:00:00+05:30,744.0,749.6500244140625,730.25,734.8499755859375,635520,0.0,0.0
2025-09-15 00:00:00+05:30,733.0,754.7999877929688,733.0,751.9000244140625,618745,0.0,0.0
2025-09-16 00:00:00+05:30,750.0,760.0,747.5499877929688,751.9000244140625,475960,0.0,0.0
2025-09-17 00:00:00+05:30,751.7000122070312,761.0,738.1500244140625,739.7999877929688,562309,0.0,0.0
2025-09-18 00:00:00+05:30,740.2000122070312,757.4500122070312,740.2000122070312,744.8499755859375,513478,0.0,0.0
2025-09-19 00:00:00+05:30,746.75,751.7999877929688,740.0,742.4000244140625,294276,0.0,0.0
2025-09-22 00:00:00+05:30,743.5,773.2999877929688,740.0,756.0,1638455,0.0,0.0
2025-09-23 00:00:00+05:30,755.2000122070312,758.4500122070312,745.5,751.7000122070312,459098,0.0,0.0
2025-09-24 00:00:00+05:30,751.7000122070312,761.8499755859375,750.0,753.2999877929688,430843,0.0,0.0
2025-09-25 00:00:00+05:30,750.5,772.75,750.0,754.5,803506,0.0,0.0
2025-09-26 00:00:00+05:30,754.5,782.0,740.0,760.5,1956246,0.0,0.0
2025-09-29 00:00:00+05:30,764.9000244140625,789.0999755859375,760.5,763.3499755859375,1745616,0.0,0.0
2025-09-30 00:00:00+05:30,765.0499877929688,771.5,751.6500244140625,757.7999877929688,627234,0.0,0.0
2025-10-01 00:00:00+05:30,765.0,768.7999877929688,747.1500244140625,757.0999755859375,550783,0.0,0.0
2025-10-03 00:00:00+05:30,759.4500122070312,786.4000244140625,759.0,780.4000244140625,1356770,0.0,0.0
2025-10-06 00:00:00+05:30,784.2999877929688,811.7999877929688,780.2999877929688,807.7000122070312,2085443,0.0,0.0
2025-10-07 00:00:00+05:30,812.0,858.8499755859375,795.0999755859375,805.2999877929688,6273201,0.0,0.0
2025-10-08 00:00:00+05:30,805.2999877929688,814.0,798.2999877929688,803.5499877929688,767458,0.0,0.0
2025-10-09 00:00:00+05:30,805.0,811.7000122070312,794.1500244140625,798.9000244140625,650196,0.0,0.0
2025-10-10 00:00:00+05:30,798.9000244140625,811.2000122070312,794.0999755859375,802.25,687146,0.0,0.0
2025-10-13 00:00:00+05:30,800.0,800.0,782.0999755859375,787.25,559253,0.0,0.0
2025-10-14 00:00:00+05:30,785.0,790.7000122070312,758.0,768.4500122070312,903308,0.0,0.0
2025-10-15 00:00:00+05:30,770.7000122070312,777.75,753.7000122070312,758.2000122070312,971310,0.0,0.0
2025-10-16 00:00:00+05:30,794.0,798.5999755859375,733.7999877929688,735.5499877929688,2891862,0.0,0.0
2025-10-17 00:00:00+05:30,733.3499755859375,738.0,718.5,723.5999755859375,886600,0.0,0.0
2025-10-20 00:00:00+05:30,722.0,780.0,716.7999877929688,775.8499755859375,6013555,0.0,0.0
2025-10-21 00:00:00+05:30,779.0,783.9500122070312,776.6500244140625,779.2999877929688,258136,0.0,0.0
2025-10-23 00:00:00+05:30,779.2999877929688,782.5,738.5,746.7999877929688,1305269,0.0,0.0
2025-10-24 00:00:00+05:30,746.7999877929688,779.5,746.7999877929688,772.3499755859375,2390680,0.0,0.0
2025-10-27 00:00:00+05:30,785.7999877929688,830.0,746.0,769.8499755859375,16053682,0.0,0.0
2025-10-28 00:00:00+05:30,780.0,854.8499755859375,765.5,843.2000122070312,17299295,0.0,0.0
2025-10-29 00:00:00+05:30,831.0,847.3499755859375,804.0,809.7000122070312,5313838,0.0,0.0
2025-10-30 00:00:00+05:30,810.0,892.0,806.5,885.0,17043830,0.0,0.0
2025-10-31 00:00:00+05:30,878.75,998.0,877.0,979.3499755859375,34684037,0.0,0.0
2025-11-03 00:00:00+05:30,971.5,977.4000244140625,932.8499755859375,953.0,9499711,0.0,0.0
2025-11-04 00:00:00+05:30,950.0,997.0,944.75,982.8499755859375,11188960,0.0,0.0
2025-11-05 00:00:00+05:30,982.8499755859375,982.8499755859375,982.8499755859375,982.8499755859375,0,0.0,0.0
2025-11-06 00:00:00+05:30,976.0,1018.9500122070312,967.0,975.8499755859375,7982767,0.0,0.0
2025-11-07 00:00:00+05:30,975.8499755859375,1020.9000244140625,970.2000122070312,1016.2999877929688,5759530,0.0,0.0
2025-11-10 00:00:00+05:30,1022.0,1048.0,991.0,1000.25,4184600,0.0,0.0
2025-11-11 00:00:00+05:30,1009.0,1036.449951171875,998.3499755859375,1032.550048828125,4442519,0.0,0.0
2025-11-12 00:00:00+05:30,1042.9000244140625,1044.0,1024.0,1034.1500244140625,1976643,0.0,0.0
2025-11-13 00:00:00+05:30,1029.0,1051.75,1026.9000244140625,1035.0,1736000,0.0,0.0
2025-11-14 00:00:00+05:30,1035.0,1044.0,1022.0,1029.0,1306944,0.0,0.0
2025-11-17 00:00:00+05:30,1039.0,1082.699951171875,1030.5,1075.800048828125,3534988,0.0,0.0
2025-11-18 00:00:00+05:30,1079.0,1099.699951171875,1067.8499755859375,1096.550048828125,3362408,0.0,0.0
2025-11-19 00:00:00+05:30,1090.0,1090.0,1054.0,1060.4000244140625,1289853,0.0,0.0
2025-11-20 00:00:00+05:30,1062.050048828125,1103.0,1057.5,1076.3499755859375,3122088,0.0,0.0
2025-11-21 00:00:00+05:30,1065.5999755859375,1086.9000244140625,1016.7999877929688,1025.199951171875,1821995,0.0,0.0
2025-11-24 00:00:00+05:30,1024.5,1030.0,948.25,989.2000122070312,3088191,0.0,0.0
2025-11-25 00:00:00+05:30,996.2000122070312,1023.0,977.2000122070312,1018.7999877929688,2162794,0.0,0.0
2025-11-26 00:00:00+05:30,1018.2000122070312,1018.4500122070312,890.0,896.5999755859375,7809945,0.0,0.0
2025-11-27 00:00:00+05:30,907.6500244140625,944.9000244140625,898.0,917.1500244140625,6173884,0.0,0.0
2025-11-28 00:00:00+05:30,924.6500244140625,934.9000244140625,906.9500122070312,916.1500244140625,1947861,0.0,0.0
2025-12-01 00:00:00+05:30,919.0,934.4000244140625,906.6500244140625,911.5499877929688,1307271,0.0,0.0
2025-12-02 00:00:00+05:30,915.0,944.9500122070312,914.25,932.75,2446034,0.0,0.0
2025-12-03 00:00:00+05:30,930.25,945.3499755859375,911.2999877929688,941.5999755859375,1940074,0.0,0.0
2025-12-04 00:00:00+05:30,936.9500122070312,952.3499755859375,924.4500122070312,930.3499755859375,1420313,0.0,0.0
2025-12-05 00:00:00+05:30,930.3499755859375,945.0,923.4000244140625,928.1500244140625,787808,0.0,0.0
2025-12-08 00:00:00+05:30,932.5,956.0,923.2999877929688,929.4500122070312,1345821,0.0,0.0
2025-12-09 00:00:00+05:30,930.0499877929688,930.8499755859375,878.4500122070312,919.0999755859375,1778001,0.0,0.0
2025-12-10 00:00:00+05:30,920.0,950.0,918.0,945.7999877929688,1607826,0.0,0.0
2025-12-11 00:00:00+05:30,940.7999877929688,940.9500122070312,912.2999877929688,922.1500244140625,842301,0.0,0.0
2025-12-12 00:00:00+05:30,926.0,933.9500122070312,916.4500122070312,927.4000244140625,744282,0.0,0.0
2025-12-15 00:00:00+05:30,925.0,938.6500244140625,920.7000122070312,924.0999755859375,559041,0.0,0.0
2025-12-16 00:00:00+05:30,928.0,934.7999877929688,912.2000122070312,915.75,668153,0.0,0.0
2025-12-17 00:00:00+05:30,920.0,923.0,904.2000122070312,913.9500122070312,649750,0.0,0.0
2025-12-18 00:00:00+05:30,911.0,917.4000244140625,887.0,891.0499877929688,603639,0.0,0.0
2025-12-19 00:00:00+05:30,899.0499877929688,914.5999755859375,883.2000122070312,887.9000244140625,817240,0.0,0.0
2025-12-22 00:00:00+05:30,887.9000244140625,896.9500122070312,879.5999755859375,893.2999877929688,722063,0.0,0.0
2025-12-23 00:00:00+05:30,897.7999877929688,909.0,860.0,861.7999877929688,1055782,0.0,0.0
2025-12-24 00:00:00+05:30,864.0,872.7000122070312,842.0,848.25,606616,0.0,0.0
2025-12-25 00:00:00+05:30,848.25,848.25,848.25,848.25,0,0.0,0.0
2025-12-26 00:00:00+05:30,850.0,851.2000122070312,825.0,828.3499755859375,826159,0.0,0.0
2025-12-29 00:00:00+05:30,830.1500244140625,833.0,804.0,812.0,943636,0.0,0.0
2025-12-30 00:00:00+05:30,812.0,819.5499877929688,792.25,798.0499877929688,679725,0.0,0.0
2025-12-31 00:00:00+05:30,798.0499877929688,861.2999877929688,798.0499877929688,836.2000122070312,3339768,0.0,0.0
2026-01-01 00:00:00+05:30,836.2000122070312,855.7999877929688,831.5999755859375,846.5499877929688,982826,0.0,0.0
2026-01-02 00:00:00+05:30,845.0,849.0,825.0999755859375,827.2000122070312,677229,0.0,0.0
2026-01-05 00:00:00+05:30,827.2000122070312,848.0,811.0,813.5999755859375,815091,0.0,0.0
2026-01-06 00:00:00+05:30,813.5999755859375,826.9500122070312,801.9000244140625,806.9500122070312,669628,0.0,0.0
2026-01-07 00:00:00+05:30,806.9500122070312,821.4000244140625,798.0499877929688,816.7999877929688,669949,0.0,0.0
