Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,52.72999954223633,52.79999923706055,51.810001373291016,52.0,101385408,0.0,0.0
2025-12-31 00:00:00+05:30,52.0,53.15999984741211,51.90999984741211,52.66999816894531,38744091,0.0,0.0
2026-01-01 00:00:00+05:30,52.709999084472656,52.97999954223633,52.04999923706055,52.470001220703125,26749342,0.0,0.0
2026-01-02 00:00:00+05:30,52.59000015258789,54.400001525878906,52.439998626708984,54.279998779296875,59517999,0.0,0.0
2026-01-05 00:00:00+05:30,54.400001525878906,54.540000915527344,53.29999923706055,53.66999816894531,40693570,0.0,0.0
2026-01-06 00:00:00+05:30,53.70000076293945,53.9900016784668,52.869998931884766,53.45000076293945,31119731,0.0,0.0
2026-01-07 00:00:00+05:30,53.29999923706055,53.689998626708984,52.66999816894531,52.900001525878906,48744390,0.0,0.0
2026-01-08 00:00:00+05:30,52.900001525878906,53.40999984741211,50.650001525878906,50.93000030517578,59316617,0.0,0.0
2026-01-09 00:00:00+05:30,50.81999969482422,51.09000015258789,48.869998931884766,49.20000076293945,89917429,0.0,0.0
2026-01-12 00:00:00+05:30,49.29999923706055,49.380001068115234,47.900001525878906,49.20000076293945,66498246,0.0,0.0
2026-01-13 00:00:00+05:30,49.54999923706055,49.70000076293945,47.79999923706055,48.689998626708984,75354673,0.0,0.0
2026-01-14 00:00:00+05:30,48.4900016784668,49.79999923706055,48.15999984741211,49.0099983215332,55863563,0.0,0.0
2026-01-15 00:00:00+05:30,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,0.0,0.0
2026-01-16 00:00:00+05:30,49.02000045776367,49.36000061035156,48.150001525878906,48.45000076293945,105047207,0.0,0.0
2026-01-19 00:00:00+05:30,48.689998626708984,48.91999816894531,47.45000076293945,47.97999954223633,52924798,0.0,0.0
2026-01-20 00:00:00+05:30,47.97999954223633,48.33000183105469,46.20000076293945,46.34000015258789,60935304,0.0,0.0
2026-01-21 00:00:00+05:30,46.29999923706055,46.689998626708984,45.369998931884766,45.529998779296875,78076574,0.0,0.0
