Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00+05:30,1169.800048828125,1169.800048828125,1136.199951171875,1145.199951171875,183886,0.0,0.0
2025-12-24 00:00:00+05:30,1145.199951171875,1149.9000244140625,1128.0,1130.0999755859375,114537,0.0,0.0
2025-12-25 00:00:00+05:30,1130.0999755859375,1130.0999755859375,1130.0999755859375,1130.0999755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,1136.9000244140625,1142.800048828125,1126.0999755859375,1136.5999755859375,108171,0.0,0.0
2025-12-29 00:00:00+05:30,1137.5,1138.699951171875,1114.199951171875,1121.800048828125,135054,0.0,0.0
2025-12-30 00:00:00+05:30,1117.0999755859375,1134.0,1107.0,1111.300048828125,221957,0.0,0.0
2025-12-31 00:00:00+05:30,1116.0,1142.4000244140625,1115.0999755859375,1136.0999755859375,197063,0.0,0.0
2026-01-01 00:00:00+05:30,1136.199951171875,1142.0999755859375,1123.4000244140625,1128.0999755859375,90633,0.0,0.0
2026-01-02 00:00:00+05:30,1129.0,1152.5,1123.0,1142.0,218897,0.0,0.0
2026-01-05 00:00:00+05:30,1151.0,1151.9000244140625,1119.0,1121.0,245174,0.0,0.0
2026-01-06 00:00:00+05:30,1122.0,1124.199951171875,1070.0999755859375,1074.4000244140625,784256,0.0,0.0
2026-01-07 00:00:00+05:30,1081.4000244140625,1090.0,1055.4000244140625,1061.5999755859375,515773,0.0,0.0
2026-01-08 00:00:00+05:30,1066.800048828125,1071.300048828125,1050.0999755859375,1059.800048828125,400857,0.0,0.0
2026-01-09 00:00:00+05:30,1051.300048828125,1069.5,1040.199951171875,1058.5999755859375,170662,0.0,0.0
2026-01-12 00:00:00+05:30,1053.4000244140625,1075.0,1045.5999755859375,1068.800048828125,133412,0.0,0.0
2026-01-13 00:00:00+05:30,1070.0,1074.5,1059.0,1064.0,326525,0.0,0.0
2026-01-14 00:00:00+05:30,1063.699951171875,1077.0,1045.5999755859375,1048.4000244140625,255867,0.0,0.0
2026-01-15 00:00:00+05:30,1048.4000244140625,1048.4000244140625,1048.4000244140625,1048.4000244140625,0,0.0,0.0
2026-01-16 00:00:00+05:30,1048.4000244140625,1067.0,1046.5,1062.5999755859375,224235,0.0,0.0
2026-01-19 00:00:00+05:30,1060.0,1101.0,1059.9000244140625,1098.0,450769,0.0,0.0
2026-01-20 00:00:00+05:30,1098.0,1114.5,1080.0,1097.5,402049,0.0,0.0
2026-01-21 00:00:00+05:30,1080.0,1109.0,1075.0,1106.300048828125,237491,0.0,0.0
