Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,176.33976603389863,177.47077356984343,169.45533579838454,172.84837341308594,620077,0.0,0.0
2025-02-28 00:00:00+05:30,169.40616270967658,172.70086041098617,166.9179340602667,167.9702606201172,559396,0.0,0.0
2025-03-03 00:00:00+05:30,169.66186703028933,172.11076271365886,164.04614711930665,170.80271911621094,656658,0.0,0.0
2025-03-04 00:00:00+05:30,167.89159955052745,174.0777456019477,166.150817892585,172.26812744140625,428841,0.0,0.0
2025-03-05 00:00:00+05:30,173.04507378618052,178.50344664359793,172.8483787747236,177.85433959960938,385481,0.0,0.0
2025-03-06 00:00:00+05:30,179.38857369631663,182.5554127621674,176.3889411399562,177.50027465820312,554514,0.0,0.0
2025-03-07 00:00:00+05:30,178.01170653252117,180.96217680654087,177.61831649873236,179.0935516357422,639548,0.0,0.0
2025-03-10 00:00:00+05:30,178.9951863294391,180.3720663753803,173.9793811493289,175.415283203125,400026,0.0,0.0
2025-03-11 00:00:00+05:30,168.27514988826508,178.2182346772165,168.27514988826508,171.5403289794922,854540,0.0,0.0
2025-03-12 00:00:00+05:30,172.60250529682548,175.49396847041808,166.8195789496403,169.44549560546875,873582,0.0,0.0
2025-03-13 00:00:00+05:30,171.12727316827133,172.6025082817909,167.8129164154283,172.00257873535156,574081,0.0,0.0
2025-03-17 00:00:00+05:30,172.88771113346846,172.94673314286746,164.04614509390746,165.01979064941406,740491,0.0,0.0
2025-03-18 00:00:00+05:30,165.01979064941406,165.01979064941406,165.01979064941406,165.01979064941406,0,0.0,0.0
2025-03-19 00:00:00+05:30,174.9432132663134,175.14973777104365,171.8157071328803,172.78936767578125,975364,0.0,0.0
2025-03-20 00:00:00+05:30,173.39912610028188,175.7988441927388,170.63552149616885,172.0812530517578,990129,0.0,0.0
2025-03-21 00:00:00+05:30,173.58598647235215,174.825178480391,170.3994734428523,171.22561645507812,1226054,0.0,0.0
2025-03-24 00:00:00+05:30,178.98535373947223,193.74753350397847,178.11004822391675,182.30953979492188,26148347,0.0,0.0
2025-03-25 00:00:00+05:30,183.5192513026152,184.20769134363135,176.14307584844042,178.1297149658203,1898542,0.0,0.0
2025-03-26 00:00:00+05:30,179.44760009660672,179.44760009660672,172.1107577626735,173.0057373046875,1536486,0.0,0.0
2025-03-27 00:00:00+05:30,173.0057389325521,178.84767225210672,170.20278627701072,177.09706115722656,2052892,0.0,0.0
2025-03-28 00:00:00+05:30,177.02820209004628,178.995182113269,170.1437720087667,176.9593505859375,1266755,0.0,0.0
2025-04-01 00:00:00+05:30,175.87752830446925,178.2477429382361,174.10724320441793,174.7465057373047,574622,0.0,0.0
2025-04-02 00:00:00+05:30,175.0513951034677,176.73315464382534,171.42231450698347,175.85784912109375,471519,0.0,0.0
2025-04-03 00:00:00+05:30,174.96288000917548,179.68363541559245,174.48097947222263,179.15255737304688,548341,0.0,0.0
2025-04-04 00:00:00+05:30,178.50344726189024,179.07387330189835,173.04507438556638,174.028564453125,1022371,0.0,0.0
2025-04-07 00:00:00+05:30,152.24425743510938,173.2811082711242,151.37878141907683,172.75001525878906,1612792,0.0,0.0
2025-04-08 00:00:00+05:30,174.86453013730164,177.66746771550655,169.76021448628467,170.06509399414062,681146,0.0,0.0
2025-04-09 00:00:00+05:30,171.02890624487046,171.02890624487046,164.34118620157824,164.72474670410156,1152411,0.0,0.0
2025-04-11 00:00:00+05:30,171.42231379500166,172.504143814823,167.22280720014268,169.14060974121094,864111,0.0,0.0
2025-04-15 00:00:00+05:30,172.10093609102822,178.9951962130245,170.14378541128153,176.9102020263672,1191919,0.0,0.0
2025-04-16 00:00:00+05:30,177.0872104695562,178.87716950793273,172.12058287084415,172.9663848876953,1221327,0.0,0.0
2025-04-17 00:00:00+05:30,173.29094411210932,175.2972722214686,170.83221898280337,172.45498657226562,1082070,0.0,0.0
2025-04-21 00:00:00+05:30,174.10724062802527,176.0250432051737,169.061931919255,174.75634765625,3626656,0.0,0.0
2025-04-22 00:00:00+05:30,175.16941649433528,176.29059457082903,173.24176935932573,174.5203094482422,1208526,0.0,0.0
2025-04-23 00:00:00+05:30,175.8480249108565,176.04471992056747,170.42898510108532,172.1796112060547,1126664,0.0,0.0
2025-04-24 00:00:00+05:30,172.1009345719741,174.55965977297848,169.7602233784203,173.3106231689453,3425232,0.0,0.0
2025-04-25 00:00:00+05:30,173.1434255323317,175.30710063131673,166.0918037060784,169.07177734375,1772927,0.0,0.0
2025-04-28 00:00:00+05:30,169.15046394670065,174.5596593766283,169.15046394670065,174.18592834472656,994304,0.0,0.0
2025-04-29 00:00:00+05:30,174.83503702395242,176.43811566160616,172.8287088419834,173.7433624267578,697969,0.0,0.0
2025-04-30 00:00:00+05:30,173.74335076683028,179.90982239551968,170.34046869006536,171.59933471679688,1696716,0.0,0.0
2025-05-02 00:00:00+05:30,171.5993350120592,175.50379160394,169.35697896015625,172.1992645263672,1245524,0.0,0.0
2025-05-05 00:00:00+05:30,176.04472333111778,176.05455282939022,172.83855109079994,174.4613037109375,536494,0.0,0.0
2025-05-06 00:00:00+05:30,174.07774275533095,174.96287781744152,167.53753977885225,168.23580932617188,1858591,0.0,0.0
2025-05-07 00:00:00+05:30,166.2196408219619,177.32325141428038,166.2196408219619,176.14306640625,1940919,0.0,0.0
2025-05-08 00:00:00+05:30,176.0742241787724,179.24106337139807,170.43883033889492,171.52066040039062,1379533,0.0,0.0
2025-05-09 00:00:00+05:30,167.19330678680126,171.7075224683968,167.19330678680126,169.730712890625,630832,0.0,0.0
2025-05-12 00:00:00+05:30,175.45461898766777,182.63409935692255,175.07105846828853,181.41458129882812,1598961,0.0,0.0
2025-05-13 00:00:00+05:30,180.91298582576772,182.6340933574203,178.24773628059677,180.34255981445312,1057531,0.0,0.0
2025-05-14 00:00:00+05:30,181.06052440209112,187.394187725121,179.53611182158141,185.5648956298828,1492037,0.0,0.0
2025-05-15 00:00:00+05:30,187.8465986157013,191.5838637884866,185.42720650171316,187.5908966064453,2347180,0.0,0.0
2025-05-16 00:00:00+05:30,188.4366995458667,189.80375011482448,186.8631094634278,188.40719604492188,938672,0.0,0.0
2025-05-19 00:00:00+05:30,189.80375326202304,192.46900293734916,186.7549280543193,189.5972137451172,1195952,0.0,0.0
2025-05-20 00:00:00+05:30,189.8627495463595,191.08226755510023,184.94529949339432,185.81076049804688,690836,0.0,0.0
2025-05-21 00:00:00+05:30,185.8796135489504,188.34816809360996,184.65025102547852,186.8434295654297,530491,0.0,0.0
2025-05-22 00:00:00+05:30,185.8599442577651,196.40295872685004,185.11249722702019,192.5083465576172,3590837,0.0,0.0
2025-05-23 00:00:00+05:30,193.79671604173015,213.41733940501095,191.10194792050345,205.5100860595703,9018008,0.0,0.0
2025-05-26 00:00:00+05:30,204.56592952830056,225.710965513197,203.7889789951329,219.81985473632812,19626693,0.0,0.0
2025-05-27 00:00:00+05:30,220.3509457479187,227.97299353317075,211.63722342153648,221.02955627441406,8965358,0.0,0.0
2025-05-28 00:00:00+05:30,221.02956546430192,222.90802010748556,217.59717969066386,218.37413024902344,1444299,0.0,0.0
2025-05-29 00:00:00+05:30,218.82652899956676,218.97404649951642,214.01726341194086,214.59751892089844,1161258,0.0,0.0
2025-05-30 00:00:00+05:30,214.61720402451644,216.66286516854396,213.4271744381889,214.55819702148438,836315,0.0,0.0
2025-06-02 00:00:00+05:30,214.49917897919093,216.43665551565772,211.89292142675555,212.6305389404297,569123,0.0,0.0
2025-06-03 00:00:00+05:30,214.30247404032121,217.36112866966403,211.95193344140853,212.88626098632812,1047629,0.0,0.0
2025-06-04 00:00:00+05:30,216.36780431364656,216.36780431364656,209.8571051860424,213.23046875,737716,0.0,0.0
2025-06-05 00:00:00+05:30,213.42716897859725,214.89257454616686,210.5652243566797,211.13563537597656,541962,0.0,0.0
2025-06-06 00:00:00+05:30,211.49954075681967,215.75805452454023,208.6769140752462,214.50901794433594,1089168,0.0,0.0
2025-06-09 00:00:00+05:30,215.28596845425938,220.2329222629322,212.73873279668578,215.00076293945312,1316554,0.0,0.0
2025-06-10 00:00:00+05:30,214.7942247625123,224.02919589706264,214.1451327231113,218.0004119873047,2549347,0.0,0.0
2025-06-11 00:00:00+05:30,219.01340563032474,222.2687553541024,216.86938947864772,221.05906677246094,922801,0.0,0.0
2025-06-12 00:00:00+05:30,221.38361696838862,222.26875201348304,212.66004999221627,213.8599090576172,726195,0.0,0.0
2025-06-13 00:00:00+05:30,207.6245863006564,223.15388768024587,206.53291173833622,219.10191345214844,2829582,0.0,0.0
2025-06-16 00:00:00+05:30,219.10190583061677,220.63614786334796,212.97476719743685,218.8560333251953,944930,0.0,0.0
2025-06-17 00:00:00+05:30,219.51497305448243,230.13666844565532,218.82653303059104,224.47177124023438,4251521,0.0,0.0
2025-06-18 00:00:00+05:30,223.45877412293694,234.07062483931125,221.44261657988045,228.69093322753906,6286159,0.0,0.0
2025-06-19 00:00:00+05:30,228.1795152322384,228.6909342470142,216.3678054378531,217.59716796875,2524000,0.0,0.0
2025-06-20 00:00:00+05:30,217.59717990559562,218.2757904609763,210.95862187457746,211.7650909423828,2354871,0.0,0.0
2025-06-23 00:00:00+05:30,210.21116671679775,212.33549379964344,207.71309360939466,209.82760620117188,1067398,0.0,0.0
2025-06-24 00:00:00+05:30,211.4503646536248,214.65653687334233,210.9586196195466,212.4830322265625,1081559,0.0,0.0
2025-06-25 00:00:00+05:30,212.92559050633696,215.67936557892392,211.99127798354857,213.1714630126953,778277,0.0,0.0
2025-06-26 00:00:00+05:30,213.36816080866777,215.38431838856428,212.35516726976408,214.14512634277344,571493,0.0,0.0
2025-06-27 00:00:00+05:30,214.499179592858,216.06292512467297,212.67971705117637,213.33865356445312,609835,0.0,0.0
2025-06-30 00:00:00+05:30,214.4008248690199,216.51532241429334,211.7552343078402,214.43032836914062,904064,0.0,0.0
2025-07-01 00:00:00+05:30,214.587703553526,215.8760731608129,211.45036778849556,213.18130493164062,550171,0.0,0.0
2025-07-02 00:00:00+05:30,213.122289547659,213.122289547659,208.25401683090732,209.660400390625,582976,0.0,0.0
2025-07-03 00:00:00+05:30,210.71273936332776,211.6372223945386,208.13600028159559,209.17849731445312,618743,0.0,0.0
2025-07-04 00:00:00+05:30,209.23750825746822,210.9094383420534,206.08049859213654,207.63441467285156,582745,0.0,0.0
2025-07-07 00:00:00+05:30,207.40821193871724,209.1686524903489,200.6319662286232,201.58595275878906,916850,0.0,0.0
2025-07-08 00:00:00+05:30,202.58911995603304,204.76262455361163,200.7499833655429,202.77597045898438,714613,0.0,0.0
2025-07-09 00:00:00+05:30,202.7956410011333,204.46757104924714,200.12054692140444,200.98602294921875,674387,0.0,0.0
2025-07-10 00:00:00+05:30,201.40892592179227,202.60878501423227,200.23858533793006,201.88101196289062,352824,0.0,0.0
2025-07-11 00:00:00+05:30,201.871166498361,204.22170716693066,201.11388994890808,202.04820251464844,389892,0.0,0.0
2025-07-14 00:00:00+05:30,202.30389754745448,203.484082590119,200.1303929701969,201.52694702148438,368871,0.0,0.0
2025-07-15 00:00:00+05:30,201.73348074399692,205.35273204800689,201.0450406882218,204.8806610107422,501161,0.0,0.0
2025-07-16 00:00:00+05:30,205.52974293438422,213.0141026872443,205.11667892126795,210.7619171142578,1685500,0.0,0.0
2025-07-17 00:00:00+05:30,210.2505003394028,211.59787689706002,208.55889626370742,211.13563537597656,511258,0.0,0.0
2025-07-18 00:00:00+05:30,211.98143143192314,211.98143143192314,206.59191034651403,207.49671936035156,368176,0.0,0.0
2025-07-21 00:00:00+05:30,207.4672163117568,207.47706081633225,202.107198714616,202.6874542236328,1000333,0.0,0.0
2025-07-22 00:00:00+05:30,202.89400294269163,204.20204652694738,197.6815026088461,198.44862365722656,1217718,0.0,0.0
2025-07-23 00:00:00+05:30,199.1567416286903,206.42473273526016,199.1567416286903,204.49708557128906,1368300,0.0,0.0
2025-07-24 00:00:00+05:30,205.45106984399135,211.16515976268278,203.67095521645157,208.65725708007812,1561993,0.0,0.0
2025-07-25 00:00:00+05:30,206.53291393595606,207.50657450412643,202.35308115391885,205.2740478515625,805980,0.0,0.0
2025-07-28 00:00:00+05:30,204.57575890279827,206.8181150053402,201.62528876715186,204.14303588867188,765418,0.0,0.0
2025-07-29 00:00:00+05:30,203.50376299645808,206.32637468840412,201.2417328394991,205.8739776611328,420738,0.0,0.0
2025-07-30 00:00:00+05:30,205.54941421335317,216.3678044351086,204.98881769856615,209.2965087890625,1139747,0.0,0.0
2025-07-31 00:00:00+05:30,203.58243278782876,210.96843738649974,200.14021774069158,202.85464477539062,1064921,0.0,0.0
2025-08-01 00:00:00+05:30,201.6154642261524,204.26105491392607,196.69801387917306,197.4061279296875,555348,0.0,0.0
2025-08-04 00:00:00+05:30,194.59334815222908,196.20627128583288,189.47920272910972,194.72120666503906,967409,0.0,0.0
2025-08-05 00:00:00+05:30,194.7310346751212,196.07841127446358,192.28213898809813,193.68853759765625,418686,0.0,0.0
2025-08-06 00:00:00+05:30,192.76404447681986,193.76720850204032,189.0071053862715,192.08543395996094,343787,0.0,0.0
2025-08-07 00:00:00+05:30,191.78055401291877,191.78055401291877,183.14551283278388,185.96812438964844,650842,0.0,0.0
2025-08-08 00:00:00+05:30,186.8631035964251,188.58421112955008,182.8504625183726,185.8599395751953,526122,0.0,0.0
2025-08-11 00:00:00+05:30,186.76475812653803,186.86311313619882,182.74228734541225,186.26318359375,408881,0.0,0.0
2025-08-12 00:00:00+05:30,186.55823034104412,189.7250695086272,184.99448476021288,188.13180541992188,845189,0.0,0.0
2025-08-13 00:00:00+05:30,188.1318009679921,189.1546390015822,186.5385519238565,187.49253845214844,169457,0.0,0.0
2025-08-14 00:00:00+05:30,186.8532815447588,188.9776086650796,183.17502332491642,184.52239990234375,395756,0.0,0.0
2025-08-18 00:00:00+05:30,185.19118234602314,196.20626807890392,185.19118234602314,195.11459350585938,1078363,0.0,0.0
2025-08-19 00:00:00+05:30,196.25544901438303,203.5135956204171,193.80655330586006,202.42193603515625,1097767,0.0,0.0
2025-08-20 00:00:00+05:30,202.42192856031025,205.37239869961178,198.66498937963672,199.7173309326172,458755,0.0,0.0
2025-08-21 00:00:00+05:30,202.5891267154878,206.53291652863365,200.98603308499648,204.66429138183594,907568,0.0,0.0
2025-08-22 00:00:00+05:30,204.66428858813876,211.74541405680287,200.7303283270068,208.22451782226562,1773366,0.0,0.0
2025-08-25 00:00:00+05:30,208.89327808737104,211.43068418646487,207.11316351952854,208.62774658203125,1257867,0.0,0.0
2025-08-26 00:00:00+05:30,207.51639818164094,208.2245122101087,203.22838101230488,205.67727661132812,564138,0.0,0.0
2025-08-28 00:00:00+05:30,204.07419198613303,205.3232285920193,201.61546678148082,204.388916015625,422357,0.0,0.0
2025-08-29 00:00:00+05:30,204.36922952577441,208.7457571212903,204.1725345227932,208.42120361328125,620814,0.0,0.0
2025-09-01 00:00:00+05:30,209.97512530695292,213.2993264723237,206.3952221315025,210.47669982910156,1377729,0.0,0.0
2025-09-02 00:00:00+05:30,211.45036020685467,214.5975253573972,208.69658507255474,213.4271697998047,760511,0.0,0.0
2025-09-03 00:00:00+05:30,214.17463618869698,217.35130490461069,212.325670059709,214.45001220703125,919365,0.0,0.0
2025-09-04 00:00:00+05:30,218.0500030517578,219.3800048828125,214.72000122070312,218.1999969482422,456948,3.6,0.0
2025-09-05 00:00:00+05:30,216.1999969482422,217.99000549316406,210.14999389648438,213.72999572753906,870849,0.0,0.0
2025-09-08 00:00:00+05:30,213.72999572753906,214.13999938964844,209.8000030517578,210.5800018310547,265550,0.0,0.0
2025-09-09 00:00:00+05:30,210.58999633789062,212.10000610351562,208.5500030517578,209.36000061035156,219475,0.0,0.0
2025-09-10 00:00:00+05:30,210.0,212.6999969482422,208.32000732421875,208.97000122070312,334640,0.0,0.0
2025-09-11 00:00:00+05:30,208.4600067138672,214.60000610351562,208.4600067138672,212.07000732421875,306475,0.0,0.0
2025-09-12 00:00:00+05:30,213.13999938964844,216.89999389648438,212.25999450683594,215.64999389648438,1480664,0.0,0.0
2025-09-15 00:00:00+05:30,216.0,222.5,214.05999755859375,220.75999450683594,1630611,0.0,0.0
2025-09-16 00:00:00+05:30,221.02000427246094,222.22999572753906,216.3000030517578,219.1699981689453,1026500,0.0,0.0
2025-09-17 00:00:00+05:30,220.2899932861328,220.8000030517578,217.0,217.69000244140625,697524,0.0,0.0
2025-09-18 00:00:00+05:30,217.69000244140625,218.5500030517578,215.07000732421875,216.1999969482422,642095,0.0,0.0
2025-09-19 00:00:00+05:30,216.1999969482422,219.16000366210938,215.3300018310547,216.9199981689453,792813,0.0,0.0
2025-09-22 00:00:00+05:30,216.9199981689453,218.0,214.3000030517578,216.08999633789062,619314,0.0,0.0
2025-09-23 00:00:00+05:30,216.0,216.25,211.0,211.49000549316406,338842,0.0,0.0
2025-09-24 00:00:00+05:30,211.4199981689453,212.64999389648438,209.52999877929688,210.38999938964844,302690,0.0,0.0
2025-09-25 00:00:00+05:30,210.4499969482422,214.16000366210938,208.77000427246094,212.1300048828125,367891,0.0,0.0
2025-09-26 00:00:00+05:30,211.91000366210938,212.0,204.39999389648438,208.22999572753906,842102,0.0,0.0
2025-09-29 00:00:00+05:30,208.9499969482422,209.44000244140625,199.57000732421875,200.77999877929688,890467,0.0,0.0
2025-09-30 00:00:00+05:30,200.0,203.9600067138672,198.9600067138672,200.10000610351562,549101,0.0,0.0
2025-10-01 00:00:00+05:30,200.5,203.08999633789062,197.1199951171875,199.39999389648438,670693,0.0,0.0
2025-10-03 00:00:00+05:30,200.1999969482422,206.69000244140625,199.6699981689453,205.88999938964844,547474,0.0,0.0
2025-10-06 00:00:00+05:30,205.88999938964844,205.88999938964844,199.0,199.42999267578125,635405,0.0,0.0
2025-10-07 00:00:00+05:30,200.0,200.27999877929688,195.00999450683594,195.55999755859375,779637,0.0,0.0
2025-10-08 00:00:00+05:30,195.10000610351562,198.10000610351562,193.97000122070312,194.77000427246094,526653,0.0,0.0
2025-10-09 00:00:00+05:30,195.10000610351562,195.64999389648438,192.10000610351562,194.0399932861328,498459,0.0,0.0
2025-10-10 00:00:00+05:30,194.3000030517578,195.1199951171875,192.4499969482422,192.94000244140625,408836,0.0,0.0
2025-10-13 00:00:00+05:30,190.8000030517578,192.60000610351562,190.2100067138672,190.74000549316406,249201,0.0,0.0
2025-10-14 00:00:00+05:30,191.1999969482422,193.99000549316406,189.47999572753906,190.39999389648438,596375,0.0,0.0
2025-10-15 00:00:00+05:30,190.39999389648438,192.88999938964844,189.6699981689453,191.8000030517578,511378,0.0,0.0
2025-10-16 00:00:00+05:30,192.89999389648438,194.47999572753906,190.60000610351562,191.00999450683594,556756,0.0,0.0
2025-10-17 00:00:00+05:30,191.00999450683594,193.27000427246094,190.25,190.99000549316406,528716,0.0,0.0
2025-10-20 00:00:00+05:30,191.7899932861328,191.8000030517578,189.85000610351562,190.9600067138672,411056,0.0,0.0
2025-10-21 00:00:00+05:30,191.91000366210938,193.16000366210938,191.10000610351562,191.72000122070312,109322,0.0,0.0
2025-10-23 00:00:00+05:30,191.77000427246094,192.1699981689453,189.60000610351562,189.97999572753906,1131281,0.0,0.0
2025-10-24 00:00:00+05:30,189.85000610351562,190.85000610351562,188.5,189.07000732421875,350855,0.0,0.0
2025-10-27 00:00:00+05:30,189.99000549316406,190.6999969482422,188.0,190.17999267578125,388180,0.0,0.0
2025-10-28 00:00:00+05:30,190.17999267578125,191.30999755859375,189.0,190.24000549316406,189321,0.0,0.0
2025-10-29 00:00:00+05:30,190.10000610351562,191.47999572753906,188.3000030517578,191.00999450683594,410218,0.0,0.0
2025-10-30 00:00:00+05:30,191.8000030517578,191.9499969482422,189.0,189.88999938964844,307503,0.0,0.0
2025-10-31 00:00:00+05:30,189.88999938964844,190.0,187.5399932861328,188.00999450683594,687156,0.0,0.0
2025-11-03 00:00:00+05:30,188.10000610351562,188.60000610351562,186.8800048828125,188.0800018310547,279065,0.0,0.0
2025-11-04 00:00:00+05:30,188.5,188.6699981689453,186.02000427246094,188.3300018310547,381895,0.0,0.0
2025-11-05 00:00:00+05:30,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,0,0.0,0.0
2025-11-06 00:00:00+05:30,188.1999969482422,188.3000030517578,181.75999450683594,182.2899932861328,592006,0.0,0.0
2025-11-07 00:00:00+05:30,182.0,186.9499969482422,181.5,185.25999450683594,353979,0.0,0.0
2025-11-10 00:00:00+05:30,191.0,194.5,185.7100067138672,188.7899932861328,1688208,0.0,0.0
2025-11-11 00:00:00+05:30,188.97999572753906,189.25,184.10000610351562,187.61000061035156,513332,0.0,0.0
2025-11-12 00:00:00+05:30,187.75,189.0,185.1999969482422,186.2100067138672,471639,0.0,0.0
2025-11-13 00:00:00+05:30,186.2100067138672,187.6999969482422,184.50999450683594,187.13999938964844,674508,0.0,0.0
2025-11-14 00:00:00+05:30,185.64999389648438,190.89999389648438,184.8000030517578,188.0399932861328,1232897,0.0,0.0
2025-11-17 00:00:00+05:30,186.5,187.97000122070312,186.3000030517578,187.02999877929688,308455,0.0,0.0
2025-11-18 00:00:00+05:30,186.16000366210938,186.89999389648438,184.39999389648438,185.08999633789062,349010,0.0,0.0
2025-11-19 00:00:00+05:30,184.2899932861328,185.10000610351562,179.6999969482422,183.42999267578125,924944,0.0,0.0
2025-11-20 00:00:00+05:30,183.5,183.99000549316406,179.0,179.9499969482422,814186,0.0,0.0
2025-11-21 00:00:00+05:30,179.6699981689453,185.61000061035156,177.6999969482422,181.72999572753906,352325,0.0,0.0
2025-11-24 00:00:00+05:30,180.75999450683594,183.5,178.4600067138672,182.82000732421875,1442549,0.0,0.0
2025-11-25 00:00:00+05:30,182.82000732421875,185.89999389648438,181.27999877929688,185.1199951171875,414781,0.0,0.0
2025-11-26 00:00:00+05:30,186.97000122070312,186.97000122070312,182.9600067138672,184.50999450683594,709751,0.0,0.0
2025-11-27 00:00:00+05:30,185.33999633789062,186.1999969482422,179.1999969482422,180.7100067138672,882070,0.0,0.0
2025-11-28 00:00:00+05:30,180.7100067138672,180.85000610351562,177.22000122070312,178.72999572753906,404789,0.0,0.0
2025-12-01 00:00:00+05:30,178.8000030517578,180.3000030517578,175.8000030517578,176.30999755859375,583858,0.0,0.0
2025-12-02 00:00:00+05:30,175.50999450683594,177.3800048828125,173.74000549316406,174.82000732421875,747037,0.0,0.0
2025-12-03 00:00:00+05:30,175.0,176.24000549316406,171.0,172.25999450683594,909747,0.0,0.0
2025-12-04 00:00:00+05:30,172.25999450683594,173.08999633789062,169.10000610351562,170.47999572753906,1045157,0.0,0.0
2025-12-05 00:00:00+05:30,169.99000549316406,170.47999572753906,167.25999450683594,169.1300048828125,712113,0.0,0.0
2025-12-08 00:00:00+05:30,169.24000549316406,169.25,164.83999633789062,165.19000244140625,661677,0.0,0.0
2025-12-09 00:00:00+05:30,164.75,166.89999389648438,162.25999450683594,165.75999450683594,1063000,0.0,0.0
2025-12-10 00:00:00+05:30,165.5,170.89999389648438,162.3000030517578,163.39999389648438,1154139,0.0,0.0
2025-12-11 00:00:00+05:30,163.10000610351562,165.89999389648438,162.6300048828125,165.42999267578125,738914,0.0,0.0
2025-12-12 00:00:00+05:30,166.8000030517578,167.2100067138672,164.27999877929688,165.58999633789062,262399,0.0,0.0
2025-12-15 00:00:00+05:30,165.4499969482422,166.9499969482422,164.52000427246094,165.22000122070312,589784,0.0,0.0
2025-12-16 00:00:00+05:30,165.0,167.8000030517578,164.0,167.13999938964844,675511,0.0,0.0
2025-12-17 00:00:00+05:30,167.13999938964844,168.69000244140625,164.0,164.52000427246094,271274,0.0,0.0
2025-12-18 00:00:00+05:30,164.32000732421875,165.5,162.11000061035156,165.02000427246094,311332,0.0,0.0
2025-12-19 00:00:00+05:30,165.07000732421875,166.89999389648438,164.5500030517578,166.17999267578125,246677,0.0,0.0
2025-12-22 00:00:00+05:30,167.0,169.97000122070312,167.0,167.77999877929688,343343,0.0,0.0
2025-12-23 00:00:00+05:30,167.99000549316406,168.9199981689453,166.94000244140625,168.6699981689453,248104,0.0,0.0
2025-12-24 00:00:00+05:30,168.75,170.60000610351562,168.10000610351562,168.9499969482422,395646,0.0,0.0
2025-12-25 00:00:00+05:30,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0,0.0,0.0
2025-12-26 00:00:00+05:30,169.7899932861328,170.66000366210938,167.92999267578125,169.80999755859375,278764,0.0,0.0
