Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,1088.5,1089.800048828125,1061.5999755859375,1076.5999755859375,151792,0.0,0.0
2025-05-02 00:00:00+05:30,1076.5999755859375,1113.199951171875,1071.5999755859375,1102.199951171875,183815,0.0,0.0
2025-05-05 00:00:00+05:30,1115.0,1173.9000244140625,1114.300048828125,1165.0,603380,0.0,0.0
2025-05-06 00:00:00+05:30,1176.5999755859375,1187.0,1129.0,1139.4000244140625,538039,0.0,0.0
2025-05-07 00:00:00+05:30,1095.0999755859375,1179.800048828125,1095.0999755859375,1168.5999755859375,426202,0.0,0.0
2025-05-08 00:00:00+05:30,1175.0999755859375,1221.0,1173.5999755859375,1185.800048828125,610957,0.0,0.0
2025-05-09 00:00:00+05:30,1154.5,1169.0999755859375,1121.4000244140625,1134.5,263040,0.0,0.0
2025-05-12 00:00:00+05:30,1154.9000244140625,1200.0,1154.9000244140625,1175.699951171875,235738,0.0,0.0
2025-05-13 00:00:00+05:30,1179.0,1248.0,1160.0,1234.5999755859375,545126,0.0,0.0
2025-05-14 00:00:00+05:30,1241.9000244140625,1248.0,1218.4000244140625,1239.800048828125,238859,0.0,0.0
2025-05-15 00:00:00+05:30,1239.800048828125,1258.0,1221.699951171875,1250.0,292785,0.0,0.0
2025-05-16 00:00:00+05:30,1250.0,1269.9000244140625,1225.199951171875,1258.800048828125,363587,0.0,0.0
2025-05-19 00:00:00+05:30,1258.800048828125,1268.9000244140625,1246.300048828125,1259.9000244140625,93649,0.0,0.0
2025-05-20 00:00:00+05:30,1264.0,1272.4000244140625,1210.5,1216.9000244140625,169889,0.0,0.0
2025-05-21 00:00:00+05:30,1217.199951171875,1230.699951171875,1183.0,1195.9000244140625,234792,0.0,0.0
2025-05-22 00:00:00+05:30,1194.0,1230.300048828125,1190.5999755859375,1214.300048828125,165228,0.0,0.0
2025-05-23 00:00:00+05:30,1225.0,1244.4000244140625,1195.0,1238.4000244140625,199515,0.0,0.0
2025-05-26 00:00:00+05:30,1260.0,1277.9000244140625,1224.5999755859375,1246.0999755859375,332341,0.0,0.0
2025-05-27 00:00:00+05:30,1246.0999755859375,1277.0,1228.0,1238.5,619246,0.0,0.0
2025-05-28 00:00:00+05:30,1243.199951171875,1267.5999755859375,1230.0,1238.300048828125,214068,0.0,0.0
2025-05-29 00:00:00+05:30,1245.0,1249.0999755859375,1224.0999755859375,1239.0999755859375,123536,0.0,0.0
2025-05-30 00:00:00+05:30,1245.0,1305.0,1235.9000244140625,1295.5999755859375,1031080,0.0,0.0
2025-06-02 00:00:00+05:30,1305.9000244140625,1330.0,1275.0,1312.9000244140625,387763,0.0,0.0
2025-06-03 00:00:00+05:30,1314.9000244140625,1320.300048828125,1290.0,1296.0999755859375,286053,0.0,0.0
2025-06-04 00:00:00+05:30,1299.800048828125,1318.0,1294.4000244140625,1310.0,131208,0.0,0.0
2025-06-05 00:00:00+05:30,1314.9000244140625,1326.0,1283.800048828125,1288.0999755859375,167171,0.0,0.0
2025-06-06 00:00:00+05:30,1294.0,1298.4000244140625,1200.5999755859375,1216.199951171875,632554,0.0,0.0
2025-06-09 00:00:00+05:30,1222.0,1254.0,1209.5999755859375,1240.0,289481,0.0,0.0
2025-06-10 00:00:00+05:30,1246.0,1262.800048828125,1221.0,1226.300048828125,180836,0.0,0.0
2025-06-11 00:00:00+05:30,1230.0,1232.0,1167.0,1174.699951171875,421535,0.0,0.0
2025-06-12 00:00:00+05:30,1174.699951171875,1193.0,1147.0,1150.0,218191,0.0,0.0
2025-06-13 00:00:00+05:30,1120.0,1159.9000244140625,1111.0,1139.800048828125,103622,0.0,0.0
2025-06-16 00:00:00+05:30,1140.0,1158.0,1118.0,1136.300048828125,141099,0.0,0.0
2025-06-17 00:00:00+05:30,1136.300048828125,1143.0999755859375,1110.5999755859375,1117.9000244140625,161596,0.0,0.0
2025-06-18 00:00:00+05:30,1115.0,1149.0,1106.0,1124.0,145071,0.0,0.0
2025-06-19 00:00:00+05:30,1124.9000244140625,1132.4000244140625,1097.0,1101.0,137852,0.0,0.0
2025-06-20 00:00:00+05:30,1103.199951171875,1122.0,1080.0,1092.300048828125,772023,0.0,0.0
2025-06-23 00:00:00+05:30,1092.300048828125,1140.199951171875,1089.0,1137.0999755859375,215543,0.0,0.0
2025-06-24 00:00:00+05:30,1142.0,1147.9000244140625,1108.0,1112.199951171875,270306,0.0,0.0
2025-06-25 00:00:00+05:30,1118.0999755859375,1142.199951171875,1109.199951171875,1130.300048828125,198814,0.0,0.0
2025-06-26 00:00:00+05:30,1130.300048828125,1134.0,1116.9000244140625,1129.0,137626,0.0,0.0
2025-06-27 00:00:00+05:30,1140.199951171875,1143.9000244140625,1120.0,1125.5999755859375,117270,0.0,0.0
2025-06-30 00:00:00+05:30,1120.0,1120.0,1052.199951171875,1059.0,18191273,0.0,0.0
2025-07-01 00:00:00+05:30,1065.0,1075.9000244140625,1056.0999755859375,1066.4000244140625,427419,0.0,0.0
2025-07-02 00:00:00+05:30,1066.9000244140625,1069.5999755859375,1035.0,1051.4000244140625,564747,0.0,0.0
2025-07-03 00:00:00+05:30,1057.0,1060.0,1019.0,1023.0,536913,0.0,0.0
2025-07-04 00:00:00+05:30,1025.0,1051.800048828125,1025.0,1035.9000244140625,388483,0.0,0.0
2025-07-07 00:00:00+05:30,1043.0,1053.5,1026.699951171875,1032.9000244140625,178689,0.0,0.0
2025-07-08 00:00:00+05:30,1039.300048828125,1039.300048828125,1011.7999877929688,1028.5,203370,0.0,0.0
2025-07-09 00:00:00+05:30,1031.0,1049.9000244140625,1010.2000122070312,1016.7999877929688,464811,0.0,0.0
2025-07-10 00:00:00+05:30,1019.0,1034.9000244140625,1014.0,1030.0,419632,0.0,0.0
2025-07-11 00:00:00+05:30,1030.0,1037.0999755859375,1011.0,1015.2000122070312,176737,0.0,0.0
2025-07-14 00:00:00+05:30,1005.0,1033.0,998.0,1027.4000244140625,418616,0.0,0.0
2025-07-15 00:00:00+05:30,1025.0,1036.0,1016.2000122070312,1026.4000244140625,325073,0.0,0.0
2025-07-16 00:00:00+05:30,1025.0,1047.5,1020.2999877929688,1032.5,284870,0.0,0.0
2025-07-17 00:00:00+05:30,1042.0,1058.5,1029.300048828125,1034.699951171875,289703,0.0,0.0
2025-07-18 00:00:00+05:30,1045.0,1045.0,1018.0999755859375,1020.7000122070312,191676,0.0,0.0
2025-07-21 00:00:00+05:30,1028.9000244140625,1084.0,1020.0,1075.199951171875,1462087,0.0,0.0
2025-07-22 00:00:00+05:30,1078.0999755859375,1081.699951171875,1055.0999755859375,1057.4000244140625,219737,0.0,0.0
2025-07-23 00:00:00+05:30,1050.0,1059.699951171875,1026.0999755859375,1031.5999755859375,290381,0.0,0.0
2025-07-24 00:00:00+05:30,1034.4000244140625,1050.0,1021.0999755859375,1028.800048828125,368073,0.0,0.0
2025-07-25 00:00:00+05:30,1028.4000244140625,1044.699951171875,1023.0999755859375,1038.0,320020,0.0,0.0
2025-07-28 00:00:00+05:30,1042.9000244140625,1042.9000244140625,1008.0999755859375,1019.7000122070312,280255,0.0,0.0
2025-07-29 00:00:00+05:30,1017.7999877929688,1038.5999755859375,1002.2000122070312,1032.199951171875,110147,0.0,0.0
2025-07-30 00:00:00+05:30,1030.0,1053.0,1016.5,1045.9000244140625,361624,0.0,0.0
2025-07-31 00:00:00+05:30,1044.5,1044.5,1015.2000122070312,1020.0,109833,0.0,0.0
2025-08-01 00:00:00+05:30,1015.5,1024.199951171875,1005.0,1010.0999755859375,121401,0.0,0.0
2025-08-04 00:00:00+05:30,1019.7000122070312,1034.0,1005.5999755859375,1029.5999755859375,102487,0.0,0.0
2025-08-05 00:00:00+05:30,1034.699951171875,1038.5999755859375,1013.5999755859375,1025.0,89866,0.0,0.0
2025-08-06 00:00:00+05:30,1020.0,1031.5,977.5,982.4000244140625,392618,0.0,0.0
2025-08-07 00:00:00+05:30,983.7999877929688,985.0,943.2999877929688,968.7999877929688,283146,0.0,0.0
2025-08-08 00:00:00+05:30,984.7000122070312,984.7000122070312,939.4000244140625,954.4000244140625,215973,0.0,0.0
2025-08-11 00:00:00+05:30,953.0999755859375,954.2999877929688,908.7000122070312,912.4000244140625,403972,0.0,0.0
2025-08-12 00:00:00+05:30,911.2000122070312,924.0,884.9000244140625,889.9000244140625,435975,0.0,0.0
2025-08-13 00:00:00+05:30,888.0,942.4000244140625,881.0,927.0,770835,0.0,0.0
2025-08-14 00:00:00+05:30,936.0,936.0,913.2000122070312,918.0,209017,0.0,0.0
2025-08-18 00:00:00+05:30,929.4000244140625,935.0999755859375,910.2000122070312,925.5,130335,0.0,0.0
2025-08-19 00:00:00+05:30,926.0999755859375,967.0,926.0999755859375,943.9000244140625,345478,0.0,0.0
2025-08-20 00:00:00+05:30,935.9000244140625,953.0999755859375,935.0,946.0,85781,0.0,0.0
2025-08-21 00:00:00+05:30,949.2999877929688,972.7999877929688,943.0,961.4000244140625,173179,0.0,0.0
2025-08-22 00:00:00+05:30,960.0,963.2999877929688,947.0999755859375,954.5999755859375,81934,0.0,0.0
2025-08-25 00:00:00+05:30,954.0,956.7999877929688,937.2999877929688,950.2000122070312,146426,0.0,0.0
2025-08-26 00:00:00+05:30,950.2999877929688,951.0,920.0999755859375,927.7999877929688,133482,0.0,0.0
2025-08-28 00:00:00+05:30,919.0999755859375,925.5,895.2999877929688,899.2000122070312,256880,0.0,0.0
2025-08-29 00:00:00+05:30,904.9000244140625,918.2000122070312,899.0,911.2000122070312,128472,0.0,0.0
2025-09-01 00:00:00+05:30,916.2000122070312,927.5499877929688,895.0999755859375,896.8499755859375,543152,0.0,0.0
2025-09-02 00:00:00+05:30,899.0,925.4000244140625,892.0,895.0499877929688,222325,0.0,0.0
2025-09-03 00:00:00+05:30,901.9500122070312,915.5499877929688,894.5,896.2000122070312,153656,0.0,0.0
2025-09-04 00:00:00+05:30,915.2000122070312,915.2000122070312,881.7999877929688,884.0499877929688,122356,0.0,0.0
2025-09-05 00:00:00+05:30,888.4500122070312,899.0,881.1500244140625,896.75,93695,0.0,0.0
2025-09-08 00:00:00+05:30,900.9000244140625,906.3499755859375,891.0,895.9000244140625,83999,0.0,0.0
2025-09-09 00:00:00+05:30,899.9000244140625,925.0,887.1500244140625,911.0499877929688,237148,0.0,0.0
2025-09-10 00:00:00+05:30,911.7999877929688,930.75,910.0,916.7000122070312,162569,0.0,0.0
2025-09-11 00:00:00+05:30,918.0499877929688,918.6500244140625,904.0,906.2999877929688,74750,0.0,0.0
2025-09-12 00:00:00+05:30,910.0,914.0,896.5,900.1500244140625,107991,0.0,0.0
2025-09-15 00:00:00+05:30,900.1500244140625,941.9000244140625,900.1500244140625,932.25,288000,0.0,0.0
2025-09-16 00:00:00+05:30,939.0,948.7000122070312,925.0,932.3499755859375,141183,0.0,0.0
2025-09-17 00:00:00+05:30,938.9500122070312,954.0,932.7999877929688,946.0,198899,0.0,0.0
2025-09-18 00:00:00+05:30,956.0,956.0,931.5999755859375,939.7999877929688,120480,0.0,0.0
2025-09-19 00:00:00+05:30,941.9000244140625,957.9000244140625,932.5,953.9000244140625,190903,0.0,0.0
2025-09-22 00:00:00+05:30,954.9000244140625,958.4500122070312,933.2999877929688,937.25,101621,0.0,0.0
2025-09-23 00:00:00+05:30,938.0999755859375,939.75,902.0,913.7999877929688,164456,0.0,0.0
2025-09-24 00:00:00+05:30,915.0,926.2999877929688,898.0499877929688,900.25,265692,0.0,0.0
2025-09-25 00:00:00+05:30,900.0,904.8499755859375,885.1500244140625,887.5499877929688,159006,0.0,0.0
2025-09-26 00:00:00+05:30,894.0,894.0,860.7000122070312,868.9500122070312,150449,0.0,0.0
2025-09-29 00:00:00+05:30,878.5499877929688,879.6500244140625,855.1500244140625,861.2999877929688,194380,0.0,0.0
2025-09-30 00:00:00+05:30,868.2000122070312,868.2000122070312,833.3499755859375,849.9000244140625,160985,0.0,0.0
2025-10-01 00:00:00+05:30,849.9500122070312,914.4000244140625,845.9500122070312,877.9000244140625,1473134,0.0,0.0
2025-10-03 00:00:00+05:30,883.7999877929688,924.4000244140625,875.25,920.8499755859375,609429,0.0,0.0
2025-10-06 00:00:00+05:30,930.8499755859375,946.75,910.5,929.5999755859375,726543,0.0,0.0
2025-10-07 00:00:00+05:30,932.5499877929688,937.6500244140625,918.2000122070312,934.5499877929688,187669,0.0,0.0
2025-10-08 00:00:00+05:30,937.4000244140625,938.9000244140625,921.2999877929688,930.2999877929688,221244,0.0,0.0
2025-10-09 00:00:00+05:30,937.5499877929688,937.5499877929688,898.25,914.0,304161,0.0,0.0
2025-10-10 00:00:00+05:30,918.0,1010.0,913.8499755859375,964.4000244140625,8974015,0.0,0.0
2025-10-13 00:00:00+05:30,965.0,965.0499877929688,930.0999755859375,941.25,790501,0.0,0.0
2025-10-14 00:00:00+05:30,943.7000122070312,943.9500122070312,895.0,902.2999877929688,705528,0.0,0.0
2025-10-15 00:00:00+05:30,907.0,912.3499755859375,893.7999877929688,908.3499755859375,489408,0.0,0.0
2025-10-16 00:00:00+05:30,912.5999755859375,929.9000244140625,909.5,920.0,241289,0.0,0.0
2025-10-17 00:00:00+05:30,920.0,931.5,915.1500244140625,922.9000244140625,203050,0.0,0.0
2025-10-20 00:00:00+05:30,926.5,933.0,917.0999755859375,928.6500244140625,125402,0.0,0.0
2025-10-21 00:00:00+05:30,939.0,939.6500244140625,929.2999877929688,933.9000244140625,25261,0.0,0.0
2025-10-23 00:00:00+05:30,933.9000244140625,942.2000122070312,912.1500244140625,917.5499877929688,169595,0.0,0.0
2025-10-24 00:00:00+05:30,920.0,924.9000244140625,901.0,905.6500244140625,198100,0.0,0.0
2025-10-27 00:00:00+05:30,910.0999755859375,911.0499877929688,892.0,897.2000122070312,222297,0.0,0.0
2025-10-28 00:00:00+05:30,903.2000122070312,903.9500122070312,871.4000244140625,876.9500122070312,353947,0.0,0.0
2025-10-29 00:00:00+05:30,884.0,884.0,865.4000244140625,870.5,221193,0.0,0.0
2025-10-30 00:00:00+05:30,867.0999755859375,876.8499755859375,862.2999877929688,870.2000122070312,240401,0.0,0.0
2025-10-31 00:00:00+05:30,875.0,889.5999755859375,860.0,864.0,350597,0.0,0.0
2025-11-03 00:00:00+05:30,867.0,896.5999755859375,856.0999755859375,876.7000122070312,485699,0.0,0.0
2025-11-04 00:00:00+05:30,878.9000244140625,948.0,877.5,940.2000122070312,4244037,0.0,0.0
2025-11-05 00:00:00+05:30,940.2000122070312,940.2000122070312,940.2000122070312,940.2000122070312,0,0.0,0.0
2025-11-06 00:00:00+05:30,940.9000244140625,946.0999755859375,891.4500122070312,895.5,723110,0.0,0.0
2025-11-07 00:00:00+05:30,896.5499877929688,904.25,880.2999877929688,886.1500244140625,500359,0.0,0.0
2025-11-10 00:00:00+05:30,889.5,927.9500122070312,872.2000122070312,905.7000122070312,1152952,0.0,0.0
2025-11-11 00:00:00+05:30,914.9000244140625,979.2000122070312,914.0,952.2000122070312,4331034,0.0,0.0
2025-11-12 00:00:00+05:30,956.25,999.9000244140625,952.0,988.9000244140625,1593937,0.0,0.0
2025-11-13 00:00:00+05:30,989.0,989.25,927.0,949.4000244140625,964756,0.0,0.0
2025-11-14 00:00:00+05:30,945.5499877929688,975.6500244140625,945.5,955.3499755859375,442790,0.0,0.0
2025-11-17 00:00:00+05:30,964.1500244140625,1003.9500122070312,963.9000244140625,972.4000244140625,1689044,0.0,0.0
2025-11-18 00:00:00+05:30,979.6500244140625,987.3499755859375,963.75,982.4500122070312,528725,0.0,0.0
2025-11-19 00:00:00+05:30,982.0,995.0,970.0,976.9000244140625,269197,0.0,0.0
2025-11-20 00:00:00+05:30,983.5999755859375,1002.1500244140625,983.5999755859375,992.1500244140625,609382,0.0,0.0
2025-11-21 00:00:00+05:30,995.8499755859375,1003.75,988.5999755859375,992.1500244140625,537523,0.0,0.0
2025-11-24 00:00:00+05:30,999.0,1055.9000244140625,994.9500122070312,1039.4000244140625,2935017,0.0,0.0
2025-11-25 00:00:00+05:30,1041.0,1052.449951171875,1022.0499877929688,1038.9000244140625,539007,0.0,0.0
2025-11-26 00:00:00+05:30,1036.4000244140625,1047.0,1024.0,1041.75,359766,0.0,0.0
2025-11-27 00:00:00+05:30,1041.75,1046.449951171875,1030.0,1039.3499755859375,575255,0.0,0.0
2025-11-28 00:00:00+05:30,1039.0,1042.699951171875,1002.0,1010.25,198706,0.0,0.0
2025-12-01 00:00:00+05:30,1016.0,1029.0,981.0,983.9000244140625,218340,0.0,0.0
2025-12-02 00:00:00+05:30,983.0,998.0,978.5999755859375,989.2999877929688,196015,0.0,0.0
2025-12-03 00:00:00+05:30,989.0,992.4000244140625,951.2000122070312,961.2999877929688,238050,0.0,0.0
2025-12-04 00:00:00+05:30,966.4000244140625,978.0999755859375,955.5,961.7000122070312,209594,0.0,0.0
2025-12-05 00:00:00+05:30,960.0,967.0999755859375,940.0,950.5,183515,0.0,0.0
2025-12-08 00:00:00+05:30,953.5999755859375,955.5999755859375,900.0999755859375,911.5999755859375,300942,0.0,0.0
2025-12-09 00:00:00+05:30,911.5999755859375,942.4000244140625,907.7999877929688,930.0,341813,0.0,0.0
2025-12-10 00:00:00+05:30,935.2999877929688,1006.4000244140625,930.9000244140625,953.4000244140625,5990190,0.0,0.0
2025-12-11 00:00:00+05:30,945.0,977.5,931.0,960.4000244140625,536248,0.0,0.0
2025-12-12 00:00:00+05:30,968.9000244140625,973.5,953.0,957.7000122070312,202631,0.0,0.0
2025-12-15 00:00:00+05:30,953.0,959.0,940.0,947.2000122070312,248238,0.0,0.0
2025-12-16 00:00:00+05:30,945.0,964.4000244140625,940.0,944.5,334361,0.0,0.0
2025-12-17 00:00:00+05:30,944.0,959.4000244140625,927.0,935.7999877929688,142433,0.0,0.0
2025-12-18 00:00:00+05:30,928.0999755859375,929.7000122070312,908.2999877929688,916.5,265864,0.0,0.0
2025-12-19 00:00:00+05:30,923.0999755859375,963.0,922.0,951.0999755859375,742729,0.0,0.0
2025-12-22 00:00:00+05:30,957.0999755859375,968.5,949.0,961.5999755859375,174344,0.0,0.0
2025-12-23 00:00:00+05:30,958.0,974.0,956.5999755859375,965.7999877929688,104702,0.0,0.0
2025-12-24 00:00:00+05:30,964.7999877929688,999.4000244140625,964.2000122070312,990.5999755859375,357378,0.0,0.0
2025-12-25 00:00:00+05:30,990.5999755859375,990.5999755859375,990.5999755859375,990.5999755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,991.5999755859375,993.5999755859375,980.7999877929688,983.2999877929688,98610,0.0,0.0
2025-12-29 00:00:00+05:30,983.0,1025.0,967.2000122070312,978.0,623917,0.0,0.0
2025-12-30 00:00:00+05:30,978.0999755859375,1000.7999877929688,965.9000244140625,986.2000122070312,444195,0.0,0.0
2025-12-31 00:00:00+05:30,986.7000122070312,1015.2999877929688,985.2999877929688,989.2999877929688,180335,0.0,0.0
2026-01-01 00:00:00+05:30,996.0,1003.5999755859375,981.0,992.9500122070312,72015,0.0,0.0
2026-01-02 00:00:00+05:30,995.5,999.9000244140625,982.4500122070312,993.9500122070312,71238,0.0,0.0
2026-01-05 00:00:00+05:30,996.4000244140625,1009.0,976.5999755859375,983.6500244140625,177147,0.0,0.0
2026-01-06 00:00:00+05:30,983.5999755859375,989.7000122070312,976.0,981.9000244140625,141137,0.0,0.0
2026-01-07 00:00:00+05:30,981.9000244140625,982.0,958.7999877929688,961.1500244140625,216115,0.0,0.0
2026-01-08 00:00:00+05:30,962.0,964.5,935.0999755859375,939.0499877929688,246248,0.0,0.0
2026-01-09 00:00:00+05:30,932.0,949.2999877929688,920.5999755859375,926.2999877929688,174747,0.0,0.0
2026-01-12 00:00:00+05:30,949.75,949.75,909.0,936.9500122070312,277709,0.0,0.0
2026-01-13 00:00:00+05:30,944.2000122070312,947.4500122070312,928.6500244140625,936.0,176201,0.0,0.0
2026-01-14 00:00:00+05:30,937.0,947.0999755859375,927.7000122070312,930.5,105588,0.0,0.0
2026-01-15 00:00:00+05:30,930.5,930.5,930.5,930.5,0,0.0,0.0
2026-01-16 00:00:00+05:30,930.5,946.6500244140625,917.0,924.0499877929688,136913,0.0,0.0
2026-01-19 00:00:00+05:30,920.0,921.4000244140625,908.0999755859375,916.2999877929688,80221,0.0,0.0
