Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,6252.996364415751,6274.219199864375,6137.594270721471,6177.29345703125,397857,0.0,0.0
2025-02-28 00:00:00+05:30,6137.194317476782,6137.194317476782,5993.678308095941,6044.86279296875,845516,0.0,0.0
2025-03-03 00:00:00+05:30,6017.897274741039,6187.080624803114,5993.328624607504,6162.7119140625,373515,0.0,0.0
2025-03-04 00:00:00+05:30,6125.1598565523145,6212.548000600631,6104.486123411776,6180.2392578125,445246,0.0,0.0
2025-03-05 00:00:00+05:30,6192.074072543364,6227.079070422909,6122.812630345685,6206.45556640625,345922,0.0,0.0
2025-03-06 00:00:00+05:30,6247.003908833726,6283.956609813238,6209.102227225702,6266.07958984375,284475,0.0,0.0
2025-03-07 00:00:00+05:30,6284.206365475458,6306.677602826676,6189.377548790497,6208.15380859375,299433,0.0,0.0
2025-03-10 00:00:00+05:30,6198.465964309977,6204.058903093372,6126.05864452983,6141.73876953125,266043,0.0,0.0
2025-03-11 00:00:00+05:30,6122.163850567531,6147.83119260582,6032.278900069802,6126.95751953125,526709,0.0,0.0
2025-03-12 00:00:00+05:30,6126.258429924275,6150.078038260459,6055.998265930983,6135.89599609375,250139,0.0,0.0
2025-03-13 00:00:00+05:30,6147.231707070187,6192.074211489727,6074.325026838131,6097.8447265625,247628,0.0,0.0
2025-03-17 00:00:00+05:30,5994.327573581633,6196.269294032369,5994.327573581633,6148.77978515625,287639,0.0,0.0
2025-03-18 00:00:00+05:30,6148.77978515625,6148.77978515625,6148.77978515625,6148.77978515625,0,0.0,0.0
2025-03-19 00:00:00+05:30,6267.2278988640055,6426.673709312939,6219.13954998606,6419.3330078125,579880,0.0,0.0
2025-03-20 00:00:00+05:30,6456.735585339051,6476.360368589063,6355.6150164271285,6466.07373046875,457285,0.0,0.0
2025-03-21 00:00:00+05:30,6485.698605822227,6625.619611064712,6461.779026464751,6603.09814453125,496635,0.0,0.0
2025-03-24 00:00:00+05:30,6640.899919812836,6691.3855939267305,6592.0127855942865,6607.3427734375,389998,0.0,0.0
2025-03-25 00:00:00+05:30,6588.067475283183,6658.627063513728,6553.66131879786,6636.2060546875,223668,0.0,0.0
2025-03-26 00:00:00+05:30,6645.29403546243,6671.4607382110535,6482.75208409359,6511.46533203125,281646,0.0,0.0
2025-03-27 00:00:00+05:30,6491.74075011215,6551.564569690812,6422.030170954287,6483.7509765625,728926,0.0,0.0
2025-03-28 00:00:00+05:30,6483.750987178941,6641.2495935971265,6424.726925109921,6607.74267578125,413873,0.0,0.0
2025-04-01 00:00:00+05:30,6590.564053758572,6653.383546919907,6537.282157126084,6623.8212890625,319668,0.0,0.0
2025-04-02 00:00:00+05:30,6623.82148974124,6737.775729008723,6623.82148974124,6723.5439453125,292940,0.0,0.0
2025-04-03 00:00:00+05:30,6666.516754854563,6766.289437816478,6651.535930104373,6662.82177734375,312519,0.0,0.0
2025-04-04 00:00:00+05:30,6663.470897140785,6726.390361547241,6573.585947988707,6705.96630859375,279891,0.0,0.0
2025-04-07 00:00:00+05:30,6556.607769058809,6717.102536625482,6482.552654697502,6674.75634765625,744140,0.0,0.0
2025-04-08 00:00:00+05:30,6716.403374182689,6781.320284119028,6707.6645593835665,6746.96435546875,578124,0.0,0.0
2025-04-09 00:00:00+05:30,6656.479839902683,6842.691687801193,6656.479839902683,6825.36376953125,680834,0.0,0.0
2025-04-11 00:00:00+05:30,6813.978366988049,6862.166686391715,6756.851293792799,6772.28173828125,651996,0.0,0.0
2025-04-15 00:00:00+05:30,6956.096149331327,6956.096149331327,6826.262337498869,6896.1728515625,778401,0.0,0.0
2025-04-16 00:00:00+05:30,6861.217651672124,7025.507361089892,6856.224043483134,6996.54443359375,621996,0.0,0.0
2025-04-17 00:00:00+05:30,7029.002901316313,7082.9338698686115,6991.051479001731,7064.45751953125,533349,0.0,0.0
2025-04-21 00:00:00+05:30,7140.860041537233,7179.810187218345,7048.977646597174,7133.36962890625,244570,0.0,0.0
2025-04-22 00:00:00+05:30,7132.370724465132,7163.33109587988,7060.962125879505,7079.4384765625,305540,0.0,0.0
2025-04-23 00:00:00+05:30,7079.438508216689,7159.835602088657,7062.46023994559,7132.8701171875,287593,0.0,0.0
2025-04-24 00:00:00+05:30,7132.370666542269,7175.315697510738,7084.432027321653,7150.34765625,277769,0.0,0.0
2025-04-25 00:00:00+05:30,7160.335059359213,7233.741102578811,6889.182124201109,6944.11181640625,550158,0.0,0.0
2025-04-28 00:00:00+05:30,6945.609829805048,7046.980078956707,6945.609829805048,7035.994140625,379519,0.0,0.0
2025-04-29 00:00:00+05:30,7039.988807553294,7080.936394602476,6967.082128173042,6983.56103515625,174253,0.0,0.0
2025-04-30 00:00:00+05:30,6983.061879658162,7026.506272073084,6911.153919798982,6968.0810546875,499567,0.0,0.0
2025-05-02 00:00:00+05:30,6913.151224819122,7088.926234291553,6909.156338240203,6919.1435546875,207912,0.0,0.0
2025-05-05 00:00:00+05:30,6951.102857488529,7022.012096408312,6941.115640739264,6965.0849609375,259097,0.0,0.0
2025-05-06 00:00:00+05:30,6990.552183395344,7064.956946258828,6941.115461761218,7000.0400390625,292595,0.0,0.0
2025-05-07 00:00:00+05:30,6961.089860811524,7046.979922221824,6941.115427925408,6974.0732421875,338311,0.0,0.0
2025-05-08 00:00:00+05:30,6941.115290960464,6970.078218073825,6797.299377018262,6842.7412109375,383274,0.0,0.0
2025-05-09 00:00:00+05:30,6726.889969430485,6835.251273221325,6668.964111182846,6713.4072265625,428193,0.0,0.0
2025-05-12 00:00:00+05:30,6791.307070955458,6931.627459700934,6749.860123390068,6917.14599609375,237009,0.0,0.0
2025-05-13 00:00:00+05:30,6899.16937059541,7004.035147073771,6891.17959714944,6908.6572265625,323598,0.0,0.0
2025-05-14 00:00:00+05:30,6921.14094522609,6984.0604083645085,6853.727234720641,6907.658203125,324593,0.0,0.0
2025-05-15 00:00:00+05:30,6933.125806932661,7087.428304364395,6861.217846964475,7063.458984375,656146,0.0,0.0
2025-05-16 00:00:00+05:30,7070.949132439416,7095.917173161306,6984.060350727236,7006.0322265625,270772,0.0,0.0
2025-05-19 00:00:00+05:30,6976.070561453778,7051.973405071601,6956.595489736048,6965.583984375,307173,0.0,0.0
2025-05-20 00:00:00+05:30,6976.570103963216,6998.0426194932725,6882.190907796224,6903.1640625,365507,0.0,0.0
2025-05-21 00:00:00+05:30,6919.6432119677565,7033.996845188556,6919.6432119677565,6975.072265625,449740,0.0,0.0
2025-05-22 00:00:00+05:30,6975.072152585556,6992.050420998206,6906.1603572636195,6945.60986328125,229993,0.0,0.0
2025-05-23 00:00:00+05:30,6978.567669685079,7078.939197528134,6921.141173655469,7055.46923828125,321466,0.0,0.0
2025-05-26 00:00:00+05:30,7085.930140174184,7110.8981815419575,7070.9493153535195,7087.42822265625,228090,0.0,0.0
2025-05-27 00:00:00+05:30,7109.399993324832,7115.392323163977,7020.513767377525,7064.45751953125,218088,0.0,0.0
2025-05-28 00:00:00+05:30,7090.923984088622,7091.922705776522,6923.6381013654045,6947.607421875,278102,0.0,0.0
2025-05-29 00:00:00+05:30,6956.595571973912,6972.075757368441,6877.696562543729,6914.14990234375,308885,0.0,0.0
2025-05-30 00:00:00+05:30,6941.115747316919,6984.060779998161,6844.739104206691,6871.70458984375,911209,0.0,0.0
2025-06-02 00:00:00+05:30,6935.123235395126,7080.936598351303,6874.700574718081,6906.65966796875,1217905,0.0,0.0
2025-06-03 00:00:00+05:30,6941.115736095184,6941.615096939507,6790.808121953842,6803.79150390625,489548,0.0,0.0
2025-06-04 00:00:00+05:30,6803.791146866168,6859.220197677334,6763.342920598559,6846.23681640625,629518,0.0,0.0
2025-06-05 00:00:00+05:30,6859.719548676442,6910.654352051633,6833.253425354039,6867.2099609375,488647,0.0,0.0
2025-06-06 00:00:00+05:30,6858.221516024487,6946.109020525747,6799.296939142961,6933.625,269399,0.0,0.0
2025-06-09 00:00:00+05:30,6967.581786545865,6967.581786545865,6877.197474687139,6923.138671875,239444,0.0,0.0
2025-06-10 00:00:00+05:30,6942.61357629369,6983.561164098917,6902.165349315355,6909.65576171875,559472,0.0,0.0
2025-06-11 00:00:00+05:30,6909.156675162396,6938.119604271924,6854.226982023638,6918.64453125,526939,0.0,0.0
2025-06-12 00:00:00+05:30,6923.138604737637,7045.981369939993,6921.141161401013,6987.55615234375,552007,0.0,0.0
2025-06-13 00:00:00+05:30,6970.078408146579,7028.503624778844,6914.149995643898,6985.55859375,367775,0.0,0.0
2025-06-16 00:00:00+05:30,7001.538071764028,7128.875081128541,6973.074504964902,7104.90576171875,589027,0.0,0.0
2025-06-17 00:00:00+05:30,7110.898367810248,7125.3798321828945,6990.552405265144,6997.54345703125,264117,0.0,0.0
2025-06-18 00:00:00+05:30,6997.543400868519,7021.013360180645,6908.157811147869,6924.63671875,394355,0.0,0.0
2025-06-19 00:00:00+05:30,6928.132229655401,7026.006953384134,6903.164187887866,7000.53955078125,462080,0.0,0.0
2025-06-20 00:00:00+05:30,6996.044999643303,7067.952956813085,6965.583990008882,7054.47021484375,378436,0.0,0.0
2025-06-23 00:00:00+05:30,6991.051579780592,7040.488301666183,6986.557332336448,6998.5419921875,137379,0.0,0.0
2025-06-24 00:00:00+05:30,7025.5075126035945,7066.9544614660645,6984.559924570792,6997.0439453125,238243,0.0,0.0
2025-06-25 00:00:00+05:30,6986.058128073079,7051.973758731096,6986.058128073079,7032.998046875,378904,0.0,0.0
2025-06-26 00:00:00+05:30,7045.481956936915,7113.3950298792515,7011.525420465747,7092.421875,426516,0.0,0.0
2025-06-27 00:00:00+05:30,7120.885410876463,7314.637412238319,7108.401390170157,7299.1572265625,523582,0.0,0.0
2025-06-30 00:00:00+05:30,7327.121383401512,7327.121383401512,7194.291403984569,7232.7421875,353888,0.0,0.0
2025-07-01 00:00:00+05:30,7465.444325840969,7574.804346400111,7395.034449590563,7486.41748046875,1872535,0.0,0.0
2025-07-02 00:00:00+05:30,7460.450720800505,7522.3714630615,7407.019112559163,7431.48779296875,910865,0.0,0.0
2025-07-03 00:00:00+05:30,7464.4459159936805,7590.784209862184,7430.489378511236,7555.32958984375,894597,0.0,0.0
2025-07-04 00:00:00+05:30,7583.29374478977,7583.29374478977,7515.380670294089,7543.84423828125,349076,0.0,0.0
2025-07-07 00:00:00+05:30,7552.832551363135,7615.752015923252,7525.867066551657,7606.26416015625,449086,0.0,0.0
2025-07-08 00:00:00+05:30,7595.2784574701545,7625.240108189958,7544.343651246489,7555.32958984375,481581,0.0,0.0
2025-07-09 00:00:00+05:30,7535.354995308734,7558.824954538655,7438.978354215654,7459.4521484375,266815,0.0,0.0
2025-07-10 00:00:00+05:30,7445.470053808474,7445.470053808474,7338.60683506166,7349.5927734375,384661,0.0,0.0
2025-07-11 00:00:00+05:30,7345.59800954843,7374.560938477989,7149.8485588521025,7180.3095703125,578061,0.0,0.0
2025-07-14 00:00:00+05:30,7190.796074272853,7247.223849022355,7163.83058899433,7210.7705078125,670246,0.0,0.0
2025-07-15 00:00:00+05:30,7251.218653743483,7364.573562799317,7218.260838775707,7351.0908203125,517978,0.0,0.0
2025-07-16 00:00:00+05:30,7365.072950945416,7400.5275702089,7300.6554032695085,7343.10107421875,527782,0.0,0.0
2025-07-17 00:00:00+05:30,7351.590092988998,7399.029371540414,7322.127804204433,7341.103515625,378666,0.0,0.0
2025-07-18 00:00:00+05:30,7375.060027906943,7375.060027906943,7245.725574170881,7294.16357421875,192649,0.0,0.0
2025-07-21 00:00:00+05:30,7294.163434152131,7313.139145146708,7236.736940352755,7245.22607421875,217270,0.0,0.0
2025-07-22 00:00:00+05:30,7260.7062865478165,7282.178801700606,7207.274679074597,7237.236328125,300768,0.0,0.0
2025-07-23 00:00:00+05:30,7241.730814424121,7380.553126271446,7234.739762748356,7364.07421875,508883,0.0,0.0
2025-07-24 00:00:00+05:30,7363.574769794638,7475.930956096265,7340.104810878298,7354.0869140625,454916,0.0,0.0
2025-07-25 00:00:00+05:30,7355.584946031143,7473.933461456084,7334.112430574297,7458.95263671875,434232,0.0,0.0
2025-07-28 00:00:00+05:30,7470.437824967716,7492.409700923503,7313.638528374142,7347.095703125,240740,0.0,0.0
2025-07-29 00:00:00+05:30,7347.095944122183,7459.452131672479,7301.154747434952,7446.46875,336770,0.0,0.0
2025-07-30 00:00:00+05:30,7450.463779362416,7464.945243812919,7390.54047818792,7440.4765625,266922,0.0,0.0
2025-07-31 00:00:00+05:30,7368.568439344242,7515.380523999108,7345.5978410649095,7488.4150390625,342605,0.0,0.0
2025-08-01 00:00:00+05:30,7528.363634467668,7528.363634467668,7322.127618214342,7342.10205078125,215243,0.0,0.0
2025-08-04 00:00:00+05:30,7377.556724076461,7378.555445712318,7285.674333577607,7298.65771484375,260996,0.0,0.0
2025-08-05 00:00:00+05:30,7302.652593999175,7332.614243044576,7226.250388933401,7264.701171875,282791,0.0,0.0
2025-08-06 00:00:00+05:30,7260.706666134206,7269.695161319241,7155.341528131846,7180.3095703125,296623,0.0,0.0
2025-08-07 00:00:00+05:30,7154.842142553609,7188.299318960022,7044.483396496633,7160.83447265625,407857,0.0,0.0
2025-08-08 00:00:00+05:30,7160.834058397734,7189.297624738646,7056.967009294058,7075.443359375,327102,0.0,0.0
2025-08-11 00:00:00+05:30,7091.922677075441,7310.642725840336,7011.525581524875,7249.720703125,498598,0.0,0.0
2025-08-12 00:00:00+05:30,7249.720749750073,7275.68751369738,7195.789778474897,7227.24951171875,342006,0.0,0.0
2025-08-13 00:00:00+05:30,7393.536434091755,7829.9777986329,7379.554330879911,7798.51806640625,2291645,0.0,0.0
2025-08-14 00:00:00+05:30,7819.990598955003,7849.452887929356,7739.094144483056,7811.50146484375,673142,0.0,0.0
2025-08-18 00:00:00+05:30,7839.9648449984015,7907.378555449025,7796.021093000959,7812.5,633876,0.0,0.0
2025-08-19 00:00:00+05:30,7830.5,7864.5,7800.0,7823.5,384598,10.0,0.0
2025-08-20 00:00:00+05:30,7830.0,7918.0,7812.5,7883.0,452843,0.0,0.0
2025-08-21 00:00:00+05:30,7893.0,7947.0,7853.0,7926.5,482016,0.0,0.0
2025-08-22 00:00:00+05:30,7895.0,7980.0,7852.0,7922.5,843648,0.0,0.0
2025-08-25 00:00:00+05:30,7926.0,7950.0,7838.5,7851.0,402979,0.0,0.0
2025-08-26 00:00:00+05:30,7827.5,7834.0,7720.5,7793.5,671659,0.0,0.0
2025-08-28 00:00:00+05:30,7755.0,7828.0,7714.5,7728.0,418353,0.0,0.0
2025-08-29 00:00:00+05:30,7670.0,7744.0,7586.0,7610.0,481590,0.0,0.0
2025-09-01 00:00:00+05:30,7595.5,7684.5,7595.5,7671.5,255894,0.0,0.0
2025-09-02 00:00:00+05:30,7631.5,7699.0,7631.5,7682.0,195907,0.0,0.0
2025-09-03 00:00:00+05:30,7685.0,7775.5,7656.0,7736.0,321268,0.0,0.0
2025-09-04 00:00:00+05:30,7790.0,7918.5,7751.0,7900.0,386286,0.0,0.0
2025-09-05 00:00:00+05:30,7900.0,7915.0,7795.5,7804.5,228324,0.0,0.0
2025-09-08 00:00:00+05:30,7834.5,7849.5,7740.5,7786.5,314960,0.0,0.0
2025-09-09 00:00:00+05:30,7755.0,7848.0,7755.0,7825.5,303494,0.0,0.0
2025-09-10 00:00:00+05:30,7805.0,7939.0,7805.0,7929.0,337313,0.0,0.0
2025-09-11 00:00:00+05:30,7875.5,7941.5,7860.0,7879.5,161041,0.0,0.0
2025-09-12 00:00:00+05:30,7875.0,7915.0,7841.5,7874.5,117761,0.0,0.0
2025-09-15 00:00:00+05:30,7900.0,7956.0,7796.0,7816.5,214626,0.0,0.0
2025-09-16 00:00:00+05:30,7805.5,7862.0,7805.5,7852.5,194911,0.0,0.0
2025-09-17 00:00:00+05:30,7869.0,7911.0,7860.0,7888.0,249447,0.0,0.0
2025-09-18 00:00:00+05:30,7875.0,7886.0,7821.0,7850.5,264065,0.0,0.0
2025-09-19 00:00:00+05:30,7850.5,7876.5,7798.5,7806.5,207129,0.0,0.0
2025-09-22 00:00:00+05:30,7611.5,7796.5,7611.5,7739.0,302818,0.0,0.0
2025-09-23 00:00:00+05:30,7725.0,7749.0,7664.5,7684.0,443181,0.0,0.0
2025-09-24 00:00:00+05:30,7698.0,7730.0,7634.5,7643.5,201984,0.0,0.0
2025-09-25 00:00:00+05:30,7649.0,7704.0,7615.0,7624.0,374239,0.0,0.0
2025-09-26 00:00:00+05:30,7550.0,7630.5,7491.0,7510.0,207170,0.0,0.0
2025-09-29 00:00:00+05:30,7550.0,7595.0,7426.0,7444.0,388214,0.0,0.0
2025-09-30 00:00:00+05:30,7444.0,7478.0,7400.0,7409.0,369272,0.0,0.0
2025-10-01 00:00:00+05:30,7409.5,7482.0,7359.0,7441.0,220764,0.0,0.0
2025-10-03 00:00:00+05:30,7441.0,7484.0,7404.0,7449.5,478143,0.0,0.0
2025-10-06 00:00:00+05:30,7550.0,7730.0,7550.0,7662.0,423558,0.0,0.0
2025-10-07 00:00:00+05:30,7674.5,7706.5,7633.5,7700.0,210121,0.0,0.0
2025-10-08 00:00:00+05:30,7697.5,7762.0,7643.5,7662.0,188810,0.0,0.0
2025-10-09 00:00:00+05:30,7690.0,7750.0,7620.0,7695.0,295802,0.0,0.0
2025-10-10 00:00:00+05:30,7694.5,7739.0,7660.0,7681.0,273853,0.0,0.0
2025-10-13 00:00:00+05:30,7709.0,7744.0,7643.0,7671.0,191488,0.0,0.0
2025-10-14 00:00:00+05:30,7848.5,7848.5,7675.0,7759.0,413862,0.0,0.0
2025-10-15 00:00:00+05:30,7800.0,7850.0,7740.5,7826.0,212807,0.0,0.0
2025-10-16 00:00:00+05:30,7814.0,7870.0,7807.5,7833.5,178563,0.0,0.0
2025-10-17 00:00:00+05:30,7850.0,8030.0,7840.5,7901.5,610960,0.0,0.0
2025-10-20 00:00:00+05:30,7950.0,8065.0,7921.5,8010.0,498555,0.0,0.0
2025-10-21 00:00:00+05:30,8038.0,8058.5,7992.5,8012.0,31082,0.0,0.0
2025-10-23 00:00:00+05:30,7950.0,8099.5,7920.0,7968.5,456860,0.0,0.0
2025-10-24 00:00:00+05:30,7975.0,7982.0,7824.5,7837.5,287555,0.0,0.0
2025-10-27 00:00:00+05:30,7837.5,7903.0,7834.0,7845.5,266541,0.0,0.0
2025-10-28 00:00:00+05:30,7864.0,7901.0,7828.5,7880.5,348079,0.0,0.0
2025-10-29 00:00:00+05:30,7890.5,7905.0,7846.0,7858.5,199897,0.0,0.0
2025-10-30 00:00:00+05:30,7767.0,7837.5,7765.0,7790.0,209452,0.0,0.0
2025-10-31 00:00:00+05:30,7833.0,7833.0,7651.0,7681.0,347031,0.0,0.0
2025-11-03 00:00:00+05:30,7675.0,7845.0,7661.5,7824.5,332284,0.0,0.0
2025-11-04 00:00:00+05:30,7824.5,7883.5,7780.5,7810.5,384562,0.0,0.0
2025-11-05 00:00:00+05:30,7810.5,7810.5,7810.5,7810.5,0,0.0,0.0
2025-11-06 00:00:00+05:30,7732.5,7850.5,7700.0,7782.0,425649,0.0,0.0
2025-11-07 00:00:00+05:30,7789.0,7891.0,7625.5,7642.0,486385,0.0,0.0
2025-11-10 00:00:00+05:30,7631.5,7652.5,7515.0,7529.5,377719,0.0,0.0
2025-11-11 00:00:00+05:30,7501.5,7569.0,7441.0,7501.0,306736,0.0,0.0
2025-11-12 00:00:00+05:30,7520.0,7539.0,7458.0,7498.0,420561,0.0,0.0
2025-11-13 00:00:00+05:30,7480.0,7509.0,7425.0,7440.5,448567,0.0,0.0
2025-11-14 00:00:00+05:30,7440.0,7467.0,7375.0,7420.5,218565,0.0,0.0
2025-11-17 00:00:00+05:30,7475.0,7504.5,7425.0,7487.5,248470,0.0,0.0
2025-11-18 00:00:00+05:30,7450.0,7474.0,7373.0,7385.5,285148,0.0,0.0
2025-11-19 00:00:00+05:30,7419.0,7482.0,7332.0,7459.0,454714,0.0,0.0
2025-11-20 00:00:00+05:30,7481.0,7491.0,7415.0,7423.0,228411,0.0,0.0
2025-11-21 00:00:00+05:30,7425.5,7435.0,7381.5,7391.0,138622,0.0,0.0
2025-11-24 00:00:00+05:30,7399.0,7421.0,7332.0,7354.5,751685,0.0,0.0
2025-11-25 00:00:00+05:30,7409.0,7409.5,7314.5,7330.5,237415,0.0,0.0
2025-11-26 00:00:00+05:30,7341.5,7402.0,7308.5,7393.0,272489,0.0,0.0
2025-11-27 00:00:00+05:30,7390.0,7396.0,7310.0,7322.5,243681,0.0,0.0
2025-11-28 00:00:00+05:30,7330.0,7359.0,7300.0,7335.5,299937,0.0,0.0
2025-12-01 00:00:00+05:30,7375.0,7381.5,7282.0,7287.5,227568,0.0,0.0
2025-12-02 00:00:00+05:30,7287.5,7299.0,7230.0,7242.0,329723,0.0,0.0
2025-12-03 00:00:00+05:30,7200.0,7257.0,7150.5,7184.0,329160,0.0,0.0
2025-12-04 00:00:00+05:30,7184.0,7227.5,7158.0,7201.0,306183,0.0,0.0
2025-12-05 00:00:00+05:30,7201.0,7219.5,7147.0,7189.5,260117,0.0,0.0
2025-12-08 00:00:00+05:30,7157.0,7219.0,7082.0,7096.0,287363,0.0,0.0
2025-12-09 00:00:00+05:30,7100.0,7181.5,7059.0,7091.0,560843,0.0,0.0
2025-12-10 00:00:00+05:30,7101.0,7116.0,7005.5,7018.5,266098,0.0,0.0
2025-12-11 00:00:00+05:30,7028.0,7065.5,6973.0,7009.5,350620,0.0,0.0
2025-12-12 00:00:00+05:30,7015.0,7130.0,6996.0,7101.0,306662,0.0,0.0
2025-12-15 00:00:00+05:30,7075.0,7098.0,7015.5,7086.5,205982,0.0,0.0
2025-12-16 00:00:00+05:30,7110.0,7148.0,7025.0,7051.5,385236,0.0,0.0
2025-12-17 00:00:00+05:30,7109.0,7109.0,6911.5,6921.5,358023,0.0,0.0
2025-12-18 00:00:00+05:30,6921.5,6949.5,6881.0,6918.5,384579,0.0,0.0
2025-12-19 00:00:00+05:30,6919.0,7024.0,6902.0,7012.5,235742,0.0,0.0
2025-12-22 00:00:00+05:30,7014.0,7104.0,7013.0,7054.0,358776,0.0,0.0
2025-12-23 00:00:00+05:30,7069.5,7098.0,7016.0,7073.5,286197,0.0,0.0
2025-12-24 00:00:00+05:30,7070.0,7209.5,7044.5,7172.0,351381,0.0,0.0
2025-12-25 00:00:00+05:30,7172.0,7172.0,7172.0,7172.0,0,0.0,0.0
2025-12-26 00:00:00+05:30,7182.0,7202.0,7131.5,7156.0,228172,0.0,0.0
2025-12-29 00:00:00+05:30,7168.0,7180.0,7070.0,7084.5,234376,0.0,0.0
2025-12-30 00:00:00+05:30,7055.0,7065.0,6937.0,6990.0,433130,0.0,0.0
2025-12-31 00:00:00+05:30,6990.0,7053.5,6955.0,7042.5,226286,0.0,0.0
2026-01-01 00:00:00+05:30,7063.0,7125.0,7023.5,7111.5,81987,0.0,0.0
2026-01-02 00:00:00+05:30,7130.0,7151.0,7075.5,7129.5,353245,0.0,0.0
2026-01-05 00:00:00+05:30,7129.5,7134.5,7063.5,7083.0,349588,0.0,0.0
2026-01-06 00:00:00+05:30,7040.0,7360.0,7040.0,7348.0,581189,0.0,0.0
2026-01-07 00:00:00+05:30,7349.0,7488.0,7315.0,7447.5,567878,0.0,0.0
2026-01-08 00:00:00+05:30,7425.0,7443.0,7325.0,7364.5,778407,0.0,0.0
2026-01-09 00:00:00+05:30,7348.0,7360.5,7225.0,7256.5,312461,0.0,0.0
2026-01-12 00:00:00+05:30,7203.0,7289.5,7111.0,7268.5,333583,0.0,0.0
2026-01-13 00:00:00+05:30,7299.0,7321.5,7240.0,7311.5,275363,0.0,0.0
2026-01-14 00:00:00+05:30,7258.0,7325.5,7242.5,7272.5,383251,0.0,0.0
2026-01-15 00:00:00+05:30,7272.5,7272.5,7272.5,7272.5,0,0.0,0.0
2026-01-16 00:00:00+05:30,6950.0,7299.0,6950.0,7235.5,501597,0.0,0.0
2026-01-19 00:00:00+05:30,7254.0,7260.0,7104.0,7133.0,364331,0.0,0.0
2026-01-20 00:00:00+05:30,7129.0,7129.0,6885.0,6912.5,499367,0.0,0.0
2026-01-21 00:00:00+05:30,6880.0,6911.5,6738.0,6826.5,620592,0.0,0.0
