Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00+05:30,117.80000305175781,124.4800033569336,116.80999755859375,121.4000015258789,55006061,0.0,0.0
2025-12-24 00:00:00+05:30,122.5,123.83999633789062,120.54000091552734,121.48999786376953,27580407,0.0,0.0
2025-12-25 00:00:00+05:30,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,0,0.0,0.0
2025-12-26 00:00:00+05:30,122.13999938964844,134.58999633789062,121.86000061035156,133.63999938964844,163985127,0.0,0.0
2025-12-29 00:00:00+05:30,135.0,137.1699981689453,125.75,126.3499984741211,80360842,0.0,0.0
2025-12-30 00:00:00+05:30,126.3499984741211,126.66999816894531,123.66000366210938,124.58999633789062,29253088,0.0,0.0
2025-12-31 00:00:00+05:30,124.94999694824219,127.5,124.38999938964844,124.62000274658203,27013969,0.0,0.0
2026-01-01 00:00:00+05:30,125.30999755859375,126.22000122070312,124.01000213623047,125.79000091552734,16340819,0.0,0.0
2026-01-02 00:00:00+05:30,126.44999694824219,128.9499969482422,125.58999633789062,128.47999572753906,25385604,0.0,0.0
2026-01-05 00:00:00+05:30,129.0,129.32000732421875,126.55000305175781,127.5999984741211,15730837,0.0,0.0
2026-01-06 00:00:00+05:30,128.0,129.75,126.0,127.22000122070312,14799487,0.0,0.0
2026-01-07 00:00:00+05:30,127.5,128.6300048828125,126.79000091552734,128.0399932861328,10932461,0.0,0.0
2026-01-08 00:00:00+05:30,128.0399932861328,129.0,123.80999755859375,124.2699966430664,13165701,0.0,0.0
2026-01-09 00:00:00+05:30,124.2300033569336,124.9800033569336,120.5999984741211,121.25,14904914,0.0,0.0
2026-01-12 00:00:00+05:30,121.25,123.08999633789062,119.25,122.62999725341797,16531719,0.0,0.0
2026-01-13 00:00:00+05:30,123.0999984741211,123.83999633789062,120.27999877929688,121.33000183105469,11459758,0.0,0.0
2026-01-14 00:00:00+05:30,121.33000183105469,123.29000091552734,120.6500015258789,122.01000213623047,11544717,0.0,0.0
2026-01-15 00:00:00+05:30,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0,0.0,0.0
2026-01-16 00:00:00+05:30,122.38999938964844,123.88999938964844,121.58999633789062,122.19000244140625,11686581,0.0,0.0
2026-01-19 00:00:00+05:30,122.22000122070312,122.6500015258789,119.75,120.9000015258789,19879572,0.0,0.0
2026-01-20 00:00:00+05:30,121.44999694824219,121.44999694824219,115.48999786376953,116.12999725341797,33802202,0.0,0.0
2026-01-21 00:00:00+05:30,116.12999725341797,117.16000366210938,113.9000015258789,115.13999938964844,23802894,0.0,0.0
